id,date,speed,longitude,latitude,description,direction,distance
784459,1664609122000,0,-74.076985,4.693524,Reporte x tiempo,203,0
803350,1664609422000,0,-74.076985,4.693524,Reporte x tiempo,203,0
822284,1664609722000,0,-74.076985,4.693524,Reporte x tiempo,203,0
842020,1664610022000,0,-74.076985,4.693524,Reporte x tiempo,203,0
861816,1664610322000,0,-74.076985,4.693524,Reporte x tiempo,203,0
881225,1664610622000,0,-74.076985,4.693524,Reporte x tiempo,203,0
892724,1664610922000,0,-74.076985,4.693524,Reporte x tiempo,203,0
918625,1664611222000,0,-74.076985,4.693524,Reporte x tiempo,203,0
936801,1664611522000,0,-74.076985,4.693524,Reporte x tiempo,203,0
944343,1664611761000,0,-74.076985,4.693524,Ignición -> Prendida,203,0
946026,1664611789000,0,-74.077099,4.693281,Ignición -> Apagada,298,0.02982802407717531
973355,1664612089000,0,-74.077099,4.693281,Reporte x tiempo,298,0
993713,1664612389000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1014056,1664612689000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1034256,1664612989000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1047574,1664613289000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1047576,1664613312000,0,-74.077099,4.693281,Puerta -> Abierta,298,0
1048644,1664613330000,0,-74.077099,4.693281,Ignición -> Prendida,298,0
1050382,1664613358000,0,-74.077099,4.693281,Ignición -> Apagada,298,0
1078193,1664613658000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1097265,1664613958000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1116541,1664614258000,0,-74.077099,4.693281,Reporte x tiempo,298,0
1128685,1664614558000,0,-74.077155,4.693369,Reporte x tiempo,298,0.011587239531126378
1155464,1664614858000,0,-74.077155,4.693369,Reporte x tiempo,298,0
1175402,1664615158000,0,-74.077155,4.693369,Reporte x tiempo,298,0
1186443,1664615434000,0,-74.077155,4.693369,Ignición -> Prendida,298,0
1188666,1664615469000,0,-74.077155,4.693369,Puerta -> Cerrada,298,0
1199832,1664615634000,0,-74.07691,4.693475,Ignición -> Apagada,298,0.029599396429771947
1230511,1664615934000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1253994,1664616234000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1278774,1664616534000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1303998,1664616834000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1330345,1664617134000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1357389,1664617434000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1386365,1664617734000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1399042,1664617986000,0,-74.07691,4.693475,Puerta -> Abierta,298,0
1399910,1664617995000,0,-74.07691,4.693475,Puerta -> Cerrada,298,0
1417304,1664618034000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1447552,1664618334000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1480482,1664618634000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1511889,1664618934000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1541294,1664619234000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1572136,1664619534000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1604748,1664619834000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1636193,1664620134000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1665530,1664620434000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1665531,1664620549000,0,-74.07691,4.693475,Puerta -> Abierta,298,0
1667878,1664620569000,0,-74.07691,4.693475,Puerta -> Cerrada,298,0
1692827,1664620734000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1692828,1664620809000,0,-74.07691,4.693475,Puerta -> Abierta,298,0
1729618,1664621034000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1762866,1664621334000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1798209,1664621634000,0,-74.07691,4.693475,Reporte x tiempo,298,0
1800835,1664621777000,0,-74.07691,4.693475,Puerta -> Cerrada,298,0
1808337,1664621846000,0,-74.07691,4.693475,Ignición -> Prendida,298,0
1812064,1664621878000,0,-74.07691,4.693475,Ignición -> Apagada,298,0
1812393,1664621882000,0,-74.07691,4.693475,Ignición -> Prendida,298,0
1828960,1664622025000,0,-74.077411,4.692888,Salio de :PSV - CEDI Meals Floresta,181,0.08569152268426701
1833854,1664622069000,35,-74.078289,4.692075,Movimiento (55361),219,0.13281599131093963
1837146,1664622100000,0,-74.079614,4.691098,Parada,212,0.1826580666385497
1839809,1664622125000,28,-74.080555,4.690813,Movimiento (25),188,0.10899279744093253
1846932,1664622182000,4,-74.082275,4.691563,Reporte x tiempo,121,0.20805969683949765
1846933,1664622186000,8,-74.082275,4.691563,Parada,121,0
1848688,1664622201000,28,-74.082696,4.692302,Movimiento (15),121,0.0944944987667031
1867311,1664622366000,0,-74.092048,4.69708,Parada,153,1.1646484217247994
1871852,1664622411000,41,-74.093237,4.697709,Movimiento (45),154,0.14917871278702294
1888084,1664622482000,55,-74.100499,4.702786,Reporte x tiempo,144,0.9830440676135032
1888085,1664622552000,0,-74.106462,4.705684,Parada,157,0.735204628296814
1891806,1664622579000,27,-74.107385,4.706097,Movimiento (27),154,0.1121230834464869
1898279,1664622624000,0,-74.108481,4.706679,Parada,148,0.13762380249201436
1908335,1664622702000,24,-74.109541,4.707514,Movimiento (78),137,0.14973207148904408
1910423,1664622724000,0,-74.109985,4.707955,Parada,138,0.06946694196940754
1917311,1664622782000,36,-74.110556,4.708484,Reporte x tiempo,144,0.08639533398551043
1917312,1664622787000,42,-74.110964,4.708817,Movimiento (63),137,0.058441504704701115
1923021,1664622832000,18,-74.113353,4.711124,Parada,134,0.3686424446426633
1924826,1664622846000,41,-74.114085,4.711912,Movimiento (14),131,0.1194066245738152
1934400,1664622925000,0,-74.117708,4.714377,Parada,231,0.48613594978037256
1941970,1664622988000,36,-74.118496,4.713312,Movimiento (63),232,0.1471380534369362
1948253,1664623038000,20,-74.119954,4.710743,Parada,243,0.3281885778530673
1949472,1664623049000,29,-74.120098,4.710324,Movimiento (11),229,0.04924782463925728
1953642,1664623082000,0,-74.121639,4.708682,Reporte x tiempo,234,0.24999916536576924
1953644,1664623085000,0,-74.121639,4.708682,Parada,234,0
1966740,1664623195000,40,-74.122884,4.709109,Movimiento (110),145,0.14591163837363802
1973382,1664623251000,0,-74.125932,4.711389,Parada,145,0.42233668685233894
1979154,1664623298000,19,-74.12621,4.712092,Movimiento (47),48,0.08402184238274855
1982038,1664623324000,0,-74.125742,4.712547,Parada,50,0.07245360983589288
1986792,1664623367000,0,-74.125742,4.712547,Puerta -> Abierta,50,0
1993424,1664623382000,0,-74.125742,4.712547,Reporte x tiempo,50,0
1993425,1664623421000,0,-74.125742,4.712547,Puerta -> Cerrada,50,0
2014304,1664623589000,0,-74.125742,4.712547,Puerta -> Abierta,50,0
2016659,1664623607000,0,-74.125742,4.712547,Puerta -> Cerrada,50,0
2033763,1664623682000,5,-74.125742,4.712547,Reporte x tiempo,50,0
2033764,1664623758000,17,-74.125227,4.712874,Movimiento (434),319,0.06767046596598623
2036541,1664623782000,0,-74.124936,4.712569,Parada,313,0.04679898219217915
2050632,1664623905000,0,-74.124936,4.712569,Puerta -> Abierta,313,0
2057550,1664623968000,0,-74.124936,4.712569,Puerta -> Cerrada,313,0
2073340,1664623982000,0,-74.124936,4.712569,Reporte x tiempo,313,0
2086390,1664624207000,18,-74.124297,4.711949,Movimiento (425),317,0.09883004069938854
2091847,1664624251000,0,-74.124856,4.710755,Parada,239,0.14650786743950645
2105062,1664624282000,0,-74.124856,4.710755,Reporte x tiempo,239,0
2105063,1664624352000,25,-74.125682,4.711178,Movimiento (101),140,0.10291406745227055
2108404,1664624374000,0,-74.125871,4.71137,Parada,131,0.029907926169255285
2113972,1664624411000,0,-74.125871,4.71137,Puerta -> Abierta,131,0
2123201,1664624486000,0,-74.125871,4.71137,Puerta -> Cerrada,131,0
2149705,1664624582000,0,-74.125871,4.71137,Reporte x tiempo,131,0
2153001,1664624726000,15,-74.126509,4.711658,Movimiento (352),320,0.07761706669332466
2164216,1664624816000,17,-74.126305,4.708212,Parada,235,0.3838440398280888
2165566,1664624828000,26,-74.126576,4.707581,Movimiento (12),249,0.07632114463223127
2187196,1664624882000,0,-74.127497,4.705782,Reporte x tiempo,239,0.22457331097174005
2172411,1664624882000,0,-74.127497,4.705782,Parada,239,0
2218169,1664625182000,0,-74.127497,4.705782,Reporte x tiempo,239,0
2218170,1664625275000,0,-74.127497,4.705782,Puerta -> Abierta,239,0
2255420,1664625482000,0,-74.127497,4.705782,Reporte x tiempo,239,0
2266563,1664625697000,0,-74.127497,4.705782,Puerta -> Cerrada,239,0
2292434,1664625782000,0,-74.127497,4.705782,Reporte x tiempo,239,0
2297395,1664625943000,0,-74.127706,4.70532,Movimiento (1061),243,0.05635192106154396
2298704,1664625954000,22,-74.127874,4.704971,Parada,243,0.04304193053943082
2300410,1664625965000,16,-74.128112,4.704419,Movimiento (11),246,0.06680649476339473
2313601,1664626082000,6,-74.130766,4.702037,Reporte x tiempo,146,0.3958021520980586
2313602,1664626087000,0,-74.130766,4.702037,Ignición -> Apagada,146,0
2314558,1664626096000,3,-74.130766,4.702037,Parada,146,0
2319558,1664626136000,0,-74.130766,4.702037,Puerta -> Abierta,146,0
2344811,1664626349000,0,-74.130766,4.702037,Puerta -> Cerrada,146,0
2359052,1664626387000,0,-74.130766,4.702037,Reporte x tiempo,146,0
2359053,1664626478000,0,-74.130766,4.702037,Ignición -> Prendida,146,0
2364676,1664626517000,14,-74.131361,4.702406,Movimiento (421),139,0.07766206346170917
2369011,1664626556000,14,-74.132553,4.703455,Parada,142,0.17622601793305867
2370738,1664626571000,5,-74.133058,4.703922,Movimiento (15),147,0.07634477989074993
2378477,1664626637000,16,-74.133168,4.705545,Parada,54,0.18088060630994474
2380194,1664626649000,23,-74.132845,4.706138,Movimiento (12),60,0.07502780797949964
2387087,1664626707000,0,-74.131674,4.706248,Parada,334,0.1303454218965507
2409900,1664626778000,0,-74.131674,4.706248,Reporte x tiempo,334,0
2425349,1664627030000,0,-74.131674,4.706248,Puerta -> Abierta,334,0
2430262,1664627073000,0,-74.131674,4.706248,Puerta -> Cerrada,334,0
2432051,1664627078000,0,-74.131674,4.706248,Reporte x tiempo,334,0
2432052,1664627089000,0,-74.131674,4.706248,Puerta -> Abierta,334,0
2433268,1664627098000,0,-74.131674,4.706248,Puerta -> Cerrada,334,0
2482063,1664627378000,0,-74.131674,4.706248,Reporte x tiempo,334,0
2485822,1664627529000,27,-74.130787,4.706969,Movimiento (822),45,0.12684572478827327
2488275,1664627550000,18,-74.130306,4.70746,Parada,75,0.07630304915551711
2489821,1664627563000,28,-74.129642,4.708166,Movimiento (13),48,0.1075986619006222
2492017,1664627583000,0,-74.129434,4.708402,Parada,45,0.03492804274553057
2496378,1664627621000,19,-74.12974,4.709198,Movimiento (38),138,0.09478485294274595
2501896,1664627670000,0,-74.130735,4.710096,Parada,217,0.148758482867463
2504183,1664627678000,0,-74.130735,4.710096,Reporte x tiempo,217,0
2504185,1664627690000,0,-74.130571,4.70997,Ignición -> Apagada,217,0.022947856156851156
2506851,1664627711000,0,-74.130571,4.70997,Puerta -> Abierta,217,0
2512944,1664627769000,0,-74.130571,4.70997,Puerta -> Cerrada,217,0
2517380,1664627805000,0,-74.130571,4.70997,Puerta -> Abierta,217,0
2553971,1664627990000,0,-74.130571,4.70997,Reporte x tiempo,217,0
2585695,1664628290000,0,-74.130571,4.70997,Reporte x tiempo,217,0
2585696,1664628351000,0,-74.130571,4.70997,Puerta -> Cerrada,217,0
2643303,1664628590000,0,-74.130571,4.70997,Reporte x tiempo,217,0
2666090,1664628890000,0,-74.130571,4.70997,Reporte x tiempo,217,0
2666199,1664628980000,0,-74.130557,4.709936,Ignición -> Prendida,217,0.004086589049836668
2671895,1664629021000,8,-74.130108,4.709585,Movimiento (1351),316,0.0632388191378663
2674298,1664629036000,0,-74.130108,4.709585,Parada,316,0
2678655,1664629068000,0,-74.130108,4.709585,Ignición -> Apagada,316,0
2681842,1664629092000,0,-74.130108,4.709585,Puerta -> Abierta,316,0
2682970,1664629097000,0,-74.130108,4.709585,Puerta -> Cerrada,316,0
2731208,1664629368000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2768647,1664629668000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2808072,1664629968000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2847324,1664630268000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2884814,1664630568000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2922105,1664630868000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2960594,1664631168000,0,-74.130108,4.709585,Reporte x tiempo,316,0
2998071,1664631468000,0,-74.130108,4.709585,Reporte x tiempo,316,0
3008180,1664631670000,0,-74.130108,4.709585,Ignición -> Prendida,316,0
3024444,1664631800000,24,-74.129067,4.709452,Movimiento (2764),68,0.11630717290055884
3035376,1664631894000,0,-74.126234,4.712046,Parada,39,0.4263363953294054
3036299,1664631901000,0,-74.126234,4.712046,Puerta -> Abierta,39,0
3044177,1664631965000,0,-74.126234,4.712046,Puerta -> Cerrada,39,0
3060626,1664631970000,0,-74.126234,4.712046,Reporte x tiempo,39,0
3076537,1664632212000,10,-74.125674,4.712672,Movimiento (318),47,0.09325532431847024
3078306,1664632226000,0,-74.125674,4.712672,Parada,47,0
3088171,1664632270000,0,-74.125674,4.712672,Reporte x tiempo,47,0
3088172,1664632296000,10,-74.125078,4.712756,Movimiento (70),283,0.06670529964674632
3090265,1664632310000,0,-74.125078,4.712756,Ignición -> Apagada,283,0
3090469,1664632312000,0,-74.125078,4.712756,Parada,283,0
3091096,1664632315000,0,-74.125078,4.712756,Ignición -> Prendida,283,0
3095149,1664632341000,0,-74.125078,4.712756,Puerta -> Abierta,283,0
3107865,1664632440000,0,-74.125078,4.712756,Puerta -> Cerrada,283,0
3147371,1664632615000,0,-74.125078,4.712756,Reporte x tiempo,283,0
3186101,1664632915000,0,-74.125078,4.712756,Reporte x tiempo,283,0
3211461,1664633212000,28,-74.124284,4.711982,Movimiento (900),317,0.12308314281989391
3215760,1664633215000,18,-74.124284,4.711982,Reporte x tiempo,317,0
3215762,1664633244000,0,-74.124391,4.711366,Parada,236,0.06951486270800426
3225568,1664633316000,26,-74.125341,4.710102,Movimiento (72),233,0.17560735074648962
3236722,1664633397000,9,-74.127309,4.706095,Parada,240,0.4960712175997517
3239620,1664633414000,28,-74.126432,4.705702,Movimiento (17),335,0.10656171257337088
3244179,1664633450000,0,-74.125761,4.705388,Parada,340,0.08214942392109782
3247135,1664633473000,0,-74.125761,4.705388,Puerta -> Abierta,340,0
3255424,1664633515000,0,-74.125761,4.705388,Reporte x tiempo,340,0
3255426,1664633541000,0,-74.125761,4.705388,Puerta -> Cerrada,340,0
3280725,1664633736000,21,-74.124871,4.704986,Movimiento (286),329,0.1082866291744451
3283662,1664633758000,4,-74.124396,4.704761,Parada,327,0.05828269493800034
3301494,1664633815000,0,-74.124396,4.704761,Reporte x tiempo,327,0
3301495,1664633899000,0,-74.124396,4.704761,Puerta -> Abierta,327,0
3301938,1664633903000,0,-74.124396,4.704761,Ignición -> Apagada,327,0
3350867,1664634203000,0,-74.124396,4.704761,Reporte x tiempo,327,0
3350868,1664634276000,0,-74.124396,4.704761,Puerta -> Cerrada,327,0
3388431,1664634503000,0,-74.124396,4.704761,Reporte x tiempo,327,0
3388435,1664634574000,0,-74.124396,4.704761,Puerta -> Abierta,327,0
3389691,1664634584000,0,-74.124396,4.704761,Puerta -> Cerrada,327,0
3409293,1664634739000,0,-74.124396,4.704761,Ignición -> Prendida,327,0
3414851,1664634780000,12,-74.124318,4.704292,Movimiento (1022),246,0.05286194111751078
3418066,1664634803000,0,-74.124449,4.704079,Parada,225,0.02777972808875898
3425217,1664634859000,0,-74.124449,4.704079,Puerta -> Abierta,225,0
3452780,1664635039000,0,-74.124449,4.704079,Reporte x tiempo,225,0
3452781,1664635074000,0,-74.124449,4.704079,Puerta -> Cerrada,225,0
3478957,1664635278000,4,-74.123817,4.703853,Movimiento (475),343,0.07441041049071204
3480705,1664635292000,10,-74.123675,4.704074,Parada,343,0.029180860811970494
3483026,1664635309000,6,-74.123557,4.704369,Movimiento (17),39,0.035312985677200905
3485022,1664635326000,0,-74.123557,4.704369,Parada,39,0
3486380,1664635338000,0,-74.123557,4.704369,Puerta -> Abierta,39,0
3501148,1664635339000,0,-74.123557,4.704369,Reporte x tiempo,39,0
3517168,1664635577000,0,-74.123557,4.704369,Puerta -> Cerrada,39,0
3522551,1664635618000,12,-74.122687,4.704112,Movimiento (292),335,0.10055969496462282
3524454,1664635632000,2,-74.122687,4.704112,Parada,335,0
3528325,1664635639000,11,-74.122687,4.704112,Reporte x tiempo,335,0
3528326,1664635659000,0,-74.122892,4.703355,Movimiento (27),239,0.08718642387728356
3529804,1664635670000,0,-74.122892,4.703355,Parada,239,0
3530774,1664635676000,0,-74.122892,4.703355,Puerta -> Abierta,239,0
3539436,1664635745000,0,-74.122892,4.703355,Puerta -> Cerrada,239,0
3566413,1664635939000,0,-74.123096,4.702844,Reporte x tiempo,252,0.06115288560915557
3566415,1664635954000,0,-74.123096,4.702844,Puerta -> Abierta,252,0
3604603,1664636239000,0,-74.123096,4.702844,Reporte x tiempo,252,0
3616115,1664636332000,0,-74.123096,4.702844,Puerta -> Cerrada,252,0
3644573,1664636532000,23,-74.122699,4.703844,Movimiento (862),66,0.11958234125195479
3646778,1664636539000,2,-74.122617,4.704001,Reporte x tiempo,63,0.019681118921086534
3646780,1664636549000,0,-74.122617,4.704001,Parada,63,0
3649516,1664636571000,7,-74.122204,4.704746,Movimiento (22),56,0.0946429323551669
3657832,1664636632000,0,-74.122426,4.706251,Parada,131,0.16914708718715232
3660017,1664636651000,0,-74.122426,4.706251,Puerta -> Abierta,131,0
3671544,1664636742000,0,-74.122426,4.706251,Puerta -> Cerrada,131,0
3690596,1664636839000,0,-74.122426,4.706251,Reporte x tiempo,131,0
3690597,1664636886000,0,-74.122426,4.706251,Puerta -> Abierta,131,0
3692786,1664636903000,0,-74.122426,4.706251,Puerta -> Cerrada,131,0
3726601,1664637139000,0,-74.122426,4.706251,Reporte x tiempo,131,0
3726603,1664637158000,0,-74.122426,4.706251,Puerta -> Abierta,131,0
3727756,1664637167000,0,-74.122426,4.706251,Puerta -> Cerrada,131,0
3753805,1664637364000,0,-74.122426,4.706251,Puerta -> Abierta,131,0
3779769,1664637439000,0,-74.122426,4.706251,Reporte x tiempo,131,0
3794503,1664637662000,0,-74.122426,4.706251,Puerta -> Cerrada,131,0
3813944,1664637739000,0,-74.122426,4.706251,Reporte x tiempo,131,0
3813945,1664637792000,4,-74.123063,4.706545,Movimiento (1160),154,0.07779460383208348
3815713,1664637804000,12,-74.123063,4.706545,Parada,154,0
3817560,1664637818000,21,-74.122817,4.707383,Movimiento (14),55,0.09708740352115149
3820171,1664637835000,0,-74.122755,4.7075,Parada,61,0.014712694053530522
3828090,1664637894000,0,-74.12264,4.707726,Ignición -> Apagada,61,0.028176873657889605
3831232,1664637913000,0,-74.12264,4.707726,Puerta -> Abierta,61,0
3836353,1664637951000,0,-74.12264,4.707726,Puerta -> Cerrada,61,0
3863100,1664638149000,0,-74.12264,4.707726,Puerta -> Abierta,61,0
3863884,1664638154000,0,-74.12264,4.707726,Puerta -> Cerrada,61,0
3867925,1664638186000,0,-74.12264,4.707726,Puerta -> Abierta,61,0
3869414,1664638194000,0,-74.12264,4.707726,Reporte x tiempo,61,0
3869415,1664638197000,0,-74.12264,4.707726,Puerta -> Cerrada,61,0
3872769,1664638216000,0,-74.12264,4.707726,Ignición -> Prendida,61,0
3879098,1664638259000,9,-74.122403,4.708291,Movimiento (424),65,0.0680941246083538
3880983,1664638273000,0,-74.122403,4.708291,Parada,65,0
3895110,1664638384000,5,-74.122726,4.70766,Movimiento (111),242,0.07876708054848468
3897012,1664638398000,0,-74.122726,4.70766,Parada,242,0
3907754,1664638481000,0,-74.122843,4.707427,Ignición -> Apagada,242,0.02897173060543132
3916643,1664638545000,0,-74.122843,4.707427,Puerta -> Abierta,242,0
3929301,1664638640000,0,-74.122843,4.707427,Puerta -> Cerrada,242,0
3933612,1664638672000,0,-74.122843,4.707427,Puerta -> Abierta,242,0
3946628,1664638770000,0,-74.122843,4.707427,Puerta -> Cerrada,242,0
3964356,1664638781000,0,-74.122843,4.707427,Reporte x tiempo,242,0
3971341,1664638953000,0,-74.122843,4.707427,Ignición -> Prendida,242,0
3974873,1664638981000,18,-74.123149,4.706734,Movimiento (583),241,0.08418964685400401
3977865,1664639003000,0,-74.123222,4.706608,Parada,236,0.016178430077515613
3978534,1664639009000,0,-74.123222,4.706608,Puerta -> Abierta,236,0
3981179,1664639028000,0,-74.123222,4.706608,Puerta -> Cerrada,236,0
3984809,1664639053000,0,-74.123222,4.706608,Puerta -> Abierta,236,0
4009417,1664639228000,0,-74.123222,4.706608,Puerta -> Cerrada,236,0
4018283,1664639253000,0,-74.123222,4.706608,Reporte x tiempo,236,0
4018285,1664639293000,0,-74.123514,4.70598,Movimiento (290),224,0.07696376054467292
4019890,1664639304000,0,-74.123514,4.70598,Parada,224,0
4023002,1664639326000,0,-74.123514,4.70598,Ignición -> Apagada,224,0
4026081,1664639349000,0,-74.123514,4.70598,Puerta -> Abierta,224,0
4038981,1664639442000,0,-74.123514,4.70598,Puerta -> Cerrada,224,0
4080407,1664639626000,0,-74.123514,4.70598,Reporte x tiempo,224,0
4101848,1664639916000,0,-74.123514,4.70598,Ignición -> Prendida,224,0
4122990,1664640079000,19,-74.124064,4.70583,Movimiento (775),153,0.06319198430295438
4126945,1664640111000,0,-74.124815,4.706172,Parada,161,0.09150259422129424
4129120,1664640126000,0,-74.124815,4.706172,Puerta -> Abierta,161,0
4154891,1664640216000,0,-74.124815,4.706172,Reporte x tiempo,161,0
4154892,1664640319000,0,-74.124815,4.706172,Puerta -> Cerrada,161,0
4177373,1664640495000,6,-74.125452,4.706433,Movimiento (384),158,0.0763252866618747
4179429,1664640510000,0,-74.125452,4.706433,Parada,158,0
4180376,1664640516000,0,-74.125452,4.706433,Reporte x tiempo,158,0
4180377,1664640518000,0,-74.125452,4.706433,Puerta -> Abierta,158,0
4190890,1664640596000,0,-74.125452,4.706433,Puerta -> Cerrada,158,0
4220267,1664640816000,0,-74.125452,4.706433,Reporte x tiempo,158,0
4220269,1664640818000,0,-74.125452,4.706433,Puerta -> Abierta,158,0
4220976,1664640823000,0,-74.125452,4.706433,Puerta -> Cerrada,158,0
4231913,1664640905000,18,-74.124639,4.706041,Movimiento (395),335,0.10008677203322157
4235503,1664640931000,0,-74.124333,4.706465,Ignición -> Apagada,62,0.058075446958371524
4236634,1664640940000,0,-74.124333,4.706465,Parada,62,0
4237703,1664640948000,0,-74.124333,4.706465,Puerta -> Abierta,62,0
4252616,1664641062000,0,-74.124333,4.706465,Puerta -> Cerrada,62,0
4257480,1664641099000,0,-74.124333,4.706465,Ignición -> Prendida,62,0
4261099,1664641125000,5,-74.124088,4.707044,Movimiento (185),55,0.06987270481496868
4263118,1664641141000,2,-74.124088,4.707044,Parada,55,0
4267565,1664641171000,0,-74.124088,4.707044,Puerta -> Abierta,55,0
4291727,1664641355000,0,-74.124088,4.707044,Puerta -> Cerrada,55,0
4303125,1664641399000,0,-74.124088,4.707044,Reporte x tiempo,55,0
4303126,1664641441000,16,-74.123745,4.707745,Movimiento (300),64,0.08672189439123457
4306104,1664641463000,7,-74.123652,4.707965,Parada,74,0.02654526780764721
4307214,1664641471000,0,-74.123438,4.707963,Ignición -> Apagada,74,0.02371646997564876
4309675,1664641491000,0,-74.123438,4.707963,Puerta -> Abierta,74,0
4362134,1664641771000,0,-74.123438,4.707963,Reporte x tiempo,74,0
4380994,1664642038000,0,-74.123438,4.707963,Puerta -> Cerrada,74,0
4393033,1664642071000,0,-74.123438,4.707963,Reporte x tiempo,74,0
4393035,1664642127000,0,-74.123438,4.707963,Ignición -> Prendida,74,0
4424134,1664642359000,0,-74.123796,4.708109,Puerta -> Abierta,74,0.042866556975708174
4426472,1664642379000,0,-74.123796,4.708109,Puerta -> Cerrada,74,0
4427639,1664642387000,0,-74.123796,4.708109,Puerta -> Abierta,74,0
4448391,1664642427000,0,-74.123796,4.708109,Reporte x tiempo,74,0
4451083,1664642566000,0,-74.123796,4.708109,Puerta -> Cerrada,74,0
4484013,1664642727000,0,-74.123796,4.708109,Reporte x tiempo,74,0
4484016,1664642825000,0,-74.124133,4.708275,Ignición -> Apagada,74,0.041658768211807674
