id,date,speed,longitude,latitude,description,direction,distance
2612353,1664628245000,0,-74.297278,4.804818,Reporte x tiempo,66,0
2648678,1664628545000,3,-74.295962,4.803644,Reporte x tiempo,66,0.19571520842934692
2648679,1664628845000,3,-74.294458,4.802196,Reporte x tiempo,66,0.23172505615289457
2688598,1664629145000,3,-74.296084,4.803867,Reporte x tiempo,66,0.25881395601700713
2793230,1664629445000,7,-74.295973,4.806123,Reporte x tiempo,66,0.25115708501405715
2793231,1664629745000,0,-74.295593,4.806318,Reporte x tiempo,66,0.04736059367339123
2879512,1664630045000,0,-74.295863,4.80627,Reporte x tiempo,66,0.03038943698596316
2879513,1664630345000,0,-74.298017,4.804129,Reporte x tiempo,66,0.3371066267693083
2955175,1664630645000,0,-74.298017,4.804129,Reporte x tiempo,66,0
2955176,1664630945000,4,-74.298017,4.804129,Reporte x tiempo,66,0
3029792,1664631245000,0,-74.297423,4.804673,Reporte x tiempo,66,0.08939248662075594
3029793,1664631545000,0,-74.297423,4.804673,Reporte x tiempo,66,0
3108762,1664631845000,0,-74.297211,4.804832,Reporte x tiempo,66,0.029400426640725313
3108763,1664632145000,2,-74.295902,4.803515,Reporte x tiempo,66,0.20611446894430854
3149298,1664632445000,2,-74.294506,4.802074,Reporte x tiempo,66,0.22271307250758435
3149302,1664632745000,2,-74.295197,4.802881,Reporte x tiempo,66,0.11796011702675564
3268852,1664633045000,2,-74.296587,4.80431,Reporte x tiempo,66,0.22129165611736476
3268854,1664633345000,0,-74.297465,4.804668,Reporte x tiempo,66,0.10511539413198548
3346954,1664633645000,0,-74.297465,4.804668,Reporte x tiempo,66,0
3346955,1664633945000,2,-74.296082,4.803606,Reporte x tiempo,66,0.19346374970433858
3423453,1664634245000,2,-74.294699,4.802194,Reporte x tiempo,66,0.2193959096479655
3423454,1664634545000,2,-74.295644,4.803275,Reporte x tiempo,66,0.15941358367886602
3499353,1664634845000,2,-74.297008,4.804661,Reporte x tiempo,66,0.21585691599353643
3499354,1664635145000,0,-74.297457,4.804661,Reporte x tiempo,66,0.04975108269891194
3578976,1664635445000,2,-74.296702,4.804196,Reporte x tiempo,66,0.09834632408678184
3578979,1664635745000,2,-74.295362,4.802816,Reporte x tiempo,66,0.21352347222569587
3618229,1664636045000,2,-74.294973,4.802527,Reporte x tiempo,66,0.053763784940332175
3618232,1664636345000,2,-74.296349,4.803915,Reporte x tiempo,66,0.21694825101338835
3659494,1664636645000,0,-74.297456,4.804669,Reporte x tiempo,66,0.14857610922714515
3777745,1664636945000,0,-74.297456,4.804669,Reporte x tiempo,66,0
3777746,1664637245000,2,-74.296693,4.804123,Reporte x tiempo,66,0.10408470058236019
3862672,1664637545000,2,-74.295333,4.802727,Reporte x tiempo,66,0.21634334480098216
3862674,1664637845000,2,-74.294987,4.802458,Reporte x tiempo,66,0.048626375081022875
3943284,1664638145000,2,-74.29634,4.803852,Reporte x tiempo,66,0.21564392784766176
3943286,1664638445000,0,-74.29745,4.804671,Reporte x tiempo,66,0.15303825939603183
4025639,1664638745000,0,-74.29745,4.804671,Reporte x tiempo,66,0
4025642,1664639045000,2,-74.297131,4.804662,Reporte x tiempo,66,0.035360701481511186
4105511,1664639345000,0,-74.297294,4.804647,Reporte x tiempo,66,0.01813793573252298
4105512,1664639645000,3,-74.295976,4.80329,Reporte x tiempo,66,0.20999036382431516
4145622,1664639945000,2,-74.294639,4.801931,Reporte x tiempo,66,0.21161887084745631
4145623,1664640245000,0,-74.294639,4.801931,Reporte x tiempo,66,0
4252728,1664640545000,2,-74.295251,4.802667,Reporte x tiempo,66,0.10628367672764892
4252729,1664640845000,2,-74.296601,4.804053,Reporte x tiempo,66,0.21477371492357442
4343425,1664641145000,0,-74.297523,4.804628,Reporte x tiempo,66,0.12051939892035023
4343426,1664641445000,0,-74.297523,4.804628,Reporte x tiempo,66,0
4422496,1664641745000,0,-74.297523,4.804628,Reporte x tiempo,66,0
4422498,1664642045000,0,-74.297523,4.804628,Reporte x tiempo,66,0
4498651,1664642345000,0,-74.297523,4.804628,Reporte x tiempo,66,0
4498652,1664642645000,2,-74.296261,4.803521,Reporte x tiempo,66,0.18629456245822504
4577090,1664642945000,2,-74.294946,4.802156,Reporte x tiempo,66,0.21040030372225754
4577091,1664643245000,2,-74.295595,4.802925,Reporte x tiempo,66,0.11172792100930087
4616613,1664643545000,2,-74.296925,4.804286,Reporte x tiempo,66,0.21123573006059465
4616617,1664643845000,0,-74.297553,4.804631,Reporte x tiempo,66,0.07945905821581456
4656874,1664644145000,0,-74.297553,4.804631,Reporte x tiempo,66,0
4746085,1664644445000,2,-74.296243,4.803407,Reporte x tiempo,66,0.19898113293466077
4746086,1664644745000,2,-74.294915,4.802035,Reporte x tiempo,66,0.2119599735135588
4816404,1664645045000,2,-74.295698,4.802955,Reporte x tiempo,66,0.13413591572138484
4816405,1664645345000,2,-74.297025,4.804325,Reporte x tiempo,66,0.21172285912683636
4928543,1664645645000,0,-74.297533,4.804628,Reporte x tiempo,66,0.06560148953335576
4928544,1664645945000,0,-74.297533,4.804628,Reporte x tiempo,66,0
5010095,1664646245000,3,-74.297533,4.804628,Reporte x tiempo,66,0
5010096,1664646545000,0,-74.295526,4.806366,Reporte x tiempo,66,0.29462300153792037
5084895,1664646845000,6,-74.295887,4.806203,Reporte x tiempo,66,0.04391497320593896
5084896,1664647145000,0,-74.297589,4.804547,Reporte x tiempo,66,0.2635768089154326
5123408,1664647445000,0,-74.297589,4.804547,Reporte x tiempo,66,0
5123409,1664647745000,0,-74.297589,4.804547,Reporte x tiempo,66,0
5242504,1664648045000,0,-74.297589,4.804547,Reporte x tiempo,66,0
5242505,1664648345000,0,-74.297589,4.804547,Reporte x tiempo,66,0
5314479,1664648645000,2,-74.297309,4.804414,Reporte x tiempo,66,0.03436967043089852
5314481,1664648945000,2,-74.295967,4.803052,Reporte x tiempo,66,0.2122448176116978
5389228,1664649245000,3,-74.294688,4.801796,Reporte x tiempo,66,0.19897092682362053
5389229,1664649545000,2,-74.295814,4.803003,Reporte x tiempo,66,0.18324702931655304
5462267,1664649845000,2,-74.297126,4.804349,Reporte x tiempo,66,0.20864947284359334
5462268,1664650145000,0,-74.297588,4.804548,Reporte x tiempo,66,0.05576929463317505
5534268,1664650445000,2,-74.297588,4.804548,Reporte x tiempo,66,0
5534270,1664650745000,2,-74.296185,4.803259,Reporte x tiempo,66,0.21144950932446777
5570407,1664651045000,2,-74.294845,4.801891,Reporte x tiempo,66,0.21256671387572146
5570409,1664651345000,2,-74.295738,4.802862,Reporte x tiempo,66,0.14645265759116255
5606450,1664651645000,2,-74.297054,4.80422,Reporte x tiempo,66,0.20991634120477878
5709875,1664651945000,0,-74.297574,4.80455,Reporte x tiempo,66,0.06831054784867902
5709876,1664652245000,0,-74.297574,4.80455,Reporte x tiempo,66,0
5773987,1664652545000,2,-74.296397,4.803431,Reporte x tiempo,66,0.18025153271846164
5773988,1664652845000,2,-74.295086,4.802084,Reporte x tiempo,66,0.20865222812719383
5838289,1664653145000,0,-74.294955,4.801921,Reporte x tiempo,66,0.023220775310692904
5838290,1664653445000,2,-74.295974,4.802958,Reporte x tiempo,66,0.16138410589766594
5904029,1664653745000,0,-74.296602,4.803594,Reporte x tiempo,66,0.09921396654703403
5904030,1664654045000,7,-74.298615,4.803521,Reporte x tiempo,66,0.22319685440625459
5967707,1664654345000,0,-74.300435,4.801843,Reporte x tiempo,66,0.27474069772851606
5967708,1664654645000,0,-74.300435,4.801843,Reporte x tiempo,66,0
6000760,1664654945000,0,-74.300435,4.801843,Reporte x tiempo,66,0
6000761,1664655245000,0,-74.300435,4.801843,Reporte x tiempo,66,0
6073401,1664655545000,5,-74.299456,4.799375,Reporte x tiempo,66,0.29509114680958154
6073403,1664655845000,0,-74.297624,4.79826,Reporte x tiempo,66,0.23786256519950882
6097054,1664656140000,0,-74.297624,4.79826,Ignición -> Apagada,66,0
6192834,1664657043000,0,-74.297624,4.79826,Ahorro de energia profundo,66,0
6192835,1664657074000,0,-74.297624,4.79826,"Reporte de estado (C:7982,1138)",66,0
6192837,1664657077000,0,-74.297588,4.798137,Reset (SDOWNN),66,0.01424681378687988
