id,date,speed,longitude,latitude,description,direction,distance
911485,1664611179000,20,-75.649141,6.167846,"Resalto (M:0.588g, T:0.4s, C:66)",317,0.28805465334589425
911486,1664611186000,16,-75.648966,6.167706,"Resalto (M:0.599g, T:0.4s, C:67)",321,0.024831966619020332
911487,1664611187000,13,-75.648931,6.167698,"Resalto (M:0.509g, T:0.4s, C:67)",330,0.0039702345511599115
920358,1664611271000,6,-75.644215,6.16618,Reporte x tiempo,288,0.5480039395312393
920361,1664611340000,19,-75.643991,6.16325,"Resalto (M:0.621g, T:0.4s, C:68)",238,0.32674090188725297
928486,1664611412000,15,-75.64425,6.160218,"Resalto (M:0.537g, T:0.4s, C:65)",289,0.33835671880695195
928487,1664611413000,13,-75.644235,6.160143,"Resalto (M:0.558g, T:0.4s, C:66)",294,0.008502892970238525
928488,1664611442000,12,-75.643111,6.159776,"Resalto (M:0.584g, T:0.4s, C:66)",354,0.1307908620499011
928489,1664611443000,11,-75.643085,6.159768,"Resalto (M:0.678g, T:0.6s, C:66)",348,0.0030088797006598495
928492,1664611467000,24,-75.641946,6.159588,"Resalto (M:0.561g, T:0.4s, C:64)",11,0.12750061676550567
928493,1664611491000,16,-75.640528,6.159913,"Resalto (M:0.645g, T:0.4s, C:65)",20,0.16087560173226206
930148,1664611504000,11,-75.639855,6.160025,"Resalto (M:0.615g, T:0.4s, C:65)",4,0.07543720138252515
930162,1664611527000,24,-75.638465,6.160108,Alarma: T. Entrada Difusor 2,6,0.15394541054398336
930151,1664611527000,24,-75.638465,6.160108,Alarma: T. Entrada Difusor,6,0
938684,1664611568000,16,-75.636448,6.159371,"Resalto (M:0.503g, T:0.4s, C:65)",321,0.23756758851163756
938685,1664611571000,16,-75.636385,6.159325,Reporte x tiempo,328,0.008641290276127356
942693,1664611732000,25,-75.633353,6.152406,Parada,11,0.8392077446172622
943273,1664611744000,28,-75.632368,6.15272,Movimiento (12),10,0.11435663136409124
948178,1664611820000,37,-75.631343,6.143901,Ingreso a :Distribuidora Mac Pollo Sabaneta,256,0.9871538040880554
951540,1664611871000,0,-75.632365,6.143216,Reporte x tiempo,232,0.13626466376289526
951542,1664611873000,0,-75.632365,6.143216,Parada,232,0
963647,1664612064000,0,-75.632416,6.143153,Ignición -> Apagada,234,0.008992510226644648
991889,1664612364000,0,-75.632401,6.143196,Reporte x tiempo,224,0.005060802682339293
1012146,1664612664000,0,-75.632366,6.143245,Reporte x tiempo,52,0.006682779268049015
1024035,1664612964000,0,-75.632373,6.143215,Reporte x tiempo,313,0.003424440621761303
1051878,1664613264000,0,-75.632448,6.143118,Reporte x tiempo,202,0.01360472700157594
1063545,1664613556000,0,-75.632448,6.143118,Ignición -> Prendida,202,0
1079255,1664613796000,0,-75.632285,6.14317,Ignición -> Apagada,7,0.018925604795283983
1103310,1664614096000,0,-75.632231,6.14324,Reporte x tiempo,82,0.00980951413013049
1103311,1664614173000,0,-75.632231,6.14324,Ignición -> Prendida,82,0
1130828,1664614473000,0,-75.63228,6.143143,Reporte x tiempo,63,0.012069902720415875
1150058,1664614773000,0,-75.63228,6.143143,Reporte x tiempo,63,0
1170028,1664615073000,0,-75.632336,6.143071,Reporte x tiempo,236,0.010120624667417222
1190206,1664615373000,0,-75.632293,6.143031,Reporte x tiempo,218,0.006510200752652623
1196675,1664615586000,7,-75.631535,6.143611,Movimiento (3713),64,0.10574537361904539
1197554,1664615601000,2,-75.631476,6.143663,Parada,60,0.008716668198318697
1200468,1664615643000,35,-75.63163,6.142443,Movimiento (42),258,0.13672203791444415
1203770,1664615673000,22,-75.632306,6.139608,Reporte x tiempo,247,0.3239757534556838
1203771,1664615689000,0,-75.63235,6.139546,Parada,271,0.008437530148423559
1207253,1664615732000,0,-75.632561,6.139231,Ignición -> Apagada,229,0.042083538023185034
1219166,1664615903000,0,-75.632423,6.139113,Ignición -> Prendida,336,0.020122962186016384
1250914,1664616203000,0,-75.632626,6.139091,Reporte x tiempo,222,0.02257604916171092
1273123,1664616503000,0,-75.632551,6.139086,Reporte x tiempo,5,0.008310412066775748
1273125,1664616595000,0,-75.632636,6.13911,Ignición -> Apagada,160,0.009768947201025288
1284382,1664616725000,0,-75.632626,6.139093,Ignición -> Prendida,332,0.0021898804832988024
1292383,1664616821000,20,-75.632103,6.138758,Movimiento (1132),300,0.0687815812896329
1314803,1664617025000,39,-75.6314,6.135606,Reporte x tiempo,127,0.3590006067647245
1340223,1664617260000,54,-75.625238,6.15316,"Resalto (M:0.575g, T:0.4s, C:60)",30,2.067383012191427
1340225,1664617261000,54,-75.625238,6.15316,"Resalto (M:0.553g, T:0.4s, C:60)",30,0
1340227,1664617325000,47,-75.617595,6.156758,Reporte x tiempo,27,0.9348943099079766
1351520,1664617405000,31,-75.611118,6.160311,"Resalto (M:0.857g, T:0.4s, C:60)",28,0.8178121845671
1364186,1664617545000,64,-75.59693,6.174143,"Resalto (M:0.504g, T:0.4s, C:61)",37,2.196769121691424
1364187,1664617592000,73,-75.591226,6.179561,"Resalto (M:0.602g, T:0.4s, C:61)",59,0.872109022618069
1375851,1664617625000,69,-75.588165,6.184165,Reporte x tiempo,46,0.6136699396484753
1399575,1664617925000,37,-75.575068,6.23359,Reporte x tiempo,97,5.683307035462981
1414479,1664618012000,38,-75.57654,6.23788,GPS sin cobertura (h:20.18(0) s:0(1)),111,0.5040126383567367
1414480,1664618041000,42,-75.579668,6.24743,GPS con cobertura (h:0.62(1) s:16(1)),108,1.1167823628459648
1422631,1664618208000,3,-75.574385,6.25795,Parada,61,1.3074245143101215
1425582,1664618225000,13,-75.574221,6.258185,Reporte x tiempo,59,0.03180280040033209
1425583,1664618236000,0,-75.574036,6.258433,Movimiento (28),59,0.034330664315267434
1426939,1664618248000,3,-75.574036,6.258433,Parada,59,0
1448092,1664618458000,5,-75.57358,6.259071,Movimiento (210),76,0.08702441063333793
1467676,1664618525000,38,-75.57225,6.26311,Reporte x tiempo,69,0.47256381037909145
1478192,1664618733000,15,-75.565656,6.27219,Parada,257,1.2452292736804271
1479700,1664618746000,24,-75.565858,6.271603,Movimiento (13),254,0.06898442290314466
1483709,1664618787000,0,-75.56633,6.269681,Parada,269,0.21999207844574498
1489426,1664618825000,2,-75.566276,6.269668,Reporte x tiempo,231,0.0061411645483516976
1489427,1664618843000,27,-75.566536,6.268893,Movimiento (56),257,0.09084148281676076
1492521,1664618875000,0,-75.566818,6.26774,Parada,259,0.13194227932046515
1496498,1664618909000,30,-75.566985,6.266818,Movimiento (34),259,0.10417016081430239
1500149,1664618947000,0,-75.567455,6.26486,Parada,255,0.22383162171040685
1509354,1664619028000,26,-75.567748,6.264023,Movimiento (81),257,0.09854379153176698
1516442,1664619098000,19,-75.569808,6.263143,Parada,251,0.24782969223812457
1517370,1664619109000,20,-75.570026,6.262603,Movimiento (11),254,0.06469962897921866
1519005,1664619125000,3,-75.570036,6.262466,Reporte x tiempo,74,0.015273751500720557
1519006,1664619126000,2,-75.570033,6.262475,Parada,78,0.0010542598974109185
1521564,1664619155000,16,-75.570873,6.26269,Movimiento (29),163,0.09587483343645749
1526484,1664619206000,0,-75.572035,6.263115,Parada,65,0.13685561665731422
1541146,1664619353000,29,-75.571826,6.263721,Movimiento (147),51,0.0712339622620552
1550435,1664619425000,27,-75.568871,6.264613,Reporte x tiempo,358,0.3413472217188816
1550437,1664619452000,0,-75.568031,6.264495,Parada,344,0.09376853918462193
1554995,1664619495000,30,-75.567143,6.264311,Movimiento (43),351,0.10026127985125871
1557457,1664619518000,0,-75.566625,6.264198,Parada,352,0.05861759077579264
1564264,1664619583000,18,-75.565776,6.264093,Movimiento (65),348,0.09456437257653964
1569536,1664619630000,12,-75.563936,6.263845,Parada,357,0.20523821558902458
1570842,1664619642000,26,-75.563245,6.263785,Movimiento (12),354,0.07666782958336515
1572863,1664619662000,0,-75.562961,6.26375,Parada,348,0.0316311683650825
1577853,1664619712000,19,-75.56223,6.26371,Movimiento (50),358,0.08092057591938175
1591906,1664619725000,24,-75.561451,6.263615,Reporte x tiempo,347,0.08674931684211248
1591907,1664619842000,11,-75.5558,6.261011,Parada,354,0.6884631966865337
1603147,1664619939000,10,-75.555965,6.26002,Movimiento (97),260,0.11169320039155715
1613313,1664620025000,0,-75.553998,6.25964,Reporte x tiempo,5,0.22148423886570204
1613315,1664620035000,10,-75.55391,6.259665,Parada,32,0.0101162548022106
1615965,1664620058000,12,-75.55348,6.260241,Movimiento (23),55,0.07975689010974535
1618491,1664620083000,6,-75.55337,6.260625,Parada,145,0.044396182975250935
1621112,1664620109000,12,-75.553701,6.261011,Movimiento (26),103,0.05639830381694398
1629555,1664620191000,0,-75.553206,6.26292,Parada,151,0.21920891464181408
1638733,1664620281000,28,-75.552621,6.263815,Movimiento (90),53,0.11868081229886186
1650977,1664620322000,13,-75.551256,6.265113,"Resalto (M:0.542g, T:0.4s, C:48)",89,0.20879328541224307
1650978,1664620325000,7,-75.551256,6.265113,Reporte x tiempo,89,0
1658410,1664620490000,9,-75.549046,6.270981,Parada,349,0.6967167824339067
1686124,1664620625000,0,-75.54879,6.270946,Reporte x tiempo,357,0.028561963814793975
1717675,1664620925000,0,-75.548685,6.270928,Reporte x tiempo,282,0.011776933016059483
1743192,1664621225000,0,-75.549248,6.271031,Reporte x tiempo,177,0.06327334503412306
1743193,1664621282000,8,-75.549586,6.270323,Movimiento (792),257,0.08714058033699466
1746026,1664621306000,2,-75.549453,6.270055,Parada,358,0.03322886922519886
1784522,1664621525000,0,-75.549095,6.2701,Reporte x tiempo,203,0.03988477929465585
1819351,1664621825000,0,-75.549128,6.270121,Reporte x tiempo,294,0.0043309108048890975
1853327,1664622125000,0,-75.549215,6.270155,Reporte x tiempo,105,0.010332585076639509
1887147,1664622425000,0,-75.549225,6.270166,Reporte x tiempo,93,0.0016485643443807775
1924713,1664622725000,0,-75.549225,6.270166,Reporte x tiempo,93,0
1960631,1664623025000,0,-75.549121,6.270166,Reporte x tiempo,117,0.011495094426523734
1996132,1664623325000,0,-75.549136,6.270086,Reporte x tiempo,319,0.009048777892496517
2006154,1664623523000,0,-75.549176,6.270068,Ignición -> Apagada,357,0.004853139821706459
2006714,1664623528000,0,-75.549176,6.270068,Ignición -> Prendida,357,0
2007169,1664623532000,0,-75.549176,6.270068,Ignición -> Apagada,357,0
2008399,1664623541000,0,-75.549176,6.270068,Ignición -> Prendida,357,0
2009020,1664623545000,0,-75.549176,6.270068,Ignición -> Apagada,357,0
2057154,1664623845000,0,-75.549173,6.270003,Reporte x tiempo,145,0.007235272522562281
2093866,1664624145000,0,-75.549151,6.270023,Reporte x tiempo,43,0.0032952499450549393
2132578,1664624445000,0,-75.549153,6.270043,Reporte x tiempo,159,0.0022348583883983744
2170288,1664624745000,0,-75.549153,6.270043,Reporte x tiempo,159,0
2205600,1664625045000,0,-75.549128,6.26998,Reporte x tiempo,182,0.0075305693210746556
2239728,1664625345000,0,-75.54915,6.270005,Reporte x tiempo,334,0.0036933240854624787
2275470,1664625645000,0,-75.549106,6.270065,Reporte x tiempo,158,0.008256107450118027
2310870,1664625945000,0,-75.549205,6.270085,Reporte x tiempo,209,0.011166148996243219
2346684,1664626245000,0,-75.549161,6.27008,Reporte x tiempo,160,0.00489498636885481
2382084,1664626545000,0,-75.549178,6.270088,Reporte x tiempo,325,0.0020789372116237345
2417559,1664626845000,0,-75.5492,6.270088,Reporte x tiempo,172,0.0024316549539150985
2451411,1664627145000,0,-75.549235,6.270063,Reporte x tiempo,135,0.004763749838402661
2475814,1664627445000,0,-75.549191,6.270045,Reporte x tiempo,337,0.005259070577452105
2524734,1664627745000,0,-75.549218,6.270071,Reporte x tiempo,95,0.004155038502291424
2560316,1664628045000,0,-75.549265,6.270081,Reporte x tiempo,289,0.005312570971182414
2567204,1664628220000,0,-75.54923,6.270048,Ignición -> Prendida,166,0.005332012171845597
2614910,1664628520000,1,-75.54946,6.270015,Reporte x tiempo,169,0.025685310837182396
2614912,1664628567000,23,-75.549178,6.268758,Movimiento (7261),276,0.1432052798379966
2631101,1664628572000,9,-75.549225,6.268551,"Resalto (M:0.579g, T:0.4s, C:46)",246,0.023596303074600988
2634207,1664628737000,30,-75.55365,6.268516,Parada,84,0.48911117653412856
2635474,1664628749000,35,-75.553535,6.269591,Movimiento (12),74,0.12020846867803466
2639720,1664628784000,10,-75.553378,6.27092,Parada,83,0.14879343646687695
2646930,1664628820000,8,-75.553685,6.270968,Reporte x tiempo,172,0.03434978344718118
2646931,1664628836000,12,-75.554193,6.271008,Movimiento (52),169,0.05632491529381536
2649169,1664628854000,13,-75.554448,6.271055,Parada,172,0.028665471793332516
2650842,1664628866000,18,-75.555078,6.271188,Movimiento (12),168,0.07118674731193178
2656559,1664628908000,19,-75.556595,6.271366,Parada,177,0.16883743535206555
2658436,1664628922000,25,-75.557528,6.271528,Movimiento (14),171,0.10468548065926642
2666422,1664628983000,14,-75.559438,6.271965,Parada,175,0.21663133418077543
2668026,1664628996000,22,-75.560155,6.272103,Movimiento (13),170,0.08072147848258195
2674588,1664629039000,1,-75.561526,6.272351,Parada,195,0.15402441734073347
2677285,1664629058000,13,-75.56218,6.272455,Movimiento (19),167,0.07320532587534233
2679664,1664629076000,0,-75.56218,6.272455,Parada,167,0
2689095,1664629120000,0,-75.562321,6.27253,Reporte x tiempo,104,0.017675684264088127
2699356,1664629233000,12,-75.562381,6.273053,Movimiento (157),91,0.058531854154175104
2706974,1664629292000,0,-75.564123,6.273698,Parada,174,0.2054656865031931
2726681,1664629420000,6,-75.56473,6.273615,Reporte x tiempo,253,0.06772292809073376
2726682,1664629448000,17,-75.56484,6.272915,Movimiento (156),266,0.0787802931091899
2741866,1664629530000,42,-75.568048,6.275135,"Resalto (M:0.559g, T:0.4s, C:57)",136,0.4320428214932796
2742877,1664629582000,0,-75.571873,6.27658,Parada,143,0.452275243999516
2747425,1664629622000,34,-75.572068,6.277673,Movimiento (40),88,0.12343235006611745
2762572,1664629720000,23,-75.569793,6.280595,Reporte x tiempo,342,0.41084677011225945
2801933,1664630020000,28,-75.577763,6.25408,Reporte x tiempo,240,3.0771256926517228
2824000,1664630155000,31,-75.580535,6.247841,GPS sin cobertura (h:3.76(0) s:0(1)),274,0.758395103682151
2824001,1664630171000,31,-75.580535,6.247841,"Resalto (M:0.525g, T:0.4s, C:57)",274,0
2824003,1664630181000,31,-75.578075,6.240416,GPS con cobertura (h:0.87(1) s:13(1)),294,0.8692473454670956
2843750,1664630320000,48,-75.576533,6.226908,Reporte x tiempo,263,1.5116613633933618
2885191,1664630620000,44,-75.582316,6.194098,Reporte x tiempo,253,3.7038891446803115
2910469,1664630888000,0,-75.605996,6.168518,Parada,208,3.8656474350033525
2915790,1664630920000,16,-75.606333,6.168223,Reporte x tiempo,217,0.04963863777425601
2915791,1664630935000,25,-75.607296,6.16759,Movimiento (47),215,0.12762506673948515
2945928,1664631174000,0,-75.628621,6.154183,Parada,196,2.7893431231135755
2950658,1664631209000,25,-75.629308,6.153798,Movimiento (35),206,0.08718491399229268
2966543,1664631220000,30,-75.630051,6.153431,Reporte x tiempo,202,0.09172028597679087
2973767,1664631389000,0,-75.632365,6.143221,Parada,189,1.1637667262896898
3000006,1664631520000,0,-75.632311,6.143213,Reporte x tiempo,233,0.006035955137791545
3000008,1664631602000,0,-75.63229,6.143191,Ignición -> Apagada,238,0.003372616895424512
3051422,1664631902000,0,-75.632305,6.143193,Reporte x tiempo,156,0.0016731911132008464
3092117,1664632202000,0,-75.632313,6.143186,Reporte x tiempo,259,0.0011781787417393694
3108568,1664632445000,0,-75.632348,6.143176,Ignición -> Prendida,247,0.004026072492951058
3113227,1664632480000,0,-75.63233,6.143183,Ignición -> Apagada,52,0.0021368227961953796
3169034,1664632780000,0,-75.632381,6.143185,Reporte x tiempo,209,0.005642760342456033
3209564,1664633080000,0,-75.632278,6.143241,Reporte x tiempo,99,0.01297864679113013
3250457,1664633380000,0,-75.632328,6.143226,Reporte x tiempo,220,0.005773972382085068
3274949,1664633680000,0,-75.632328,6.143226,Reporte x tiempo,220,0
3274950,1664633693000,0,-75.632328,6.143226,Ignición -> Prendida,220,0
3330012,1664633993000,0,-75.632073,6.14328,Reporte x tiempo,116,0.02882423117449573
3337778,1664634172000,12,-75.631581,6.143671,Movimiento (2783),42,0.06963436563590364
3340313,1664634191000,0,-75.631478,6.143685,Parada,314,0.011493214065225571
3346103,1664634240000,11,-75.631488,6.143143,Movimiento (49),259,0.06027778974261242
3351566,1664634282000,6,-75.631631,6.142443,Parada,250,0.07942578577916258
3358002,1664634293000,6,-75.631631,6.142443,Reporte x tiempo,250,0
3358004,1664634329000,14,-75.631796,6.141723,Movimiento (47),257,0.08211226485217457
3398249,1664634593000,28,-75.629441,6.128111,Reporte x tiempo,116,1.5358158040559167
3429865,1664634893000,42,-75.625553,6.152956,Reporte x tiempo,31,2.795878311559157
3444177,1664634896000,42,-75.625311,6.153098,"Resalto (M:0.532g, T:0.4s, C:69)",31,0.031066037571544695
3444179,1664635007000,0,-75.622408,6.154923,Parada,24,0.3797137446202231
3449979,1664635052000,27,-75.621551,6.155448,Movimiento (45),29,0.11128553618704543
3456516,1664635104000,17,-75.620048,6.156045,Parada,12,0.1789320409510731
3457865,1664635116000,10,-75.619693,6.156135,Movimiento (12),15,0.04050239589486391
3483073,1664635193000,14,-75.617388,6.156915,Reporte x tiempo,28,0.2691817045092489
3490306,1664635370000,13,-75.611115,6.160398,Parada,28,0.794315696776225
3491977,1664635384000,37,-75.61035,6.160853,Movimiento (14),31,0.0985509605819577
3509300,1664635493000,71,-75.602096,6.169565,Reporte x tiempo,72,1.3308210797577644
3558560,1664635793000,46,-75.578871,6.205686,Reporte x tiempo,84,4.766957429841334
3592848,1664636075000,62,-75.578038,6.242413,GPS sin cobertura (h:1.70(0) s:0(1)),110,4.084894003864522
3592849,1664636093000,54,-75.579491,6.246773,Reporte x tiempo,106,0.5107204897894635
3592850,1664636098000,49,-75.57966,6.247381,GPS con cobertura (h:0.70(1) s:14(1)),108,0.07013983568533254
3593388,1664636157000,4,-75.580096,6.248025,Parada,161,0.08631624856383571
3598831,1664636195000,14,-75.580906,6.248266,Movimiento (38),163,0.09345730182156177
3602070,1664636220000,0,-75.581185,6.248385,Parada,153,0.03355801744425321
3610579,1664636287000,23,-75.582203,6.24858,Movimiento (67),174,0.11459404262451658
3613761,1664636313000,0,-75.582716,6.248641,Parada,174,0.05710834419851017
3621084,1664636370000,28,-75.583696,6.248756,Movimiento (57),173,0.1090757656049144
3629066,1664636393000,22,-75.5856,6.249013,Reporte x tiempo,177,0.21238854567468368
3629067,1664636426000,0,-75.586646,6.249133,Parada,170,0.11638621493096311
3639935,1664636498000,29,-75.587693,6.249245,Movimiento (72),173,0.11639746048756199
3646195,1664636518000,16,-75.588308,6.249318,Parada,175,0.06846143543767877
3646196,1664636529000,26,-75.58899,6.249376,Movimiento (11),173,0.07565967058075472
3647331,1664636554000,18,-75.589876,6.249485,Parada,171,0.09868040227825213
3648664,1664636565000,21,-75.59042,6.249553,Movimiento (11),174,0.06060410207610062
3658754,1664636641000,4,-75.593461,6.250356,Parada,223,0.3477911413399222
3670338,1664636693000,0,-75.593416,6.250241,Reporte x tiempo,13,0.01372074991630773
3720328,1664636993000,0,-75.593441,6.250326,Reporte x tiempo,109,0.009847245810095436
3737690,1664637243000,25,-75.593801,6.2499,Movimiento (602),171,0.06186475678007508
3740997,1664637270000,15,-75.594488,6.250355,Parada,66,0.09124761629156622
3742299,1664637281000,17,-75.59452,6.250555,Movimiento (11),183,0.02251851334155986
3749474,1664637293000,15,-75.595155,6.2506,Reporte x tiempo,171,0.07036715949700736
3749475,1664637335000,0,-75.596581,6.250655,Parada,176,0.1577399263774608
3790860,1664637593000,1,-75.59694,6.250726,Reporte x tiempo,70,0.04045939625478969
3810510,1664637772000,24,-75.598545,6.250726,Movimiento (437),180,0.1774068584785727
3819248,1664637828000,0,-75.59921,6.251415,Parada,12,0.10617240515027375
3843700,1664637893000,0,-75.59921,6.251415,Reporte x tiempo,12,0
3877314,1664638193000,1,-75.59903,6.252088,Reporte x tiempo,319,0.07743389719022001
3877315,1664638247000,1,-75.598966,6.252053,Ignición -> Apagada,178,0.008074024480160808
3932976,1664638547000,0,-75.59896,6.252016,Reporte x tiempo,33,0.004167322765140698
3973131,1664638847000,0,-75.598958,6.252018,Reporte x tiempo,349,0.0003135728784545168
4014840,1664639147000,0,-75.599013,6.252011,Reporte x tiempo,199,0.0061289738662497475
4055732,1664639447000,0,-75.598993,6.252003,Reporte x tiempo,27,0.00238293651267483
4095448,1664639747000,0,-75.599006,6.251996,Reporte x tiempo,213,0.001634208863673608
4134624,1664640047000,0,-75.598995,6.252008,Reporte x tiempo,0,0.0018052145945205286
4173764,1664640347000,0,-75.599026,6.251978,Reporte x tiempo,221,0.004782161432791594
4213804,1664640647000,0,-75.599033,6.252,Reporte x tiempo,26,0.002565734406328046
4253148,1664640947000,0,-75.599011,6.25203,Reporte x tiempo,46,0.004128103151596374
4293095,1664641247000,0,-75.598973,6.25203,Reporte x tiempo,247,0.004200276520775402
4332647,1664641547000,0,-75.599006,6.252056,Reporte x tiempo,240,0.004654387418657458
4357894,1664641847000,0,-75.599026,6.252071,Reporte x tiempo,33,0.0027693030795121303
4395934,1664642147000,1,-75.59904,6.25204,Reporte x tiempo,208,0.0037784610152388678
4449038,1664642447000,0,-75.599021,6.252048,Reporte x tiempo,232,0.0022807666319660785
4449040,1664642551000,2,-75.599026,6.252043,Ignición -> Prendida,203,0.000783932173417903
4461209,1664642646000,18,-75.598966,6.25247,Movimiento (4818),54,0.04794117418568557
4474533,1664642707000,28,-75.595185,6.255171,"Resalto (M:0.761g, T:0.4s, C:64)",13,0.5146501944540565
4474536,1664642747000,0,-75.593935,6.255598,Parada,353,0.14609669737124995
4478152,1664642778000,11,-75.593541,6.255151,Movimiento (31),307,0.06608403367699056
4481547,1664642804000,1,-75.593338,6.254883,Parada,311,0.03730317339320691
4486678,1664642847000,4,-75.592696,6.254298,Movimiento (43),325,0.09626532656305672
4488271,1664642851000,0,-75.592696,6.254298,Reporte x tiempo,325,0
4488272,1664642860000,0,-75.592696,6.254298,Parada,325,0
4496218,1664642925000,0,-75.592155,6.253996,Movimiento (65),348,0.06858226518410858
4497394,1664642936000,0,-75.592155,6.253996,Parada,348,0
4505408,1664643000000,30,-75.59114,6.253618,Movimiento (64),342,0.1198062231286235
4512233,1664643052000,0,-75.588371,6.253201,Parada,348,0.30955912060351576
4540257,1664643151000,0,-75.588125,6.253236,Reporte x tiempo,20,0.027468304417130253
4570940,1664643451000,0,-75.588093,6.253183,Reporte x tiempo,60,0.00687329575018945
4619799,1664643751000,0,-75.588111,6.253211,Reporte x tiempo,147,0.0036948788134817724
4626240,1664643912000,29,-75.586828,6.2532,Movimiento (860),354,0.14181955527531
