id,date,speed,longitude,latitude,description,direction,distance
366730,1664602419000,0,-75.560241,6.30314,Reporte x tiempo,289,0
370653,1664602479000,0,-75.560241,6.30314,Reporte x tiempo,289,0
374749,1664602539000,0,-75.560241,6.30314,Reporte x tiempo,289,0
378544,1664602599000,0,-75.560241,6.30314,Reporte x tiempo,289,0
382123,1664602659000,0,-75.560241,6.30314,Reporte x tiempo,289,0
385881,1664602719000,0,-75.560241,6.30314,Reporte x tiempo,289,0
389602,1664602779000,0,-75.560241,6.30314,Reporte x tiempo,289,0
393920,1664602839000,0,-75.560241,6.30314,Reporte x tiempo,289,0
396468,1664602863000,0,-75.560241,6.30314,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
397783,1664602899000,0,-75.560241,6.30314,Reporte x tiempo,289,0
401654,1664602959000,0,-75.560241,6.30314,Reporte x tiempo,289,0
405305,1664603019000,0,-75.560241,6.30314,Reporte x tiempo,289,0
408916,1664603079000,0,-75.560241,6.30314,Reporte x tiempo,289,0
413341,1664603139000,0,-75.560241,6.30314,Reporte x tiempo,289,0
417279,1664603199000,0,-75.560241,6.30314,Reporte x tiempo,289,0
420974,1664603259000,0,-75.560241,6.30314,Reporte x tiempo,289,0
424561,1664603319000,0,-75.560241,6.30314,Reporte x tiempo,289,0
428026,1664603379000,0,-75.560241,6.30314,Reporte x tiempo,289,0
432469,1664603439000,0,-75.560241,6.30314,Reporte x tiempo,289,0
433891,1664603464000,0,-75.560241,6.30314,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
435907,1664603499000,0,-75.560241,6.30314,Reporte x tiempo,289,0
439492,1664603559000,0,-75.560241,6.30314,Reporte x tiempo,289,0
443109,1664603619000,0,-75.560241,6.30314,Reporte x tiempo,289,0
446595,1664603679000,0,-75.560241,6.30314,Reporte x tiempo,289,0
450619,1664603739000,0,-75.560241,6.30314,Reporte x tiempo,289,0
454317,1664603799000,0,-75.560241,6.30314,Reporte x tiempo,289,0
458356,1664603859000,0,-75.560241,6.30314,Reporte x tiempo,289,0
462610,1664603919000,0,-75.560241,6.30314,Reporte x tiempo,289,0
466361,1664603979000,0,-75.560241,6.30314,Reporte x tiempo,289,0
470872,1664604039000,0,-75.560241,6.30314,Reporte x tiempo,289,0
472413,1664604065000,0,-75.560241,6.30314,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
474715,1664604099000,0,-75.560241,6.30314,Reporte x tiempo,289,0
478378,1664604159000,0,-75.560241,6.30314,Reporte x tiempo,289,0
481966,1664604219000,0,-75.560241,6.30314,Reporte x tiempo,289,0
485860,1664604279000,0,-75.560241,6.30314,Reporte x tiempo,289,0
490146,1664604339000,0,-75.560241,6.30314,Reporte x tiempo,289,0
493634,1664604399000,0,-75.560241,6.30314,Reporte x tiempo,289,0
497226,1664604459000,0,-75.560241,6.30314,Reporte x tiempo,289,0
500706,1664604519000,0,-75.560241,6.30314,Reporte x tiempo,289,0
504218,1664604579000,0,-75.560241,6.30314,Reporte x tiempo,289,0
508121,1664604639000,0,-75.560241,6.30314,Reporte x tiempo,289,0
509839,1664604666000,0,-75.560241,6.30314,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
511905,1664604699000,0,-75.560241,6.30314,Reporte x tiempo,289,0
515514,1664604759000,0,-75.560241,6.30314,Reporte x tiempo,289,0
519247,1664604819000,0,-75.560241,6.30314,Reporte x tiempo,289,0
523499,1664604879000,0,-75.560241,6.30314,Reporte x tiempo,289,0
527530,1664604939000,0,-75.560241,6.30314,Reporte x tiempo,289,0
531366,1664604999000,0,-75.560241,6.30314,Reporte x tiempo,289,0
535500,1664605059000,0,-75.560241,6.30314,Reporte x tiempo,289,0
539060,1664605119000,0,-75.560241,6.30314,Reporte x tiempo,289,0
542587,1664605179000,0,-75.560241,6.30314,Reporte x tiempo,289,0
546515,1664605239000,0,-75.560241,6.30314,Reporte x tiempo,289,0
548107,1664605267000,0,-75.560241,6.30314,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
550171,1664605299000,0,-75.560241,6.30314,Reporte x tiempo,289,0
553680,1664605359000,0,-75.560241,6.30314,Reporte x tiempo,289,0
557039,1664605419000,0,-75.560241,6.30314,Reporte x tiempo,289,0
560800,1664605479000,0,-75.560241,6.30314,Reporte x tiempo,289,0
564770,1664605539000,0,-75.560241,6.30314,Reporte x tiempo,289,0
568316,1664605599000,0,-75.560241,6.30314,Reporte x tiempo,289,0
571855,1664605659000,0,-75.560241,6.30314,Reporte x tiempo,289,0
575277,1664605719000,0,-75.560241,6.30314,Reporte x tiempo,289,0
578907,1664605779000,0,-75.560241,6.30314,Reporte x tiempo,289,0
582820,1664605839000,0,-75.560241,6.30314,Reporte x tiempo,289,0
584649,1664605868000,0,-75.560241,6.30314,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
586593,1664605899000,0,-75.560241,6.30314,Reporte x tiempo,289,0
590257,1664605959000,0,-75.560241,6.30314,Reporte x tiempo,289,0
593703,1664606019000,0,-75.560241,6.30314,Reporte x tiempo,289,0
597044,1664606079000,0,-75.560241,6.30314,Reporte x tiempo,289,0
600787,1664606139000,0,-75.560241,6.30314,Reporte x tiempo,289,0
604278,1664606199000,0,-75.560241,6.30314,Reporte x tiempo,289,0
607492,1664606259000,0,-75.560241,6.30314,Reporte x tiempo,289,0
611004,1664606319000,0,-75.560241,6.30314,Reporte x tiempo,289,0
614675,1664606379000,0,-75.560241,6.30314,Reporte x tiempo,289,0
618664,1664606439000,0,-75.560241,6.30314,Reporte x tiempo,289,0
620368,1664606469000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0.007415366124900746
622084,1664606499000,0,-75.560256,6.303075,Reporte x tiempo,289,0
625452,1664606559000,0,-75.560256,6.303075,Reporte x tiempo,289,0
628588,1664606619000,0,-75.560256,6.303075,Reporte x tiempo,289,0
632108,1664606679000,0,-75.560256,6.303075,Reporte x tiempo,289,0
636034,1664606739000,0,-75.560256,6.303075,Reporte x tiempo,289,0
639461,1664606799000,0,-75.560256,6.303075,Reporte x tiempo,289,0
642588,1664606859000,1,-75.560256,6.303075,Reporte x tiempo,289,0
645742,1664606919000,0,-75.560256,6.303075,Reporte x tiempo,289,0
649061,1664606979000,0,-75.560256,6.303075,Reporte x tiempo,289,0
652880,1664607039000,0,-75.560256,6.303075,Reporte x tiempo,289,0
654708,1664607070000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
656484,1664607099000,0,-75.560256,6.303075,Reporte x tiempo,289,0
659877,1664607159000,0,-75.560256,6.303075,Reporte x tiempo,289,0
663329,1664607219000,0,-75.560256,6.303075,Reporte x tiempo,289,0
667033,1664607279000,0,-75.560256,6.303075,Reporte x tiempo,289,0
670947,1664607339000,0,-75.560256,6.303075,Reporte x tiempo,289,0
674403,1664607399000,0,-75.560256,6.303075,Reporte x tiempo,289,0
677795,1664607459000,0,-75.560256,6.303075,Reporte x tiempo,289,0
681202,1664607519000,0,-75.560256,6.303075,Reporte x tiempo,289,0
684708,1664607579000,0,-75.560256,6.303075,Reporte x tiempo,289,0
688739,1664607639000,0,-75.560256,6.303075,Reporte x tiempo,289,0
690466,1664607671000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
692147,1664607699000,0,-75.560256,6.303075,Reporte x tiempo,289,0
695640,1664607759000,0,-75.560256,6.303075,Reporte x tiempo,289,0
699253,1664607819000,0,-75.560256,6.303075,Reporte x tiempo,289,0
702865,1664607879000,0,-75.560256,6.303075,Reporte x tiempo,289,0
706851,1664607939000,0,-75.560256,6.303075,Reporte x tiempo,289,0
710429,1664607999000,0,-75.560256,6.303075,Reporte x tiempo,289,0
714217,1664608059000,0,-75.560256,6.303075,Reporte x tiempo,289,0
717705,1664608119000,0,-75.560256,6.303075,Reporte x tiempo,289,0
721868,1664608179000,0,-75.560256,6.303075,Reporte x tiempo,289,0
725987,1664608239000,0,-75.560256,6.303075,Reporte x tiempo,289,0
727883,1664608272000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
729478,1664608299000,0,-75.560256,6.303075,Reporte x tiempo,289,0
732859,1664608359000,0,-75.560256,6.303075,Reporte x tiempo,289,0
736603,1664608419000,0,-75.560256,6.303075,Reporte x tiempo,289,0
740080,1664608479000,0,-75.560256,6.303075,Reporte x tiempo,289,0
743859,1664608539000,0,-75.560256,6.303075,Reporte x tiempo,289,0
747286,1664608599000,0,-75.560256,6.303075,Reporte x tiempo,289,0
750501,1664608659000,0,-75.560256,6.303075,Reporte x tiempo,289,0
754104,1664608719000,0,-75.560256,6.303075,Reporte x tiempo,289,0
757384,1664608779000,0,-75.560256,6.303075,Reporte x tiempo,289,0
761165,1664608839000,0,-75.560256,6.303075,Reporte x tiempo,289,0
762786,1664608873000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
764118,1664608899000,0,-75.560256,6.303075,Reporte x tiempo,289,0
767615,1664608959000,0,-75.560256,6.303075,Reporte x tiempo,289,0
771175,1664609019000,0,-75.560256,6.303075,Reporte x tiempo,289,0
774557,1664609079000,0,-75.560256,6.303075,Reporte x tiempo,289,0
778545,1664609139000,0,-75.560256,6.303075,Reporte x tiempo,289,0
781884,1664609199000,0,-75.560256,6.303075,Reporte x tiempo,289,0
785550,1664609259000,0,-75.560256,6.303075,Reporte x tiempo,289,0
789222,1664609319000,0,-75.560256,6.303075,Reporte x tiempo,289,0
793028,1664609379000,0,-75.560256,6.303075,Reporte x tiempo,289,0
796954,1664609439000,0,-75.560256,6.303075,Reporte x tiempo,289,0
799038,1664609474000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
800765,1664609499000,0,-75.560256,6.303075,Reporte x tiempo,289,0
804324,1664609559000,0,-75.560256,6.303075,Reporte x tiempo,289,0
807881,1664609619000,0,-75.560256,6.303075,Reporte x tiempo,289,0
811484,1664609679000,0,-75.560256,6.303075,Reporte x tiempo,289,0
815732,1664609739000,0,-75.560256,6.303075,Reporte x tiempo,289,0
819888,1664609799000,0,-75.560256,6.303075,Reporte x tiempo,289,0
823196,1664609859000,0,-75.560256,6.303075,Reporte x tiempo,289,0
826528,1664609919000,0,-75.560256,6.303075,Reporte x tiempo,289,0
830598,1664609979000,0,-75.560256,6.303075,Reporte x tiempo,289,0
835486,1664610039000,0,-75.560256,6.303075,Reporte x tiempo,289,0
837670,1664610075000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
839306,1664610099000,0,-75.560256,6.303075,Reporte x tiempo,289,0
843125,1664610159000,0,-75.560256,6.303075,Reporte x tiempo,289,0
846938,1664610219000,0,-75.560256,6.303075,Reporte x tiempo,289,0
850575,1664610279000,0,-75.560256,6.303075,Reporte x tiempo,289,0
855258,1664610339000,0,-75.560256,6.303075,Reporte x tiempo,289,0
859264,1664610399000,0,-75.560256,6.303075,Reporte x tiempo,289,0
862953,1664610459000,0,-75.560256,6.303075,Reporte x tiempo,289,0
866889,1664610519000,0,-75.560256,6.303075,Reporte x tiempo,289,0
870850,1664610579000,0,-75.560256,6.303075,Reporte x tiempo,289,0
874959,1664610639000,0,-75.560256,6.303075,Reporte x tiempo,289,0
877312,1664610676000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
878589,1664610699000,0,-75.560256,6.303075,Reporte x tiempo,289,0
882232,1664610759000,0,-75.560256,6.303075,Reporte x tiempo,289,0
885740,1664610819000,0,-75.560256,6.303075,Reporte x tiempo,289,0
889686,1664610879000,0,-75.560256,6.303075,Reporte x tiempo,289,0
893648,1664610939000,0,-75.560256,6.303075,Reporte x tiempo,289,0
897129,1664610999000,0,-75.560256,6.303075,Reporte x tiempo,289,0
900635,1664611059000,0,-75.560256,6.303075,Reporte x tiempo,289,0
904143,1664611119000,0,-75.560256,6.303075,Reporte x tiempo,289,0
907791,1664611179000,0,-75.560256,6.303075,Reporte x tiempo,289,0
911842,1664611239000,0,-75.560256,6.303075,Reporte x tiempo,289,0
914279,1664611277000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
915904,1664611299000,0,-75.560256,6.303075,Reporte x tiempo,289,0
919822,1664611359000,0,-75.560256,6.303075,Reporte x tiempo,289,0
923424,1664611419000,0,-75.560256,6.303075,Reporte x tiempo,289,0
926812,1664611479000,0,-75.560256,6.303075,Reporte x tiempo,289,0
931005,1664611539000,0,-75.560256,6.303075,Reporte x tiempo,289,0
934355,1664611599000,0,-75.560256,6.303075,Reporte x tiempo,289,0
937800,1664611659000,0,-75.560256,6.303075,Reporte x tiempo,289,0
941650,1664611719000,0,-75.560256,6.303075,Reporte x tiempo,289,0
945515,1664611779000,0,-75.560256,6.303075,Reporte x tiempo,289,0
949415,1664611839000,0,-75.560256,6.303075,Reporte x tiempo,289,0
951813,1664611878000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
953053,1664611899000,0,-75.560256,6.303075,Reporte x tiempo,289,0
957000,1664611959000,0,-75.560256,6.303075,Reporte x tiempo,289,0
960935,1664612019000,0,-75.560256,6.303075,Reporte x tiempo,289,0
964712,1664612079000,0,-75.560256,6.303075,Reporte x tiempo,289,0
968812,1664612139000,0,-75.560256,6.303075,Reporte x tiempo,289,0
972803,1664612199000,0,-75.560256,6.303075,Reporte x tiempo,289,0
976836,1664612259000,0,-75.560256,6.303075,Reporte x tiempo,289,0
980624,1664612319000,0,-75.560256,6.303075,Reporte x tiempo,289,0
984870,1664612379000,0,-75.560256,6.303075,Reporte x tiempo,289,0
989105,1664612439000,0,-75.560256,6.303075,Reporte x tiempo,289,0
991672,1664612479000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
993138,1664612499000,0,-75.560256,6.303075,Reporte x tiempo,289,0
997003,1664612559000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1000666,1664612619000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1005132,1664612679000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1009409,1664612739000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1013441,1664612799000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1017219,1664612859000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1021155,1664612919000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1025309,1664612979000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1029548,1664613039000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1032276,1664613080000,0,-75.560256,6.303075,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1033757,1664613099000,0,-75.560256,6.303075,Reporte x tiempo,289,0
1037391,1664613159000,0,-75.560094,6.303141,Reporte x tiempo,289,0.01935036756227686
1041114,1664613219000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1044967,1664613279000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1049218,1664613339000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1053002,1664613399000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1057092,1664613459000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1061143,1664613519000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1065062,1664613579000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1069268,1664613639000,0,-75.560094,6.303141,Reporte x tiempo,289,0
1072013,1664613681000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0.011904384877466078
1073112,1664613699000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1077151,1664613759000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1080609,1664613819000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1084351,1664613879000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1088586,1664613939000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1092407,1664613999000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1096146,1664614059000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1099876,1664614119000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1103809,1664614179000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1108066,1664614239000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1110766,1664614282000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1111840,1664614299000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1115529,1664614359000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1119159,1664614419000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1123092,1664614479000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1127449,1664614539000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1131298,1664614599000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1135537,1664614659000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1139020,1664614719000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1142726,1664614779000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1146848,1664614839000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1149528,1664614883000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1150516,1664614899000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1154274,1664614959000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1158121,1664615019000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1161962,1664615079000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1166436,1664615139000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1170515,1664615199000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1174358,1664615259000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1178464,1664615319000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1182740,1664615379000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1186806,1664615439000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1189618,1664615484000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
1190946,1664615499000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1195234,1664615559000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1198756,1664615619000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1203098,1664615679000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1207902,1664615739000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1212186,1664615799000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1216270,1664615859000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1220474,1664615919000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1224856,1664615979000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1229529,1664616039000,0,-75.5602,6.303122,Reporte x tiempo,289,0
1232702,1664616085000,0,-75.5602,6.303122,Alarma x parada en ruta Z9R18LaS - PRADERA ( >10 min) (Retenida x geocerca),289,0
