id,date,speed,longitude,latitude,description,direction,distance
1076912,1664613637000,0,-75.488078,10.343729,Reporte x tiempo,74,0
1088589,1664613937000,0,-75.488078,10.343729,Reporte x tiempo,74,0
1107939,1664614237000,0,-75.488154,10.343726,Reporte x tiempo,74,0.008320164237848765
1135355,1664614537000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1154070,1664614837000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1174177,1664615137000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1194969,1664615437000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1215957,1664615737000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1237697,1664616037000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1262217,1664616337000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1287101,1664616637000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1313127,1664616937000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1339674,1664617237000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1367165,1664617537000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1384901,1664617837000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1427764,1664618137000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1458713,1664618437000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1490934,1664618737000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1521805,1664619037000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1551048,1664619337000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1582963,1664619637000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1615699,1664619937000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1645817,1664620237000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1677611,1664620537000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1705124,1664620837000,0,-75.488154,10.343726,Reporte x tiempo,74,0
1705126,1664620923000,0,-75.488154,10.343726,Ignición -> Prendida,74,0
1715643,1664621023000,11,-75.487372,10.343256,Movimiento (59204),260,0.10024269117428299
1721862,1664621084000,0,-75.490411,10.34251,Parada,184,0.34262364051753563
1729224,1664621150000,25,-75.491435,10.342529,Movimiento (66),178,0.11203348002409695
1745883,1664621223000,29,-75.495702,10.344248,Reporte x tiempo,174,0.5043802095996796
1749151,1664621335000,0,-75.494612,10.341434,Parada,272,0.33484998393943866
1754718,1664621388000,9,-75.494532,10.341096,Movimiento (53),71,0.03858924819552172
1761316,1664621442000,0,-75.494583,10.341448,Parada,256,0.039536197816086235
1769752,1664621516000,18,-75.494309,10.340956,Movimiento (74),358,0.06238033118367993
1773805,1664621523000,26,-75.493853,10.340966,Reporte x tiempo,2,0.04989367725049237
1773806,1664621552000,4,-75.493147,10.340981,Parada,5,0.07724648692763811
1819220,1664621823000,1,-75.492489,10.340885,Reporte x tiempo,5,0.07276508008690619
1849296,1664622123000,0,-75.492218,10.341002,Reporte x tiempo,5,0.03237349614161237
1865731,1664622324000,0,-75.492218,10.341002,GPS sin cobertura (h:4.18(1) vd:0.97(1) s:4(1) v:0.00(1)),5,0
1865732,1664622351000,0,-75.492218,10.341002,Ignición -> Apagada,5,0
1915656,1664622651000,0,-75.492218,10.341002,Reporte x tiempo,5,0
1951846,1664622951000,0,-75.492102,10.341063,Reporte x tiempo,5,0.014388215998460399
1987278,1664623251000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2023681,1664623551000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2057887,1664623851000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2094742,1664624151000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2133438,1664624451000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2171090,1664624751000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2206307,1664625051000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2240512,1664625351000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2276369,1664625651000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2311641,1664625951000,0,-75.492102,10.341063,Reporte x tiempo,5,0
2347336,1664626251000,0,-75.492109,10.34099,Reporte x tiempo,5,0.008153265986870793
2358539,1664626474000,5,-75.492284,10.341601,Movimiento (4922),5,0.07058549637338973
2360732,1664626490000,3,-75.492284,10.341601,Parada,5,0
2382873,1664626551000,0,-75.492283,10.341002,Reporte x tiempo,5,0.06660585088631787
2418616,1664626851000,0,-75.492283,10.341002,Reporte x tiempo,5,0
2454256,1664627151000,0,-75.492283,10.341002,Reporte x tiempo,5,0
2490719,1664627451000,0,-75.492283,10.341002,Reporte x tiempo,5,0
2525546,1664627751000,0,-75.492371,10.341181,Reporte x tiempo,5,0.022109473296008868
2540451,1664628002000,0,-75.492281,10.341011,Ignición -> Prendida,5,0.021313196909231922
2560142,1664628155000,0,-75.492281,10.341011,GPS sin cobertura (h:2.21(1) vd:0.90(1) s:6(1) v:5.11(1)),5,0
2560143,1664628163000,0,-75.492281,10.341011,Ignición -> Apagada,5,0
2595016,1664628415000,5,-75.492011,10.340799,Ignición -> Prendida,5,0.03778910521591628
2632099,1664628715000,0,-75.492388,10.341215,Reporte x tiempo,5,0.0619711228033617
2650507,1664628863000,32,-75.493761,10.341098,Movimiento (2373),177,0.15075311970045813
2667666,1664628873000,17,-75.494496,10.341108,"Resalto (M:0.501g, T:0.4s, C:45)",176,0.08040840796259768
2667668,1664628909000,0,-75.494613,10.341409,GPS sin cobertura (h:1.82(0) vd:1.00(0) s:0(1) v:0.41(0)),59,0.03583322452900798
2667671,1664628948000,6,-75.494691,10.341809,GPS con cobertura,60,0.04528896272303424
2684296,1664629015000,9,-75.493806,10.342448,Reporte x tiempo,8,0.12008553215781148
2685790,1664629125000,0,-75.49085,10.342339,Parada,4,0.32357884017684024
2692171,1664629177000,4,-75.490342,10.342266,Movimiento (52),4,0.05615899355349937
2693786,1664629191000,12,-75.49003,10.342289,Parada,4,0.03422484611877866
2696191,1664629207000,35,-75.489078,10.342552,Movimiento (16),11,0.10816595855221083
2715285,1664629245000,43,-75.484637,10.344041,"Resalto (M:0.558g, T:0.4s, C:58)",32,0.5132319308641201
2715286,1664629315000,53,-75.480081,10.351816,Reporte x tiempo,38,0.997896427012926
2761112,1664629615000,13,-75.453559,10.369138,Reporte x tiempo,338,3.4822263962027606
2802780,1664629898000,0,-75.437137,10.350705,GPS sin cobertura (h:2.81(1) vd:0.97(1) s:5(1) v:0.54(1)),270,2.725378945765114
2802781,1664629910000,41,-75.43529,10.347932,GPS con cobertura,296,0.36863824890841185
2802783,1664629915000,40,-75.435173,10.347526,Reporte x tiempo,287,0.046924171884449986
2835004,1664630215000,8,-75.419039,10.33907,Reporte x tiempo,2,1.9997117637436235
2838916,1664630323000,13,-75.413111,10.335656,Parada,319,0.7514097970953512
2840256,1664630334000,21,-75.413034,10.33515,Movimiento (11),276,0.05689162750397193
2877670,1664630515000,37,-75.406272,10.324649,Reporte x tiempo,301,1.3822446748706751
2910044,1664630815000,52,-75.385313,10.293707,Reporte x tiempo,276,4.134625106658669
2943743,1664631115000,46,-75.352147,10.265573,Reporte x tiempo,292,4.791038495608018
2991820,1664631415000,53,-75.339849,10.234045,Reporte x tiempo,306,3.7551415519126583
3101620,1664631715000,67,-75.312014,10.198255,Reporte x tiempo,315,5.011596864562743
3101622,1664632015000,51,-75.299938,10.16246,Reporte x tiempo,319,4.193915523188515
3101623,1664632315000,15,-75.267609,10.136332,Reporte x tiempo,355,4.578453359632386
3101624,1664632339000,11,-75.267275,10.136302,Parada,355,0.03671130533261749
3101625,1664632355000,40,-75.266064,10.136308,Movimiento (16),357,0.13255698930792223
3103924,1664632408000,5,-75.264221,10.135999,Parada,352,0.20463884398850402
3108498,1664632426000,9,-75.264221,10.135999,"Resalto (M:0.507g, T:0.4s, C:62)",352,0
3108499,1664632443000,19,-75.26312,10.13606,Movimiento (35),0,0.12070561045562211
3126195,1664632447000,25,-75.26287,10.136055,"Resalto (M:0.523g, T:0.4s, C:60)",357,0.027370513684213265
3219043,1664632612000,3,-75.243151,10.134587,Parada,353,2.164599742125789
3219046,1664632615000,7,-75.243151,10.134587,Reporte x tiempo,353,0
3219051,1664632631000,27,-75.24286,10.133946,Movimiento (19),270,0.07806962841244311
3219055,1664632915000,63,-75.245598,10.095641,Reporte x tiempo,266,4.269853984636393
3219058,1664633026000,67,-75.246939,10.077128,"Resalto (M:0.797g, T:0.6s, C:62)",267,2.063779917531125
3219060,1664633215000,63,-75.257135,10.047867,Reporte x tiempo,233,3.4398450329527686
3223141,1664633299000,5,-75.260207,10.040636,Parada,270,0.8715687951961695
3226505,1664633321000,42,-75.260091,10.039385,Movimiento (22),269,0.13968349137656805
3241114,1664633425000,0,-75.260355,10.02765,Parada,286,1.3051926039472506
3260892,1664633515000,0,-75.260355,10.02765,Reporte x tiempo,286,0
3260893,1664633582000,40,-75.260389,10.026291,Movimiento (157),271,0.15115975730055078
3295356,1664633815000,58,-75.266546,9.989797,Reporte x tiempo,259,4.113574784519681
3330635,1664634115000,61,-75.290221,9.954425,Reporte x tiempo,219,4.71088151871744
3379682,1664634415000,57,-75.324991,9.924619,Reporte x tiempo,222,5.048459442666469
3444671,1664634715000,67,-75.367791,9.907673,Reporte x tiempo,224,5.05256264983788
3447452,1664635015000,6,-75.39344,9.87255,Reporte x tiempo,185,4.811141617425891
3447455,1664635031000,2,-75.39344,9.87255,Parada,185,0
3449569,1664635048000,28,-75.393781,9.871829,Movimiento (17),238,0.08844743006820936
3459706,1664635130000,0,-75.397551,9.866132,Parada,227,0.7562169347880338
3462540,1664635149000,32,-75.398004,9.865303,Movimiento (19),242,0.10469022266171986
3809598,1664635315000,64,-75.413831,9.849514,Reporte x tiempo,254,2.467537661914716
3810017,1664635615000,47,-75.434244,9.821213,Reporte x tiempo,216,3.860688304135588
3810018,1664635915000,63,-75.473223,9.814263,Reporte x tiempo,245,4.340149157408673
3810020,1664636180000,79,-75.497212,9.781296,Posible exceso de velocidad,228,4.510774725924381
3810022,1664636215000,71,-75.501245,9.776751,Reporte x tiempo,230,0.6713530249379124
3810023,1664636253000,80,-75.506927,9.772094,Posible exceso de velocidad,207,0.8098339594876304
3810024,1664636262000,79,-75.508476,9.771309,Posible exceso de velocidad,207,0.19087052990094944
3810460,1664636417000,79,-75.519314,9.748205,Posible exceso de velocidad,259,2.8303022194177374
3810461,1664636447000,26,-75.52005,9.744636,"Resalto (M:0.594g, T:0.6s, C:58)",259,0.4049683942794217
3810463,1664636515000,22,-75.520075,9.740776,Reporte x tiempo,314,0.4292211611454166
3810465,1664636815000,61,-75.495036,9.714298,Reporte x tiempo,298,4.024791647440477
3810467,1664637115000,77,-75.47358,9.669626,Reporte x tiempo,294,5.495887211379678
3810468,1664637386000,79,-75.49232,9.642899,Posible exceso de velocidad,215,3.612790120681046
3810469,1664637394000,79,-75.493612,9.642034,Posible exceso de velocidad,215,0.17120610277580423
3810471,1664637415000,69,-75.49667,9.640017,Reporte x tiempo,211,0.40333831896000905
3810753,1664637715000,67,-75.507394,9.593713,Reporte x tiempo,254,5.281296621712833
3810754,1664637769000,79,-75.509998,9.584242,Posible exceso de velocidad,264,1.0911418205194061
3909788,1664637773000,80,-75.510135,9.583494,Posible exceso de velocidad,263,0.08451931688597504
3910084,1664638015000,65,-75.530996,9.554607,Reporte x tiempo,212,3.9432895611528043
3910086,1664638315000,58,-75.567867,9.528197,Reporte x tiempo,244,4.997102071005435
3926152,1664638532000,61,-75.553783,9.513859,GPS con cobertura,303,2.219753020937766
3926153,1664638615000,73,-75.542872,9.504888,Reporte x tiempo,323,1.5578381967675194
3982252,1664638915000,59,-75.505459,9.48007,Reporte x tiempo,336,4.944856957229951
4021428,1664639195000,0,-75.472201,9.460595,GPS sin cobertura (h:2.65(1) vd:0.98(1) s:4(1) v:54.28(1)),6,4.242090904769779
4021430,1664639210000,54,-75.466804,9.460847,GPS con cobertura,327,0.5926193500826797
4021432,1664639215000,57,-75.46636,9.460502,Reporte x tiempo,322,0.06199402256804196
4050198,1664639515000,49,-75.439545,9.437255,Reporte x tiempo,275,3.9157167923213168
4060361,1664639601000,0,-75.436052,9.430885,Parada,297,0.8053011063341379
4063962,1664639628000,39,-75.435343,9.429648,Movimiento (27),301,0.15801245456576263
4090980,1664639781000,0,-75.436831,9.412378,GPS sin cobertura (h:2.76(1) vd:0.98(1) s:4(1) v:61.62(1)),264,1.9272609260376308
4090981,1664639789000,49,-75.436726,9.406616,GPS con cobertura,277,0.640808695630451
4090982,1664639815000,46,-75.436137,9.403602,Reporte x tiempo,271,0.3413132354569165
4132001,1664640115000,59,-75.436186,9.371008,Reporte x tiempo,259,3.624291425617026
4150224,1664640282000,79,-75.422614,9.353535,Posible exceso de velocidad,319,2.4478808437263395
4167092,1664640350000,42,-75.416446,9.345848,GPS con cobertura,283,1.090221241595575
4167093,1664640415000,62,-75.411855,9.338633,Reporte x tiempo,286,0.9473004350965019
4211523,1664640715000,43,-75.413196,9.314297,Reporte x tiempo,300,2.7100371954707057
4211525,1664640749000,0,-75.412593,9.312703,Parada,285,0.1891922685582439
4222764,1664640838000,38,-75.412698,9.311685,Movimiento (89),270,0.11378128243531131
4249115,1664641015000,34,-75.413005,9.294085,Reporte x tiempo,271,1.9573206348664414
4249116,1664641035000,0,-75.413019,9.293736,Parada,274,0.038837426908127776
4256085,1664641091000,12,-75.412938,9.292984,Movimiento (56),281,0.08408968072723641
4258992,1664641110000,4,-75.412962,9.292814,Parada,272,0.019085720862171168
4263839,1664641146000,36,-75.4127,9.291605,Movimiento (36),291,0.1374746765884981
4287959,1664641315000,0,-75.411815,9.279675,Reporte x tiempo,284,1.330105760129139
4287960,1664641326000,0,-75.411815,9.279675,Parada,284,0
4299463,1664641413000,20,-75.411581,9.278857,Movimiento (87),288,0.09451283034532329
4342009,1664641615000,48,-75.410211,9.259579,Reporte x tiempo,247,2.148881841513496
4377388,1664641915000,68,-75.406518,9.219403,Reporte x tiempo,305,4.4857163953289065
4377389,1664641966000,69,-75.403775,9.211256,"Resalto (M:0.529g, T:0.4s, C:72)",297,0.9546244240091786
4399267,1664642178000,0,-75.383614,9.189783,Parada,258,3.255495024574878
4420789,1664642215000,0,-75.383614,9.189783,Reporte x tiempo,258,0
4452760,1664642515000,1,-75.383614,9.189783,Reporte x tiempo,258,0
4452762,1664642580000,11,-75.383279,9.189143,Movimiento (402),299,0.08010379532987744
4487141,1664642815000,51,-75.39438,9.173638,Reporte x tiempo,245,2.1112393816700163
4522688,1664643115000,68,-75.387612,9.139023,Reporte x tiempo,220,3.9200653731189457
4559637,1664643415000,40,-75.402408,9.108634,Reporte x tiempo,227,3.7492785089763823
4652512,1664643715000,53,-75.414751,9.070976,Reporte x tiempo,275,4.401229762578615
4652611,1664644015000,62,-75.446357,9.04882,Reporte x tiempo,221,4.256105512667815
4701622,1664644244000,0,-75.456648,9.024289,GPS sin cobertura (h:2.78(1) vd:0.98(1) s:5(1) v:0.31(1)),265,2.9525593876155347
4701623,1664644250000,26,-75.456935,9.019457,GPS con cobertura,259,0.5382175324612648
4701817,1664644315000,64,-75.457558,9.010247,Reporte x tiempo,264,1.0263882002671174
4722583,1664644615000,75,-75.453689,8.969451,Reporte x tiempo,280,4.5561668662670565
4722584,1664644627000,79,-75.453319,8.966971,Posible exceso de velocidad,280,0.27874182328519953
4722585,1664644631000,79,-75.453181,8.966183,Posible exceso de velocidad,282,0.08892295109267806
4729509,1664644709000,12,-75.453098,8.957941,Parada,244,0.9165139271836248
4733426,1664644731000,19,-75.453309,8.957405,"Resalto (M:0.517g, T:0.4s, C:63)",246,0.0639479726091349
4733427,1664644740000,24,-75.453464,8.95704,Movimiento (31),248,0.04401235053035006
4769007,1664644915000,48,-75.447807,8.942396,Reporte x tiempo,300,1.7428679599136445
4769008,1664644969000,16,-75.444597,8.939701,"Resalto (M:0.553g, T:0.4s, C:68)",329,0.462739681236404
4781555,1664645055000,29,-75.442541,8.934938,"Resalto (M:0.729g, T:0.4s, C:66)",289,0.5757630333633933
4781556,1664645118000,1,-75.442827,8.932126,Parada,231,0.31425440172028685
4810551,1664645215000,0,-75.442827,8.932126,Reporte x tiempo,231,0
4812135,1664645347000,34,-75.443015,8.931002,Movimiento (229),262,0.12667772241591743
4824853,1664645439000,0,-75.443758,8.927439,Parada,249,0.4045068832755588
4849008,1664645515000,1,-75.443915,8.927489,Reporte x tiempo,249,0.018120134141829516
4888050,1664645815000,0,-75.443915,8.927489,Reporte x tiempo,249,0
4897782,1664646008000,13,-75.443647,8.92679,Movimiento (569),258,0.08311368576378536
4903415,1664646049000,4,-75.443998,8.926074,Parada,208,0.08846049105978435
4927294,1664646115000,0,-75.443998,8.926074,Reporte x tiempo,208,0
4968657,1664646415000,1,-75.443998,8.926074,Reporte x tiempo,208,0
4986319,1664646664000,47,-75.444293,8.924776,Movimiento (615),260,0.14792412042482356
5006433,1664646715000,65,-75.446058,8.91659,Reporte x tiempo,262,0.9306617665774205
5107233,1664646944000,81,-75.462905,8.882569,Posible exceso de velocidad,249,4.211421974475824
5107234,1664646955000,79,-75.463617,8.880674,Posible exceso de velocidad,263,0.2247646620242021
5107235,1664647015000,75,-75.464057,8.870057,Reporte x tiempo,264,1.181545803342356
5107236,1664647081000,79,-75.465559,8.858687,Posible exceso de velocidad,250,1.2750103793697438
5107237,1664647190000,79,-75.475354,8.841927,Posible exceso de velocidad,219,2.152041547051928
5107238,1664647315000,70,-75.490562,8.826351,Reporte x tiempo,230,2.406645061368438
5107239,1664647615000,54,-75.503575,8.798689,Reporte x tiempo,277,3.3919919147405064
5133065,1664647728000,63,-75.498264,8.782954,"Resalto (M:0.505g, T:0.4s, C:69)",278,1.8444223371614856
5159764,1664647915000,60,-75.489272,8.756609,Reporte x tiempo,260,3.091610020724276
5193142,1664648215000,50,-75.494667,8.71821,Reporte x tiempo,285,4.310747214495068
5229232,1664648515000,51,-75.493641,8.683635,Reporte x tiempo,289,3.846218224822388
5266285,1664648815000,29,-75.493483,8.648883,Reporte x tiempo,276,3.8642851220712413
5266286,1664648845000,5,-75.493752,8.648256,Parada,238,0.07573131770297988
5268629,1664648865000,21,-75.494001,8.64768,Movimiento (20),239,0.06965234725560078
5282238,1664648962000,19,-75.4948,8.645171,Parada,270,0.29248817719813763
5282350,1664648973000,15,-75.494592,8.644565,Movimiento (11),295,0.07115802350062542
5302037,1664649115000,50,-75.486115,8.637693,Reporte x tiempo,324,1.2051282654888062
5373774,1664649283000,0,-75.482705,8.628645,GPS sin cobertura (h:2.13(0) vd:1.00(0) s:0(1) v:63.56(0)),279,1.0736640087023976
5373775,1664649309000,55,-75.480649,8.617915,GPS con cobertura,224,1.2143433207542011
5374111,1664649415000,11,-75.484862,8.605088,Reporte x tiempo,272,1.4996207767926473
5374112,1664649432000,4,-75.484862,8.605088,Parada,272,0
5374113,1664649451000,34,-75.484841,8.604166,Movimiento (19),268,0.1025477165139095
5374114,1664649715000,53,-75.482918,8.570388,Reporte x tiempo,260,3.7618884895940674
5422119,1664650003000,32,-75.502497,8.545576,"Resalto (M:0.502g, T:0.4s, C:76)",284,3.499521419079388
5422120,1664650015000,33,-75.5023,8.544787,Reporte x tiempo,274,0.0903675596748518
5457077,1664650289000,49,-75.507734,8.519164,"Resalto (M:0.576g, T:0.4s, C:80)",251,2.9111344300750135
5457078,1664650315000,51,-75.508796,8.515995,Reporte x tiempo,253,0.3712256076131431
5483729,1664650615000,67,-75.51966,8.478172,Reporte x tiempo,232,4.37213725824116
5534399,1664650915000,67,-75.534036,8.441086,Reporte x tiempo,225,4.416507963073879
5534401,1664650990000,79,-75.542775,8.435899,Posible exceso de velocidad,215,1.1209776137990723
5566193,1664651215000,51,-75.567396,8.424347,Reporte x tiempo,213,2.997345292499182
5600707,1664651515000,69,-75.569642,8.387715,Reporte x tiempo,244,4.080778265891179
5617649,1664651730000,0,-75.564423,8.367884,Parada,205,2.2786233647570575
5640863,1664651815000,2,-75.564239,8.367898,Reporte x tiempo,205,0.020301824066304184
5673944,1664652115000,1,-75.56444,8.367889,Reporte x tiempo,205,0.02213487552359239
5674144,1664652235000,1,-75.56444,8.367889,Ignición -> Apagada,205,0
5721737,1664652535000,0,-75.56444,8.367889,Reporte x tiempo,205,0
5753561,1664652835000,0,-75.56444,8.367889,Reporte x tiempo,205,0
5761552,1664653030000,0,-75.56444,8.367889,Ignición -> Prendida,205,0
5770648,1664653115000,46,-75.564008,8.366491,Movimiento (1385),298,0.16255299634258158
5802515,1664653330000,70,-75.549099,8.336817,Reporte x tiempo,298,3.6847910556022385
5820751,1664653575000,0,-75.531651,8.303545,Parada,291,4.168080714566201
5830651,1664653621000,43,-75.530994,8.302657,Movimiento (46),311,0.1223746173059171
5880342,1664653625000,50,-75.530772,8.302306,"Resalto (M:0.526g, T:0.6s, C:73)",311,0.0460429411486937
5880343,1664653630000,53,-75.530265,8.301766,Reporte x tiempo,309,0.0819597747833424
5880344,1664653930000,71,-75.501255,8.261919,Reporte x tiempo,294,5.460907422953665
5880345,1664654082000,52,-75.49158,8.238804,"Resalto (M:0.571g, T:0.4s, C:73)",295,2.7820546856026396
5895281,1664654140000,0,-75.49065,8.236466,GPS sin cobertura (h:2.12(1) vd:0.90(1) s:5(1) v:63.78(1)),289,0.27939345771322416
5895282,1664654150000,61,-75.487748,8.229519,GPS con cobertura,296,0.8358850380716148
5895283,1664654194000,0,-75.487748,8.229519,GPS sin cobertura (h:2.85(1) vd:6.75(1) s:4(1) v:35.97(1)),296,0
5895284,1664654230000,0,-75.487748,8.229519,Reporte x tiempo,296,0
5895285,1664654236000,23,-75.482708,8.222382,GPS con cobertura,296,0.9682158681015063
5997060,1664654447000,0,-75.468776,8.203659,Parada,324,2.585587623962042
5997062,1664654483000,33,-75.468122,8.20275,Movimiento (36),298,0.12408522875567102
5997065,1664654530000,73,-75.463427,8.196679,Reporte x tiempo,306,0.8501263055226633
5997068,1664654830000,61,-75.431547,8.159421,Reporte x tiempo,313,5.429145569059478
5997070,1664655130000,69,-75.402219,8.120334,Reporte x tiempo,302,5.414041325064144
5997073,1664655212000,82,-75.394746,8.107929,Posible exceso de velocidad,302,1.606053551775952
6032623,1664655430000,70,-75.371213,8.079848,Reporte x tiempo,315,4.057268672820228
6054984,1664655730000,4,-75.342925,8.054226,Reporte x tiempo,350,4.220926732637314
6054986,1664655741000,2,-75.342925,8.054226,Parada,350,0
6085185,1664655906000,0,-75.342925,8.054226,GPS sin cobertura (h:2.22(1) vd:0.96(1) s:4(1) v:0.00(1)),350,0
6085186,1664655928000,0,-75.342673,8.054169,GPS con cobertura,349,0.028459465350884897
6085187,1664655983000,0,-75.342673,8.054169,GPS sin cobertura (h:3.03(1) vd:1.00(1) s:3(1) v:0.19(1)),349,0
6085188,1664656019000,2,-75.342773,8.05401,GPS con cobertura,349,0.020827821290904977
6095786,1664656030000,6,-75.342773,8.05401,Reporte x tiempo,349,0
6095787,1664656042000,0,-75.342773,8.05401,GPS sin cobertura (h:3.48(1) vd:0.91(1) s:4(1) v:9.37(1)),349,0
6095789,1664656080000,2,-75.342773,8.05401,GPS con cobertura,349,0
6095793,1664656128000,18,-75.342846,8.053661,Movimiento (387),310,0.03963056402689001
6109013,1664656254000,9,-75.336928,8.048533,Parada,317,0.8658373561383195
6111145,1664656272000,29,-75.336098,8.047893,Movimiento (18),316,0.11582414653908153
6127372,1664656330000,37,-75.332015,8.044447,Reporte x tiempo,320,0.590686779080785
6171065,1664656605000,0,-75.303017,8.031499,Parada,21,3.5023640026312357
