id,date,speed,longitude,latitude,description,direction,distance
5242004,1664648521000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5314137,1664649121000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5374127,1664649721000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5461724,1664650321000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5533820,1664650921000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5605883,1664651521000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5674671,1664652121000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5740885,1664652721000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5793463,1664653321000,0,-75.594755,6.178146,Reporte x tiempo,121,0
5857507,1664653921000,0,-75.594709,6.178188,Reporte x tiempo,121,0.006904383124398963
5935663,1664654521000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6000164,1664655121000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6065332,1664655721000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6127427,1664656321000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6189416,1664656921000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6238362,1664657521000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6309384,1664658121000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6365334,1664658721000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6424977,1664659321000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6481400,1664659921000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6535449,1664660521000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6578455,1664661121000,0,-75.594709,6.178188,Reporte x tiempo,121,0
6578967,1664661128000,6,-75.594789,6.178238,Corrección de calibración de acelerómetro (head),121,0.01044633163326102
6640617,1664661721000,0,-75.594789,6.178238,Reporte x tiempo,121,0
6693105,1664662321000,0,-75.594789,6.178238,Reporte x tiempo,121,0
6745823,1664662921000,0,-75.594789,6.178238,Reporte x tiempo,121,0
6799380,1664663521000,0,-75.594789,6.178238,Reporte x tiempo,121,0
6851324,1664664121000,0,-75.594789,6.178238,Reporte x tiempo,121,0
6893165,1664664721000,0,-75.594789,6.178238,Reporte x tiempo,121,0
6954831,1664665321000,0,-75.594789,6.178238,Reporte x tiempo,121,0
7004076,1664665921000,0,-75.594789,6.178238,Reporte x tiempo,121,0
7053049,1664666521000,0,-75.594789,6.178238,Reporte x tiempo,121,0
7101293,1664667121000,0,-75.594789,6.178238,Reporte x tiempo,121,0
7152149,1664667721000,0,-75.594789,6.178238,Reporte x tiempo,121,0
7192117,1664668321000,0,-75.594789,6.178238,Reporte x tiempo,121,0
7235723,1664668921000,0,-75.594834,6.178189,Reporte x tiempo,121,0.0073779704441977265
7290229,1664669521000,0,-75.594834,6.178189,Reporte x tiempo,121,0
7335289,1664670121000,0,-75.594681,6.178134,Reporte x tiempo,121,0.017985714360180156
7380494,1664670721000,0,-75.594681,6.178134,Reporte x tiempo,121,0
7424684,1664671321000,0,-75.594681,6.178134,Reporte x tiempo,121,0
7468735,1664671921000,0,-75.594681,6.178134,Reporte x tiempo,121,0
7506020,1664672521000,0,-75.594681,6.178134,Reporte x tiempo,121,0
7555172,1664673121000,0,-75.594681,6.178134,Reporte x tiempo,121,0
7596965,1664673721000,0,-75.594872,6.178229,Reporte x tiempo,121,0.0236098720777359
7640311,1664674321000,0,-75.594872,6.178229,Reporte x tiempo,121,0
7683017,1664674921000,0,-75.594872,6.178229,Reporte x tiempo,121,0
7723852,1664675521000,2,-75.594872,6.178229,Reporte x tiempo,121,0
7758157,1664676121000,0,-75.594872,6.178229,Reporte x tiempo,121,0
7797312,1664676721000,0,-75.594788,6.178183,Reporte x tiempo,121,0.010601650595433866
7846118,1664677321000,0,-75.594788,6.178183,Reporte x tiempo,121,0
7888311,1664677921000,0,-75.594788,6.178183,Reporte x tiempo,121,0
7930995,1664678521000,0,-75.594788,6.178183,Reporte x tiempo,121,0
7972070,1664679121000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8015604,1664679721000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8049379,1664680321000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8100686,1664680921000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8141696,1664681521000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8182774,1664682121000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8223336,1664682721000,0,-75.594788,6.178183,Reporte x tiempo,121,0
8263058,1664683199000,0,-75.594788,6.178183,"Reporte de estado (C:6373,2674)",121,0
