id,date,speed,longitude,latitude,description,direction,distance
661363,1664607066000,0,-74.099541,4.625272,Reporte x tiempo,54,0
679273,1664607366000,0,-74.099541,4.625272,Reporte x tiempo,54,0
697138,1664607666000,0,-74.099541,4.625272,Reporte x tiempo,54,0
715926,1664607966000,0,-74.099541,4.625272,Reporte x tiempo,54,0
734531,1664608266000,0,-74.099541,4.625272,Reporte x tiempo,54,0
752022,1664608566000,0,-74.099541,4.625272,Reporte x tiempo,54,0
769214,1664608866000,0,-74.099541,4.625272,Reporte x tiempo,54,0
787307,1664609166000,0,-74.099541,4.625272,Reporte x tiempo,54,0
805813,1664609466000,0,-74.099541,4.625272,Reporte x tiempo,54,0
824661,1664609766000,0,-74.099541,4.625272,Reporte x tiempo,54,0
837274,1664610066000,0,-74.099541,4.625272,Reporte x tiempo,54,0
864582,1664610366000,0,-74.099541,4.625272,Reporte x tiempo,54,0
883704,1664610666000,0,-74.099541,4.625272,Reporte x tiempo,54,0
902144,1664610966000,0,-74.099541,4.625272,Reporte x tiempo,54,0
921293,1664611266000,0,-74.099541,4.625272,Reporte x tiempo,54,0
939391,1664611566000,0,-74.099541,4.625272,Reporte x tiempo,54,0
958758,1664611866000,0,-74.099541,4.625272,Reporte x tiempo,54,0
978406,1664612166000,0,-74.099541,4.625272,Reporte x tiempo,54,0
998534,1664612466000,0,-74.099541,4.625272,Reporte x tiempo,54,0
1018855,1664612766000,0,-74.099541,4.625272,Reporte x tiempo,54,0
1038990,1664613066000,0,-74.099541,4.625272,Reporte x tiempo,54,0
1058982,1664613366000,0,-74.099541,4.625272,Reporte x tiempo,54,0
1071264,1664613666000,0,-74.099541,4.625272,Reporte x tiempo,54,0
1090106,1664613966000,0,-74.099651,4.625282,Reporte x tiempo,54,0.012242212287011089
1117076,1664614266000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1137046,1664614566000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1155987,1664614866000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1175938,1664615166000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1196740,1664615466000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1218079,1664615766000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1239896,1664616066000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1264360,1664616366000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1289566,1664616666000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1315711,1664616966000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1342458,1664617266000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1358747,1664617566000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1399060,1664617866000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1430884,1664618166000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1461578,1664618466000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1493950,1664618766000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1524466,1664619066000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1554124,1664619366000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1586128,1664619666000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1618839,1664619966000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1624517,1664620142000,0,-74.099651,4.625282,Puerta -> Abierta,54,0
1625660,1664620152000,0,-74.099651,4.625282,Puerta -> Cerrada,54,0
1648714,1664620266000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1680474,1664620566000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1711904,1664620866000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1731352,1664621166000,0,-74.099651,4.625282,Reporte x tiempo,54,0
1761788,1664621446000,0,-74.099615,4.625262,Ignición -> Prendida,54,0.004567896053574855
1767911,1664621499000,0,-74.099615,4.625262,Ignición -> Apagada,54,0
1816513,1664621799000,0,-74.099615,4.625262,Reporte x tiempo,54,0
1850510,1664622099000,0,-74.099615,4.625262,Reporte x tiempo,54,0
1883856,1664622399000,0,-74.099615,4.625262,Reporte x tiempo,54,0
1913692,1664622699000,0,-74.099615,4.625262,Reporte x tiempo,54,0
1913694,1664622754000,0,-74.099615,4.625262,Ignición -> Prendida,54,0
1928390,1664622876000,0,-74.099615,4.625262,Puerta -> Abierta,54,0
1964357,1664623054000,0,-74.099615,4.625262,Reporte x tiempo,54,0
1964446,1664623175000,0,-74.099615,4.625262,Puerta -> Cerrada,54,0
1999999,1664623354000,0,-74.099615,4.625262,Reporte x tiempo,54,0
2031247,1664623654000,0,-74.099615,4.625262,Reporte x tiempo,54,0
2031248,1664623735000,3,-74.099193,4.625505,Movimiento (55917),40,0.05401543946124596
2032046,1664623742000,19,-74.09902,4.625393,Salio de :PSV - CEDI MEALS AMERICAS,40,0.022863572298370546
2032497,1664623747000,28,-74.098845,4.625252,Parada,40,0.024940120809094128
2033800,1664623758000,27,-74.0984,4.62484,Movimiento (11),318,0.06731486397010548
2046793,1664623866000,0,-74.093754,4.623282,Parada,25,0.5432915510432049
2049504,1664623895000,30,-74.093015,4.622742,Movimiento (29),317,0.10155775839199732
2062948,1664623954000,31,-74.08956,4.619523,Reporte x tiempo,315,0.5241694298555656
2062950,1664624017000,0,-74.086059,4.616254,Parada,323,0.531692161336866
2070738,1664624080000,39,-74.085097,4.615393,Movimiento (63),322,0.1432979392943899
2082311,1664624173000,0,-74.079378,4.610818,Parada,324,0.8127582552641359
2086665,1664624209000,41,-74.078205,4.610018,Movimiento (36),325,0.15752986327436538
2093585,1664624254000,0,-74.075627,4.608213,Reporte x tiempo,333,0.3491802753780156
2093586,1664624263000,0,-74.075627,4.608213,Parada,333,0
2100935,1664624320000,28,-74.074819,4.607472,Movimiento (57),321,0.12169275420727728
2106510,1664624361000,0,-74.073643,4.606579,Parada,319,0.16385706230872815
2114652,1664624410000,19,-74.073365,4.606319,Ingreso a G-virtual:PSV - RUTA CENTRO,326,0.04225195465984065
2114653,1664624417000,20,-74.073115,4.606417,Movimiento (56),71,0.029774691257676733
2121544,1664624449000,25,-74.072061,4.608102,Salio de G-virtual:PSV - RUTA CENTRO,55,0.22079889013295936
2121546,1664624472000,10,-74.071934,4.608496,Parada,69,0.04601655121194535
2123564,1664624488000,27,-74.071416,4.609555,Movimiento (16),63,0.13100595394999415
2139924,1664624554000,18,-74.069802,4.6122,Reporte x tiempo,92,0.3442410110515582
2140021,1664624622000,0,-74.068905,4.615599,Parada,57,0.3908087018559489
2183817,1664624854000,0,-74.068674,4.616207,Reporte x tiempo,71,0.07229204705121665
2196199,1664625082000,21,-74.068573,4.616875,Movimiento (460),74,0.07511700140487548
2199125,1664625106000,0,-74.068508,4.617249,Parada,75,0.04220629330451952
2202209,1664625133000,31,-74.068222,4.618448,Movimiento (27),80,0.1370392016052394
2212373,1664625154000,27,-74.067538,4.620148,Reporte x tiempo,65,0.20366654014461627
2212374,1664625224000,0,-74.065193,4.620542,Parada,9,0.26357136356668337
2216424,1664625259000,29,-74.065447,4.619643,Movimiento (35),247,0.10385263370789379
2221249,1664625302000,23,-74.066111,4.617431,Parada,251,0.2567370548027615
2222766,1664625313000,35,-74.066322,4.616606,Movimiento (11),254,0.09466976513628335
2235881,1664625429000,0,-74.068072,4.609227,Parada,257,0.8431210616416417
2240930,1664625454000,15,-74.068111,4.609019,Reporte x tiempo,257,0.023529008953116486
2240931,1664625474000,16,-74.067701,4.608397,Movimiento (45),334,0.0827561258346728
2247974,1664625537000,16,-74.066663,4.606128,Parada,251,0.2772937775891254
2249729,1664625552000,17,-74.067095,4.605707,Movimiento (15),150,0.06696312990014422
2253171,1664625581000,0,-74.067634,4.606162,Parada,144,0.0782856976144753
2257308,1664625616000,28,-74.068259,4.60532,Movimiento (35),245,0.11646681517075064
2261379,1664625650000,8,-74.068647,4.604212,Parada,252,0.13049366438056423
2263087,1664625665000,19,-74.068874,4.603581,Movimiento (15),247,0.07453859757075487
2271743,1664625737000,13,-74.069957,4.601224,Parada,246,0.28826705737043984
2274022,1664625753000,24,-74.070288,4.600575,Movimiento (16),244,0.08095548472028201
2280542,1664625754000,25,-74.070288,4.600575,Reporte x tiempo,244,0
2280543,1664625804000,0,-74.071376,4.598894,Parada,228,0.22244244761753282
2286063,1664625848000,11,-74.071677,4.598334,Movimiento (44),232,0.07064323314889484
2297666,1664625945000,16,-74.074097,4.594126,Parada,248,0.5393361793620499
2304087,1664625958000,24,-74.074503,4.593468,Movimiento (13),244,0.08589710187818413
2304213,1664625990000,0,-74.074939,4.592701,Parada,236,0.09802613219522611
2314505,1664626054000,3,-74.074563,4.592237,Reporte x tiempo,236,0.06632343083810138
2341565,1664626320000,6,-74.07276,4.591335,Movimiento (330),338,0.22359800342483174
2343180,1664626335000,0,-74.07276,4.591335,Parada,338,0
2345751,1664626354000,0,-74.07276,4.591335,Reporte x tiempo,338,0
2348221,1664626380000,0,-74.07276,4.591335,Ignición -> Apagada,338,0
2398623,1664626680000,0,-74.07276,4.591335,Reporte x tiempo,338,0
2433616,1664626980000,0,-74.07276,4.591335,Reporte x tiempo,338,0
2469045,1664627280000,0,-74.07276,4.591335,Reporte x tiempo,338,0
2469046,1664627390000,0,-74.07276,4.591335,Ignición -> Prendida,338,0
2474123,1664627431000,19,-74.071838,4.591023,Movimiento (1096),336,0.10792103657166437
2480221,1664627481000,0,-74.071326,4.59016,Parada,252,0.1114855328936911
2483986,1664627513000,0,-74.071479,4.589889,Movimiento (32),229,0.03457788342676017
2485261,1664627524000,0,-74.071479,4.589889,Parada,229,0
2515359,1664627690000,0,-74.071479,4.589889,Reporte x tiempo,229,0
2515360,1664627780000,23,-74.072406,4.589829,Movimiento (256),165,0.10296351204334611
2524951,1664627866000,0,-74.076025,4.589952,Parada,166,0.401357003587688
2528108,1664627891000,4,-74.076537,4.590051,Movimiento (25),169,0.057807057698693536
2529509,1664627904000,0,-74.076537,4.590051,Parada,169,0
2532013,1664627929000,25,-74.077291,4.590165,Movimiento (25),173,0.08452797094582891
2536024,1664627962000,0,-74.078369,4.590336,Parada,170,0.12098714268019832
2544509,1664627985000,28,-74.07936,4.590719,Movimiento (23),145,0.1178078272966531
2544622,1664627990000,28,-74.079658,4.590927,Reporte x tiempo,144,0.040322398443619394
2544623,1664628014000,0,-74.080159,4.591265,Parada,151,0.06705310624730594
2545576,1664628040000,13,-74.08066,4.591145,Movimiento (26),242,0.057110557489420066
2557331,1664628138000,0,-74.080991,4.588496,Parada,349,0.296831319763653
2576372,1664628282000,21,-74.080265,4.589014,Movimiento (144),329,0.09895888912743003
2585631,1664628290000,21,-74.079854,4.58873,Reporte x tiempo,330,0.05542994727810869
2585632,1664628348000,0,-74.080424,4.587153,Parada,240,0.18638837774841616
2624926,1664628590000,0,-74.080424,4.587153,Reporte x tiempo,240,0
2624927,1664628644000,9,-74.080745,4.586593,Movimiento (296),238,0.07171702307720261
2628309,1664628677000,0,-74.081002,4.586259,Parada,239,0.04680536167759793
2670331,1664628890000,0,-74.081002,4.586259,Reporte x tiempo,239,0
2692411,1664629179000,0,-74.081616,4.586537,Movimiento (502),126,0.07474660761157666
2694011,1664629190000,0,-74.081616,4.586537,Reporte x tiempo,126,0
2694013,1664629192000,0,-74.081616,4.586537,Parada,126,0
2706010,1664629284000,25,-74.081446,4.587239,Movimiento (92),64,0.080300844593859
2713999,1664629344000,4,-74.081447,4.588833,Parada,131,0.17724474772744506
2722508,1664629415000,0,-74.081604,4.588864,Ignición -> Apagada,134,0.017739765172180448
2774765,1664629715000,0,-74.081604,4.588864,Reporte x tiempo,134,0
2814779,1664630015000,0,-74.081604,4.588864,Reporte x tiempo,134,0
2854394,1664630315000,0,-74.081604,4.588864,Reporte x tiempo,134,0
2855926,1664630436000,0,-74.081542,4.588909,Detalle incidente,134,0.00850070121491342
2855928,1664630437000,0,-74.081542,4.588909,Detalle incidente,134,0
2855930,1664630438000,0,-74.081542,4.588909,Detalle incidente,134,0
2855931,1664630439000,0,-74.081542,4.588909,Detalle incidente,134,0
2855932,1664630440000,0,-74.081542,4.588909,Detalle incidente,134,0
2855934,1664630441000,0,-74.081542,4.588909,Detalle incidente,134,0
2855935,1664630442000,0,-74.081542,4.588909,Detalle incidente,134,0
2855936,1664630443000,0,-74.081542,4.588909,Detalle incidente,134,0
2855937,1664630444000,0,-74.081542,4.588909,Detalle incidente,134,0
2855938,1664630445000,0,-74.081542,4.588909,Detalle incidente,134,0
2855939,1664630446000,0,-74.081542,4.588909,Detalle incidente,134,0
2855667,1664630446000,0,-74.081604,4.588864,"Posible Impacto (M:0.837g, T:0.4s, C:74)",134,0.00850070121491342
2856089,1664630449000,0,-74.081542,4.588909,Detalle incidente,134,0.00850070121491342
2856201,1664630450000,0,-74.081542,4.588909,Detalle incidente,134,0
2856442,1664630451000,2,-74.081542,4.588909,Detalle incidente,134,0
2856544,1664630452000,0,-74.081542,4.588909,Detalle incidente,134,0
2856699,1664630453000,0,-74.081542,4.588909,Detalle incidente,134,0
2856815,1664630454000,0,-74.081542,4.588909,Detalle incidente,134,0
2856944,1664630455000,0,-74.081542,4.588909,Detalle incidente,134,0
2857053,1664630456000,0,-74.081542,4.588909,Detalle incidente,134,0
2891129,1664630615000,0,-74.081542,4.588909,Reporte x tiempo,134,0
2927379,1664630915000,0,-74.081542,4.588909,Reporte x tiempo,134,0
2927380,1664631025000,0,-74.081542,4.588909,Ignición -> Prendida,134,0
2932210,1664631060000,5,-74.080971,4.588482,Movimiento (1716),322,0.0791191730502942
2933866,1664631074000,0,-74.080971,4.588482,Parada,322,0
2961108,1664631291000,24,-74.080233,4.588938,Movimiento (217),329,0.09623945373434115
2972233,1664631325000,26,-74.079027,4.587848,Reporte x tiempo,338,0.18043850924531085
2972235,1664631374000,14,-74.07744,4.587857,Parada,76,0.17590377235819155
2973634,1664631387000,31,-74.077403,4.587205,Movimiento (13),263,0.0726149903677963
2977234,1664631418000,0,-74.077135,4.586176,Parada,305,0.11821258642034303
2980287,1664631443000,25,-74.076799,4.587056,Movimiento (25),48,0.10469898881076427
2996241,1664631573000,0,-74.073346,4.589884,Parada,73,0.49534173143556925
3012207,1664631625000,0,-74.073346,4.589884,Reporte x tiempo,73,0
3012208,1664631705000,34,-74.073894,4.59021,Movimiento (132),192,0.07073403006288656
3017694,1664631749000,18,-74.076965,4.590128,Parada,171,0.3405064676519802
3019506,1664631763000,28,-74.07711,4.590592,Movimiento (14),67,0.054039628677341724
3032748,1664631871000,3,-74.074079,4.592159,Parada,324,0.378448164639966
3037298,1664631899000,0,-74.073886,4.59203,"Resalto (M:0.537g, T:0.4s, C:55)",324,0.025755788858683046
3037299,1664631907000,2,-74.073886,4.59203,Ignición -> Apagada,324,0
3043952,1664631963000,0,-74.073847,4.592015,Puerta -> Abierta,324,0.004633308544683029
3092711,1664632207000,0,-74.073847,4.592015,Reporte x tiempo,324,0
3092712,1664632325000,1,-74.073847,4.592015,Puerta -> Cerrada,324,0
3127081,1664632507000,0,-74.073847,4.592015,Reporte x tiempo,324,0
3127083,1664632580000,0,-74.073847,4.592015,Ignición -> Prendida,324,0
3136890,1664632655000,13,-74.072569,4.591333,Movimiento (784),336,0.16067343109222548
3148177,1664632740000,0,-74.070736,4.591316,Parada,244,0.20317503712727153
3181590,1664632880000,0,-74.070736,4.591316,Reporte x tiempo,244,0
3223309,1664633180000,0,-74.070736,4.591316,Reporte x tiempo,244,0
3263197,1664633480000,0,-74.071026,4.590815,Reporte x tiempo,244,0.06431664647887761
3298326,1664633780000,0,-74.071026,4.590815,Reporte x tiempo,244,0
3298327,1664633876000,10,-74.07147,4.589462,Movimiento (1136),290,0.15829106384271682
3300451,1664633892000,0,-74.07147,4.589462,Parada,290,0
3301297,1664633898000,0,-74.07147,4.589462,Ignición -> Apagada,290,0
3353745,1664634198000,0,-74.07147,4.589462,Reporte x tiempo,290,0
3353747,1664634299000,0,-74.07147,4.589462,Ignición -> Prendida,290,0
3363340,1664634372000,20,-74.071028,4.590494,Movimiento (480),66,0.12477323890644114
3366099,1664634394000,0,-74.070819,4.590658,Ignición -> Apagada,345,0.02948179875159905
3366912,1664634401000,0,-74.070819,4.590658,Parada,345,0
3419605,1664634694000,0,-74.070819,4.590658,Reporte x tiempo,345,0
3457727,1664634994000,0,-74.070819,4.590658,Reporte x tiempo,345,0
3482469,1664635294000,0,-74.070819,4.590658,Reporte x tiempo,345,0
3482470,1664635305000,0,-74.070819,4.590658,Ignición -> Prendida,345,0
3488301,1664635351000,0,-74.070272,4.590337,Ignición -> Apagada,332,0.0703551533527371
3512989,1664635542000,0,-74.070272,4.590337,Ignición -> Prendida,332,0
3517470,1664635579000,9,-74.069641,4.590098,Movimiento (1178),339,0.07481790434523757
3522513,1664635617000,21,-74.069353,4.589386,Parada,251,0.08536388145776871
3524040,1664635628000,19,-74.069742,4.58893,Movimiento (11),231,0.06655815634246574
3527649,1664635653000,2,-74.069955,4.588668,Parada,283,0.037498023754927376
3567435,1664635842000,0,-74.070235,4.588148,Reporte x tiempo,283,0.06562368805202358
3578740,1664636044000,21,-74.069594,4.589058,Movimiento (391),47,0.12363912444158488
3582750,1664636075000,10,-74.069029,4.58965,Parada,56,0.09085688802195163
3584762,1664636090000,17,-74.068616,4.589419,Movimiento (15),300,0.05249035374974248
3592672,1664636142000,0,-74.068446,4.587303,Reporte x tiempo,227,0.23604174115500512
3592673,1664636150000,0,-74.068446,4.587303,Parada,227,0
3617219,1664636340000,11,-74.068187,4.586828,Movimiento (190),314,0.06011491878375459
3621186,1664636369000,0,-74.068124,4.586445,Ignición -> Apagada,298,0.043156328203397716
3621023,1664636369000,0,-74.068124,4.586445,Parada,298,0
3677686,1664636669000,0,-74.068124,4.586445,Reporte x tiempo,298,0
3681280,1664636815000,0,-74.068124,4.586445,Ignición -> Prendida,298,0
3692570,1664636901000,0,-74.06794,4.585716,Movimiento (532),295,0.08358727255623821
3694430,1664636913000,7,-74.06794,4.585716,Parada,295,0
3699184,1664636951000,4,-74.067378,4.585708,Movimiento (38),295,0.062297855149349664
3711664,1664637046000,0,-74.066273,4.588673,Parada,100,0.35170728746900415
3736710,1664637115000,0,-74.066273,4.588673,Reporte x tiempo,100,0
3776193,1664637415000,0,-74.066273,4.588673,Reporte x tiempo,100,0
3777651,1664637543000,17,-74.066443,4.589472,Movimiento (497),107,0.09082086853939246
3784674,1664637593000,0,-74.066407,4.591436,Parada,73,0.21842328542689202
3802423,1664637715000,0,-74.066348,4.591361,Reporte x tiempo,73,0.010597812315173795
3843633,1664638006000,18,-74.0666,4.590519,Movimiento (413),263,0.09770365794435283
3860633,1664638015000,25,-74.066598,4.590068,Reporte x tiempo,278,0.050149401859948595
3861865,1664638140000,1,-74.067286,4.585738,Parada,205,0.4874755080387048
3864121,1664638155000,0,-74.067286,4.585738,Ignición -> Apagada,205,0
3920870,1664638455000,0,-74.067286,4.585738,Reporte x tiempo,205,0
3961197,1664638755000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4002776,1664639055000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4043231,1664639355000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4083944,1664639655000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4122542,1664639955000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4161630,1664640255000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4202097,1664640555000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4241479,1664640855000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4281240,1664641155000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4320458,1664641455000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4345795,1664641755000,0,-74.067286,4.585738,Reporte x tiempo,205,0
4369753,1664641952000,0,-74.067286,4.585738,Ignición -> Prendida,205,0
4425670,1664642252000,0,-74.067741,4.58511,Reporte x tiempo,253,0.08613738155693017
4426293,1664642377000,14,-74.067815,4.584447,Movimiento (4237),250,0.07417710222504564
4429076,1664642396000,0,-74.067994,4.58419,Ignición -> Apagada,217,0.03478914431065034
4430439,1664642404000,0,-74.067994,4.58419,Parada,217,0
4445190,1664642520000,0,-74.067994,4.58419,Ignición -> Prendida,217,0
4447113,1664642536000,0,-74.067994,4.58419,Ignición -> Apagada,217,0
4456603,1664642607000,0,-74.067994,4.58419,Ignición -> Prendida,217,0
4483001,1664642816000,12,-74.068776,4.58418,Movimiento (412),200,0.08668339560560236
4488453,1664642861000,0,-74.069745,4.583659,Parada,230,0.12203129195408999
4508950,1664642907000,0,-74.069745,4.583659,Reporte x tiempo,230,0
4524566,1664643146000,18,-74.06916,4.584096,Movimiento (285),23,0.0810280889590951
4529693,1664643190000,3,-74.06875,4.58372,Parada,273,0.06175097281738997
4534363,1664643207000,3,-74.06875,4.58372,Reporte x tiempo,273,0
4534364,1664643226000,0,-74.06875,4.58372,Ignición -> Apagada,273,0
4566048,1664643462000,0,-74.06875,4.58372,Ignición -> Prendida,273,0
4621105,1664643762000,0,-74.068472,4.584129,Reporte x tiempo,273,0.05493427551588735
4621107,1664643881000,9,-74.068054,4.584003,Movimiento (691),332,0.048402878729230346
4624062,1664643899000,0,-74.068054,4.584003,Parada,332,0
4626868,1664643916000,0,-74.068054,4.584003,Ignición -> Apagada,332,0
4681782,1664644216000,0,-74.068054,4.584003,Reporte x tiempo,332,0
4685178,1664644366000,0,-74.068054,4.584003,Ignición -> Prendida,332,0
4688976,1664644397000,18,-74.067326,4.583921,Movimiento (498),347,0.08120449780338763
4706058,1664644514000,0,-74.067235,4.581331,Parada,257,0.2881714327621247
4711510,1664644571000,0,-74.067744,4.581356,Movimiento (57),171,0.056485828254725014
4713255,1664644582000,0,-74.067744,4.581356,Parada,171,0
4740779,1664644666000,0,-74.067295,4.581268,Reporte x tiempo,171,0.05071985919961895
4740780,1664644730000,9,-74.067154,4.58194,Movimiento (148),88,0.0763398438940657
4740988,1664644749000,2,-74.067154,4.58194,Parada,88,0
4740989,1664644788000,19,-74.067906,4.582384,Movimiento (39),202,0.09687566257514892
4742781,1664644812000,0,-74.068206,4.582149,Parada,227,0.04229071793695922
4750101,1664644868000,15,-74.068282,4.581584,Movimiento (56),252,0.06338736417641132
4755364,1664644911000,0,-74.069292,4.581025,Parada,167,0.1280467862075777
4761660,1664644966000,0,-74.069403,4.581048,Reporte x tiempo,167,0.012566209264252289
4770430,1664645039000,0,-74.069673,4.581316,Ignición -> Apagada,167,0.042233428298881666
4827370,1664645339000,0,-74.069673,4.581316,Reporte x tiempo,167,0
4844018,1664645595000,0,-74.069673,4.581316,Ignición -> Prendida,167,0
4848437,1664645629000,15,-74.070541,4.581114,Movimiento (718),209,0.09879601903432553
4852772,1664645665000,0,-74.071124,4.580804,Parada,214,0.07323862949399516
4898590,1664645895000,0,-74.071124,4.580804,Reporte x tiempo,214,0
4919725,1664646177000,0,-74.071124,4.580804,Ignición -> Apagada,214,0
4976855,1664646477000,0,-74.071124,4.580804,Reporte x tiempo,214,0
5016382,1664646777000,0,-74.071124,4.580804,Reporte x tiempo,214,0
5055433,1664647077000,0,-74.071124,4.580804,Reporte x tiempo,214,0
5078691,1664647377000,0,-74.071124,4.580804,Reporte x tiempo,214,0
5078694,1664647400000,0,-74.071124,4.580804,Ignición -> Prendida,214,0
5088482,1664647475000,0,-74.071727,4.580468,Movimiento (1810),190,0.07657011520347361
5089878,1664647486000,0,-74.071727,4.580468,Parada,190,0
5105316,1664647609000,0,-74.072237,4.580384,Ignición -> Apagada,190,0.05729477056016378
5162901,1664647909000,0,-74.072237,4.580384,Reporte x tiempo,190,0
5172671,1664648104000,0,-74.072237,4.580384,Ignición -> Prendida,190,0
5177070,1664648136000,0,-74.072237,4.580384,Ignición -> Apagada,190,0
5231353,1664648436000,0,-74.072237,4.580384,Reporte x tiempo,190,0
5267453,1664648736000,0,-74.072237,4.580384,Reporte x tiempo,190,0
5304043,1664649036000,0,-74.072237,4.580384,Reporte x tiempo,190,0
5346357,1664649336000,0,-74.072237,4.580384,Reporte x tiempo,190,0
5365135,1664649636000,0,-74.072237,4.580384,Reporte x tiempo,190,0
5365137,1664649648000,0,-74.072237,4.580384,Ignición -> Prendida,190,0
5372080,1664649700000,18,-74.072836,4.58025,Movimiento (2214),165,0.06804447269006073
5377171,1664649720000,9,-74.073183,4.580288,Parada,142,0.038692824536770684
5377172,1664649740000,7,-74.073423,4.579709,Movimiento (20),246,0.06966109075621298
5380725,1664649778000,25,-74.073924,4.578643,Parada,250,0.1308966513186242
5382203,1664649789000,6,-74.074033,4.578226,Movimiento (11),263,0.047916408070296554
5386582,1664649823000,18,-74.072949,4.579028,Parada,38,0.14962937835493062
5387830,1664649834000,9,-74.07252,4.579203,Movimiento (11),32,0.05137794933587897
5389661,1664649849000,10,-74.072266,4.579301,Parada,32,0.03018870964313969
5391486,1664649862000,14,-74.071918,4.579378,Movimiento (13),10,0.03951114872986701
5395890,1664649897000,4,-74.071146,4.579523,Parada,1,0.08707420529476848
5398502,1664649915000,0,-74.071169,4.579058,Movimiento (18),254,0.0517684491635656
5400003,1664649927000,0,-74.071169,4.579058,Parada,254,0
