id,date,speed,longitude,latitude,description,direction,distance
2269978,1664625741000,40,-75.507716,10.36756,Reporte x distancia,82,0.5819962606435205
2298711,1664625972000,35,-75.506075,10.370801,Reporte x distancia,252,0.4026073681916573
2307219,1664626048000,56,-75.507773,10.362263,Reporte x distancia,272,0.9673785414135783
2310700,1664626079000,49,-75.505788,10.358866,Ingreso a :Zona Parqueo,305,0.43568542743047994
2315368,1664626119000,44,-75.502649,10.354926,Reporte x distancia,331,0.5566242583654839
2318079,1664626139000,46,-75.500413,10.354618,Salio de :Zona Parqueo,7,0.2469687299495753
2324105,1664626187000,0,-75.497266,10.354445,Ingreso a :Cootrasur,358,0.34476869751336575
2331970,1664626255000,4,-75.497824,10.354989,Salio de :Cootrasur,163,0.08593294252664604
2334491,1664626275000,19,-75.497599,10.355863,Ingreso a :Cootrasur,73,0.1002522773171698
2338824,1664626313000,24,-75.495911,10.355768,Reporte x distancia,351,0.18494145524118552
2341396,1664626334000,0,-75.495095,10.355616,Salio de :Cootrasur,348,0.09084320104788922
2387013,1664626723000,20,-75.490428,10.352658,Reporte x distancia,118,0.6072816401612542
2432091,1664627105000,0,-75.493013,10.354531,Ignición -> Apagada,168,0.3511809189291421
2441450,1664627180000,0,-75.492995,10.354508,Ignición -> Prendida,168,0.0032275903356099303
2512841,1664627780000,0,-75.493033,10.354806,Reporte x tiempo,168,0.033395772142764506
2586119,1664628370000,20,-75.495841,10.355795,Ingreso a G-virtual:Cootrasur,169,0.3262433296909395
2587863,1664628380000,19,-75.496403,10.355896,Reporte x tiempo (G-In),172,0.06249103424770487
2597871,1664628452000,9,-75.497938,10.354926,Salio de :Cootrasur,182,0.19956289915730932
2605297,1664628510000,51,-75.503696,10.356063,Reporte x tiempo (G-In),125,0.6423953929526024
2605296,1664628510000,51,-75.503696,10.356063,Ingreso a G-virtual:Zona Parqueo,125,0
2682002,1664629110000,2,-75.50354,10.357986,Reporte x tiempo,115,0.2145076206368192
2694456,1664629213000,0,-75.503558,10.35796,Ignición -> Apagada,115,0.0034978290108512475
2813283,1664630141000,0,-75.503556,10.357955,Ignición -> Prendida,115,0.0005974665097385846
2889740,1664630741000,0,-75.504598,10.357793,Reporte x tiempo,115,0.11539167264106162
2895004,1664630784000,0,-75.504506,10.357748,Ignición -> Apagada,115,0.011238607844148823
3050895,1664632034000,0,-75.504506,10.357738,Ignición -> Prendida,115,0.0011119492666010135
3087357,1664632306000,0,-75.504111,10.357851,Ignición -> Apagada,115,0.04499622233793385
3210474,1664633221000,0,-75.5041,10.357843,Ignición -> Prendida,115,0.0014963404397919094
3272898,1664633690000,40,-75.50565,10.358839,Reporte x distancia,125,0.20251049078673494
3278795,1664633726000,36,-75.507595,10.361753,Salio de :Zona Parqueo,106,0.387623539304871
3286229,1664633793000,28,-75.507746,10.36725,Reporte x distancia,89,0.6114616193441461
3306838,1664633955000,8,-75.504266,10.375448,Reporte x distancia,70,0.9878535508413959
3369932,1664634444000,0,-75.502711,10.382118,Ignición -> Apagada,66,0.7609214836748037
3428641,1664634901000,0,-75.502715,10.382136,Ignición -> Prendida,66,0.0020487657726971018
3435924,1664634955000,0,-75.503011,10.38226,Ignición -> Apagada,66,0.035188671057376116
3524975,1664635651000,0,-75.50302,10.382275,Ignición -> Prendida,66,0.001936737725976713
3527691,1664635671000,0,-75.50312,10.382335,Ignición -> Apagada,66,0.012811674749194313
3690183,1664636899000,0,-75.50318,10.38237,Ignición -> Prendida,66,0.007629689663365993
3697418,1664636953000,0,-75.503406,10.382103,Ignición -> Apagada,66,0.03863222801832217
3701419,1664636986000,0,-75.50341,10.3821,Ignición -> Prendida,66,0.0005501663706451392
3719655,1664637123000,0,-75.50347,10.381975,Ignición -> Apagada,66,0.015370697438243227
3754797,1664637388000,0,-75.503473,10.381969,Ignición -> Prendida,66,0.000743491889983799
3765523,1664637471000,0,-75.503523,10.381873,Ignición -> Apagada,66,0.011994016929890172
3790544,1664637652000,0,-75.503521,10.381873,Ignición -> Prendida,66,0.00021874900469995005
3799387,1664637712000,0,-75.503558,10.381806,Ignición -> Apagada,66,0.008478233724929141
3854354,1664638104000,0,-75.503568,10.381801,Ignición -> Prendida,66,0.0012269419333013668
3865836,1664638185000,2,-75.503495,10.381603,Reporte x distancia,66,0.0234196543610758
3907455,1664638494000,25,-75.50264,10.387585,Reporte x distancia,138,0.6717093692226668
3927557,1664638642000,39,-75.507518,10.385301,Reporte x distancia,333,0.5908849682496695
3940618,1664638741000,41,-75.502825,10.379153,Reporte x distancia,246,0.854877626316833
3952826,1664638831000,49,-75.506051,10.370733,Reporte x distancia,251,1.0005439940159007
3963100,1664638907000,49,-75.507741,10.362171,Reporte x distancia,275,0.9698305534177797
3967333,1664638939000,58,-75.505558,10.358553,Ingreso a :Zona Parqueo,306,0.46782928558376263
3989139,1664638976000,44,-75.502593,10.35487,Reporte x distancia,333,0.5223982961812986
3989140,1664638994000,40,-75.500621,10.354611,Salio de :Zona Parqueo,7,0.2176192706465713
3989143,1664639052000,13,-75.497213,10.3546,Ingreso a :Cootrasur,99,0.3727827692193638
3989145,1664639087000,35,-75.498871,10.354878,Salio de :Cootrasur,187,0.18397423556927628
3989858,1664639103000,45,-75.50065,10.354745,Reporte x distancia,185,0.19515521700515992
3994457,1664639132000,42,-75.50358,10.355963,Ingreso a :Zona Parqueo,127,0.34793596342185806
4006817,1664639224000,0,-75.503893,10.357965,Ignición -> Apagada,116,0.2252296140565233
4159916,1664640377000,0,-75.503855,10.357913,Ignición -> Prendida,116,0.007121095206046731
4173844,1664640483000,0,-75.503856,10.357916,Ignición -> Apagada,116,0.0003510604193367189
4258269,1664641120000,0,-75.503866,10.357928,Ignición -> Prendida,116,0.001725375930514978
4370231,1664641424000,0,-75.503413,10.358218,Ignición -> Apagada,116,0.05911922143547375
4452219,1664642592000,0,-75.503414,10.358225,Ignición -> Prendida,116,0.0007860126354787483
4466239,1664642703000,4,-75.503578,10.358026,Reporte x distancia,167,0.028485766594735937
4486861,1664642865000,52,-75.507713,10.362246,Salio de :Zona Parqueo,94,0.6517356435431886
4488850,1664642882000,52,-75.507765,10.364476,Reporte x distancia,91,0.24802991129763666
4540976,1664643294000,66,-75.503246,10.35539,Ingreso a :Zona Parqueo,314,1.1247538298208866
4543808,1664643316000,73,-75.499209,10.354708,Salio de :Zona Parqueo,358,0.44804710787989577
4544725,1664643322000,66,-75.498161,10.354546,Reporte x distancia,350,0.11604114175731126
4552537,1664643377000,57,-75.494611,10.346833,Reporte x distancia,273,0.9414608042112983
4561407,1664643445000,65,-75.500965,10.340655,Reporte x distancia,218,0.9772470901401309
4598656,1664643517000,44,-75.505875,10.334043,Reporte x distancia,285,0.9105117218472543
4598657,1664643591000,52,-75.503496,10.325338,Reporte x distancia,286,1.0023264677167443
4598658,1664643664000,59,-75.501233,10.316491,Reporte x distancia,278,1.01441343319321
4598659,1664643719000,60,-75.500765,10.307496,Reporte x distancia,273,1.001507899693128
4610496,1664643821000,22,-75.495421,10.304116,Reporte x distancia,19,0.6950234498650981
4623788,1664643913000,59,-75.491573,10.309728,Reporte x distancia,359,0.7527463882260251
4660498,1664644192000,0,-75.486041,10.308281,Ignición -> Apagada,90,0.6262234720150786
4739249,1664644804000,0,-75.486056,10.30828,Ignición -> Prendida,90,0.0016447652425512732
4758436,1664644956000,0,-75.485715,10.306841,Ignición -> Apagada,263,0.1643007698128743
5022552,1664646963000,0,-75.485721,10.306841,Ignición -> Prendida,263,0.0006564038997858228
5097693,1664647563000,0,-75.486026,10.308001,Reporte x tiempo,88,0.13323206692950512
5178404,1664648163000,0,-75.486049,10.30954,Reporte x tiempo,88,0.17114748960851445
5192698,1664648226000,49,-75.488403,10.309698,Reporte x distancia,181,0.25812544588512504
5197021,1664648307000,25,-75.495248,10.307133,Reporte x distancia,271,0.8013204636384893
5224015,1664648512000,26,-75.500931,10.304528,Reporte x distancia,91,0.6858918339257242
5232003,1664648579000,55,-75.501068,10.313611,Reporte x distancia,91,1.0100947191776264
5243146,1664648668000,41,-75.502618,10.322428,Reporte x distancia,105,0.9949610843307041
5254831,1664648762000,48,-75.50505,10.331195,Reporte x distancia,106,1.0104972931228864
5269106,1664648839000,48,-75.503246,10.338846,Reporte x distancia,38,0.8733402125799608
5273378,1664648921000,40,-75.495343,10.342551,Reporte x distancia,24,0.9576460414957774
5284938,1664649017000,65,-75.49568,10.351243,Reporte x distancia,106,0.9672090452079919
5289662,1664649051000,7,-75.497548,10.354815,Ingreso a :Cootrasur,161,0.4466647914731861
5291988,1664649073000,45,-75.498996,10.35482,Salio de :Cootrasur,185,0.15838893919377864
5294767,1664649098000,56,-75.502406,10.354881,Ingreso a G-virtual:Zona Parqueo,156,0.37306090661717495
5296498,1664649112000,38,-75.503671,10.356005,Reporte x tiempo (G-In),124,0.18645951014502596
5369182,1664649698000,2,-75.503608,10.357938,Reporte x tiempo,130,0.2150502325880051
5372424,1664649725000,0,-75.503631,10.357893,Ignición -> Apagada,130,0.005600625974112927
5382656,1664649810000,0,-75.503631,10.357893,Ignición -> Prendida,130,0
5385885,1664649835000,0,-75.503631,10.357893,Ignición -> Apagada,130,0
5436020,1664650244000,0,-75.503635,10.357895,Ignición -> Prendida,130,0.0004908065562623019
5496523,1664650745000,0,-75.503656,10.357916,Ignición -> Apagada,130,0.0032755237715292925
5755601,1664652986000,0,-75.50365,10.357891,Ignición -> Prendida,130,0.0028562949618395235
5761233,1664653045000,0,-75.503335,10.358046,Ignición -> Apagada,130,0.0385258468636189
