id,date,speed,longitude,latitude,description,direction,distance
2015272,1664623547000,78,-76.455184,3.559597,Detalle incidente,352,0.7204145243651409
2015273,1664623548000,79,-76.454988,3.55957,Detalle incidente,353,0.02195837044110877
2015274,1664623549000,79,-76.454796,3.559551,Detalle incidente,356,0.021412719272781083
2015275,1664623550000,79,-76.454595,3.559541,Detalle incidente,358,0.02233475928494244
2015276,1664623551000,80,-76.454394,3.55954,Detalle incidente,1,0.02230733985484573
2015277,1664623552000,80,-76.45421,3.559565,Detalle incidente,4,0.020608741963534082
2015278,1664623553000,80,-76.454032,3.559587,Detalle incidente,7,0.019905403553664384
2015279,1664623554000,80,-76.453819,3.55962,Detalle incidente,9,0.023921932027942718
2015280,1664623555000,79,-76.453612,3.559649,Detalle incidente,11,0.023198157015274213
2015281,1664623556000,80,-76.453397,3.559688,Detalle incidente,11,0.024251663587245415
2015283,1664623557000,80,-76.453201,3.55972,Detalle incidente,11,0.022041265401717296
2015284,1664623558000,80,-76.453006,3.559754,Detalle incidente,10,0.021968924121417568
2015285,1664623559000,81,-76.452795,3.559778,Detalle incidente,8,0.023568437099759167
2015286,1664623560000,81,-76.452586,3.559806,Detalle incidente,5,0.023402926982321885
2015287,1664623561000,81,-76.452372,3.559822,Detalle incidente,3,0.023816345480095986
2015288,1664623562000,82,-76.452167,3.559819,Detalle incidente,1,0.022753422897692964
2015290,1664623563000,83,-76.451972,3.559804,Detalle incidente,359,0.021705353650229364
2015292,1664623564000,82,-76.451771,3.559796,Detalle incidente,357,0.02232478628428264
2015294,1664623565000,83,-76.451567,3.559784,Detalle incidente,357,0.02267928486755686
2015295,1664623566000,83,-76.451362,3.559761,Detalle incidente,355,0.022894273292761818
2015296,1664623567000,83,-76.451158,3.559736,Detalle incidente,354,0.022810025037886452
2015297,1664623568000,83,-76.45095,3.559713,Detalle incidente,355,0.023225161549518043
2015299,1664623569000,81,-76.450746,3.559689,Detalle incidente,354,0.02279674195792414
2015300,1664623570000,81,-76.45054,3.559666,Detalle incidente,354,0.023004564736803117
2015301,1664623571000,81,-76.450344,3.559651,Detalle incidente,354,0.021816011144773665
2015302,1664623572000,81,-76.450145,3.559637,Detalle incidente,354,0.022139896592476213
2015303,1664623573000,82,-76.449925,3.559613,Detalle incidente,354,0.02456110092393252
2015305,1664623574000,81,-76.449707,3.559588,Detalle incidente,354,0.024352908983039972
2015306,1664623575000,83,-76.449518,3.559572,Detalle incidente,354,0.021050613839046616
2015308,1664623576000,82,-76.449302,3.559547,Detalle incidente,354,0.024132413364671854
2015271,1664623576000,82,-76.449302,3.559547,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),354,0
2015270,1664623576000,82,-76.449302,3.559547,Exceso de velocidad,354,0
2015565,1664623577000,83,-76.449095,3.559524,Detalle incidente,354,0.023114863987821498
2015566,1664623578000,83,-76.448888,3.559502,Detalle incidente,354,0.023102825994512757
2015567,1664623579000,83,-76.448681,3.559482,Detalle incidente,354,0.023080337753465782
2015569,1664623580000,83,-76.448466,3.559456,Detalle incidente,354,0.02403529883134171
2015570,1664623581000,83,-76.448255,3.559431,Detalle incidente,354,0.023581294759336048
2015572,1664623582000,83,-76.44806,3.55941,Detalle incidente,355,0.02176679733096204
2015574,1664623583000,83,-76.447845,3.55939,Detalle incidente,355,0.023964205081297756
2015576,1664623584000,83,-76.447633,3.55937,Detalle incidente,355,0.02363272124747888
2015578,1664623585000,82,-76.447429,3.559344,Detalle incidente,354,0.02282385282688044
2015581,1664623586000,82,-76.447223,3.559323,Detalle incidente,355,0.022980912292151587
2015582,1664623587000,82,-76.447018,3.5593,Detalle incidente,355,0.022894284608488098
2015583,1664623588000,82,-76.446812,3.55928,Detalle incidente,355,0.022969881200501783
2015584,1664623589000,82,-76.446607,3.559262,Detalle incidente,355,0.022838862260400928
2015585,1664623590000,82,-76.446405,3.559242,Detalle incidente,354,0.022528086852460136
2015586,1664623591000,82,-76.446206,3.559233,Detalle incidente,354,0.02210777138905107
2015587,1664623592000,82,-76.445999,3.559204,Detalle incidente,354,0.023198167291489373
2015589,1664623593000,80,-76.445795,3.559181,Detalle incidente,355,0.02278400507185628
2015590,1664623594000,80,-76.445592,3.559158,Detalle incidente,353,0.02267372998485323
2015593,1664623595000,80,-76.445384,3.559133,Detalle incidente,353,0.023250715534053994
2015596,1664623596000,78,-76.445188,3.559111,Detalle incidente,355,0.021889295333179216
2015594,1664623596000,78,-76.445188,3.559111,Velocidad segura,355,0
2015597,1664623597000,79,-76.444988,3.559091,Detalle incidente,354,0.02230722449277691
2015768,1664623598000,80,-76.444789,3.559074,Detalle incidente,358,0.022165863321097237
2015769,1664623599000,80,-76.444591,3.559057,Detalle incidente,356,0.0220552895922778
2015916,1664623600000,78,-76.444398,3.559031,Detalle incidente,353,0.02161346177845208
2016049,1664623601000,80,-76.444202,3.559012,Detalle incidente,356,0.021854531408464602
2016165,1664623602000,79,-76.444004,3.558992,Detalle incidente,354,0.022086382776918684
2016167,1664623603000,80,-76.443806,3.558969,Detalle incidente,354,0.022122461955839348
2016374,1664623604000,80,-76.443606,3.558947,Detalle incidente,354,0.022330495284254855
2016504,1664623605000,79,-76.443413,3.558925,Detalle incidente,352,0.021558476054040713
2016686,1664623606000,80,-76.443218,3.558902,Detalle incidente,353,0.02179178838503146
2038377,1664623798000,0,-76.448383,3.559925,Parada,174,0.5843918130534851
2052663,1664623803000,0,-76.448383,3.559925,Reporte x tiempo,174,0
2088253,1664624103000,0,-76.448383,3.559925,Reporte x tiempo,174,0
2127693,1664624403000,0,-76.448383,3.559925,Reporte x tiempo,174,0
2164963,1664624703000,0,-76.448383,3.559925,Reporte x tiempo,174,0
2180211,1664624945000,27,-76.449323,3.560073,Movimiento (1147),175,0.10561160224233228
2184420,1664624979000,3,-76.449937,3.560592,Parada,80,0.08929604594355484
2201072,1664625003000,0,-76.449937,3.560592,Reporte x tiempo,80,0
2213309,1664625232000,20,-76.449649,3.561901,Movimiento (253),109,0.1490221519527898
2220763,1664625297000,0,-76.452871,3.562127,Parada,174,0.35845988935839496
2235101,1664625303000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2269893,1664625603000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2306378,1664625903000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2341880,1664626203000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2376883,1664626503000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2412683,1664626803000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2442944,1664627103000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2485125,1664627403000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2519591,1664627703000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2555499,1664628003000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2596215,1664628303000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2632875,1664628603000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2672468,1664628903000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2711154,1664629203000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2747639,1664629503000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2787103,1664629803000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2825975,1664630103000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2865377,1664630403000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2896385,1664630703000,0,-76.452871,3.562127,Reporte x tiempo,174,0
2917488,1664630947000,25,-76.453132,3.562729,Movimiento (5650),84,0.0729375993033247
2934111,1664631003000,24,-76.450181,3.563365,Reporte x tiempo,357,0.33505050353723115
2937013,1664631100000,4,-76.448317,3.561727,Parada,171,0.27562269530295735
2977852,1664631303000,0,-76.448317,3.561727,Reporte x tiempo,171,0
3014461,1664631603000,0,-76.448317,3.561727,Reporte x tiempo,171,0
3051685,1664631903000,0,-76.448317,3.561727,Reporte x tiempo,171,0
3094468,1664632203000,0,-76.448317,3.561727,Reporte x tiempo,171,0
3133750,1664632503000,0,-76.448317,3.561727,Reporte x tiempo,171,0
3172026,1664632803000,0,-76.448317,3.561727,Reporte x tiempo,171,0
3173398,1664632934000,25,-76.449252,3.561789,Movimiento (1834),175,0.1039951990326866
3180780,1664632993000,0,-76.451455,3.562027,Parada,172,0.24591734743309096
3213095,1664633103000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3253403,1664633403000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3292075,1664633703000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3331475,1664634003000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3369494,1664634303000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3407565,1664634603000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3446496,1664634903000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3484925,1664635203000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3523378,1664635503000,0,-76.451455,3.562027,Reporte x tiempo,172,0
3538694,1664635738000,6,-76.452075,3.562028,Movimiento (2745),188,0.06880775913951792
3546318,1664635758000,0,-76.452173,3.562072,Parada,164,0.011925845296548419
3564146,1664635803000,0,-76.452173,3.562072,Reporte x tiempo,164,0
3607946,1664636103000,0,-76.452173,3.562072,Reporte x tiempo,164,0
3649962,1664636403000,0,-76.452173,3.562072,Reporte x tiempo,164,0
3698363,1664636703000,0,-76.452173,3.562072,Reporte x tiempo,164,0
3728742,1664637003000,0,-76.452173,3.562072,Reporte x tiempo,164,0
3768580,1664637303000,0,-76.452173,3.562072,Reporte x tiempo,164,0
3781669,1664637573000,16,-76.45294,3.562165,Movimiento (1815),173,0.08574758943514063
3785673,1664637599000,4,-76.453255,3.562211,Parada,170,0.03533094429128142
3797384,1664637603000,1,-76.453085,3.562108,Reporte x tiempo,170,0.02207084487094728
3797385,1664637625000,13,-76.452454,3.562233,Movimiento (26),3,0.07139450069294334
3797530,1664637653000,0,-76.452166,3.562224,Parada,295,0.03197792842626018
3845784,1664637903000,0,-76.452166,3.562224,Reporte x tiempo,295,0
3873076,1664638203000,0,-76.45217,3.562216,Reporte x tiempo,295,0.0009941736415053166
3927151,1664638503000,0,-76.45217,3.562216,Reporte x tiempo,295,0
3967215,1664638803000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4009489,1664639103000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4050212,1664639403000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4090554,1664639703000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4128755,1664640003000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4170180,1664640303000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4212018,1664640603000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4279249,1664640903000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4287696,1664641203000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4327549,1664641503000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4352275,1664641803000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4406763,1664642103000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4446586,1664642403000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4484895,1664642703000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4522319,1664643003000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4554040,1664643303000,0,-76.45217,3.562216,Reporte x tiempo,295,0
4554041,1664643371000,25,-76.4513,3.56215,Movimiento (5718),354,0.09683118885320172
4558789,1664643408000,0,-76.450062,3.562021,Parada,334,0.13814011926283853
4600978,1664643603000,0,-76.449898,3.561674,Reporte x tiempo,334,0.04266194339394233
4641581,1664643903000,0,-76.449903,3.561152,Reporte x tiempo,334,0.05804640408704497
4681289,1664644203000,0,-76.449903,3.561152,Reporte x tiempo,334,0
4685941,1664644349000,28,-76.450388,3.560238,Movimiento (941),163,0.11500553764336324
4699264,1664644446000,75,-76.450813,3.559756,Detalle incidente,354,0.07139481332488865
4699265,1664644447000,77,-76.45062,3.559739,Detalle incidente,355,0.021502465919519806
4699266,1664644448000,76,-76.450419,3.559714,Detalle incidente,355,0.022479602775188515
4699268,1664644449000,75,-76.450241,3.559689,Detalle incidente,354,0.0199491441464536
4699270,1664644450000,78,-76.450042,3.559682,Detalle incidente,354,0.022098810452588085
4699272,1664644451000,78,-76.449846,3.559667,Detalle incidente,354,0.021816010768006846
4699275,1664644452000,78,-76.449641,3.559649,Detalle incidente,355,0.022838852738236833
4699277,1664644453000,77,-76.449457,3.559625,Detalle incidente,353,0.020594035971562393
4699278,1664644454000,79,-76.449253,3.559598,Detalle incidente,354,0.02283819789590749
4699279,1664644455000,80,-76.449048,3.559583,Detalle incidente,354,0.022812040754963937
4699281,1664644456000,80,-76.448842,3.559562,Detalle incidente,354,0.02298090639075114
4699283,1664644457000,80,-76.448651,3.559536,Detalle incidente,354,0.021393504590492655
4699285,1664644458000,80,-76.448452,3.559512,Detalle incidente,355,0.022245754351548918
4699287,1664644459000,81,-76.448243,3.55949,Detalle incidente,355,0.023323551140154608
4699289,1664644460000,81,-76.448051,3.559474,Detalle incidente,355,0.021382384603172728
4699292,1664644461000,82,-76.447842,3.559443,Detalle incidente,355,0.023449645289326134
4699296,1664644462000,82,-76.447632,3.559432,Detalle incidente,355,0.023337963600916712
4699299,1664644463000,81,-76.447415,3.55941,Detalle incidente,354,0.024206678649534647
4699302,1664644464000,80,-76.447207,3.559384,Detalle incidente,354,0.02326426576884108
4699305,1664644465000,80,-76.447011,3.559354,Detalle incidente,354,0.022006466097639614
4699306,1664644466000,82,-76.446809,3.559333,Detalle incidente,354,0.022539333046195514
4699308,1664644467000,82,-76.446606,3.559309,Detalle incidente,352,0.022686537574551868
4699310,1664644468000,84,-76.446393,3.559279,Detalle incidente,355,0.023873046570587936
4699312,1664644469000,83,-76.446188,3.559267,Detalle incidente,356,0.022790086682451496
4699314,1664644470000,83,-76.445981,3.559251,Detalle incidente,355,0.02304174031893037
4699317,1664644471000,83,-76.445776,3.559238,Detalle incidente,354,0.022796868006102415
4699320,1664644472000,83,-76.445565,3.559219,Detalle incidente,354,0.023511987160100046
4699323,1664644473000,83,-76.445361,3.559195,Detalle incidente,355,0.022796754015173854
4699325,1664644474000,82,-76.445152,3.559173,Detalle incidente,355,0.023323559080134875
4699328,1664644475000,82,-76.444936,3.559144,Detalle incidente,354,0.02418769452567424
4699263,1664644475000,82,-76.444936,3.559144,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),354,0
4699262,1664644475000,82,-76.444936,3.559144,Exceso de velocidad,354,0
4699474,1664644476000,81,-76.444737,3.559128,Detalle incidente,354,0.022156656287175586
4699475,1664644477000,82,-76.444524,3.559113,Detalle incidente,354,0.02369760858514537
4699579,1664644478000,82,-76.444314,3.559098,Detalle incidente,355,0.023365505023310154
4699681,1664644479000,92,-76.444105,3.559079,Detalle incidente,355,0.02329093620651745
4699843,1664644480000,82,-76.443907,3.559061,Detalle incidente,354,0.022065097896720207
4699993,1664644481000,81,-76.443713,3.559033,Detalle incidente,353,0.02175416332670389
4700090,1664644482000,79,-76.443515,3.55899,Detalle incidente,353,0.022488312117167047
4700089,1664644482000,79,-76.443515,3.55899,Velocidad segura,353,0
4700226,1664644483000,77,-76.443321,3.558969,Detalle incidente,352,0.021656470883500107
4700317,1664644484000,72,-76.44312,3.558942,Detalle incidente,350,0.022508204334490828
4700428,1664644485000,74,-76.44291,3.5589,Detalle incidente,352,0.02376921787290653
4700525,1664644486000,70,-76.442731,3.558882,Detalle incidente,353,0.01996608203973798
4700670,1664644487000,74,-76.442524,3.558866,Detalle incidente,351,0.023041749889939803
4700757,1664644488000,74,-76.442328,3.558841,Detalle incidente,349,0.02192908785040378
4700881,1664644489000,75,-76.442128,3.55882,Detalle incidente,350,0.022318590696497647
4700991,1664644490000,77,-76.441935,3.558806,Detalle incidente,352,0.021475732595398922
4701159,1664644491000,78,-76.441743,3.55877,Detalle incidente,354,0.021681004119628956
4701161,1664644492000,78,-76.441541,3.558749,Detalle incidente,354,0.022539347181839677
4701244,1664644493000,78,-76.441337,3.558732,Detalle incidente,355,0.022718801801464704
4701399,1664644494000,78,-76.441142,3.558715,Detalle incidente,355,0.021723600055903212
4701487,1664644495000,77,-76.440955,3.558699,Detalle incidente,355,0.020829475221386052
4701580,1664644496000,77,-76.440755,3.558684,Detalle incidente,355,0.022258682530949814
4701695,1664644497000,77,-76.440559,3.558666,Detalle incidente,356,0.021844070579404042
4701827,1664644498000,77,-76.44037,3.558648,Detalle incidente,356,0.021070595572933927
4702035,1664644499000,76,-76.44018,3.558643,Detalle incidente,356,0.02109362699289924
4702239,1664644500000,76,-76.439991,3.55863,Detalle incidente,356,0.021025069537629424
4702475,1664644501000,76,-76.43979,3.558623,Detalle incidente,356,0.02232066051459677
4702642,1664644502000,75,-76.439596,3.5586,Detalle incidente,356,0.021681585755896873
4702886,1664644503000,75,-76.439409,3.558589,Detalle incidente,356,0.020789371349404027
4702885,1664644503000,75,-76.439596,3.5586,Reporte x tiempo,356,0.020789371349404027
4703040,1664644504000,75,-76.439224,3.558581,Detalle incidente,356,0.04133877800293899
4703156,1664644505000,75,-76.439041,3.558558,Detalle incidente,356,0.020469830009790257
4736904,1664644703000,0,-76.430104,3.582561,Parada,74,2.8473375498511437
4745816,1664644803000,0,-76.430104,3.582561,Reporte x tiempo,74,0
4745817,1664644835000,45,-76.429704,3.583763,Movimiento (132),77,0.14083525796057791
4780379,1664645103000,0,-76.432473,3.621408,Reporte x tiempo,73,4.1971969843904455
4780380,1664645108000,0,-76.432473,3.621408,Parada,73,0
4835639,1664645403000,0,-76.432473,3.621408,Reporte x tiempo,73,0
4873210,1664645703000,0,-76.432473,3.621408,Reporte x tiempo,73,0
4913070,1664646003000,0,-76.432473,3.621408,Reporte x tiempo,73,0
4938328,1664646303000,26,-76.432365,3.621878,Reporte x tiempo,74,0.05361826500656555
4938330,1664646309000,37,-76.43221,3.62235,Movimiento (1201),72,0.055230768793680385
5011989,1664646603000,19,-76.386475,3.636794,Reporte x tiempo,345,5.323365442494271
5069871,1664646903000,71,-76.353459,3.672972,Reporte x tiempo,34,5.441142072852421
5069874,1664647203000,43,-76.317507,3.701452,Reporte x tiempo,8,5.093542193147701
5070818,1664647332000,0,-76.31882,3.712161,Parada,86,1.19966620854728
5098258,1664647503000,0,-76.318806,3.712978,Reporte x tiempo,86,0.09085953612266758
5098259,1664647551000,20,-76.318853,3.713908,Movimiento (219),96,0.10354270324464741
5132636,1664647803000,0,-76.324508,3.745678,Reporte x tiempo,99,3.587956525273563
5132637,1664647809000,0,-76.324508,3.745678,Parada,99,0
5135974,1664647835000,43,-76.324757,3.746814,Movimiento (26),98,0.12930360345447617
5185963,1664648103000,72,-76.314508,3.791129,Reporte x tiempo,28,5.057117079944193
5189078,1664648199000,67,-76.308182,3.807064,Detalle incidente,88,1.9058395703007185
5189080,1664648200000,68,-76.308182,3.807239,Detalle incidente,88,0.019459112162801807
5189081,1664648201000,69,-76.308177,3.807417,Detalle incidente,89,0.01980046961952422
5189083,1664648202000,71,-76.308169,3.807591,Detalle incidente,89,0.019368266003003863
5189085,1664648203000,72,-76.308156,3.807774,Detalle incidente,88,0.020399725209690196
5189087,1664648204000,73,-76.308146,3.807958,Detalle incidente,89,0.02048992716709391
5189089,1664648205000,75,-76.308155,3.808133,Detalle incidente,89,0.019484715495393972
5189092,1664648206000,77,-76.308147,3.80833,Detalle incidente,89,0.02192337561750287
5189095,1664648207000,79,-76.308139,3.808531,Detalle incidente,89,0.022367797887760145
5189097,1664648208000,80,-76.308138,3.808733,Detalle incidente,89,0.022461649201138016
5189098,1664648209000,82,-76.308129,3.808938,Detalle incidente,89,0.022816820322206173
5189099,1664648210000,84,-76.308128,3.809158,Detalle incidente,89,0.024463135460992314
5189100,1664648211000,86,-76.308126,3.80938,Detalle incidente,89,0.024686271029628046
5189101,1664648212000,88,-76.308119,3.809597,Detalle incidente,89,0.02414179469575847
5189102,1664648213000,90,-76.308117,3.809829,Detalle incidente,89,0.02579817730903988
5189104,1664648214000,92,-76.308122,3.81006,Detalle incidente,89,0.025692017831453376
5189105,1664648215000,92,-76.308121,3.810289,Detalle incidente,89,0.025463879912070688
5189106,1664648216000,92,-76.308127,3.810527,Detalle incidente,91,0.026472763778080274
5189108,1664648217000,92,-76.308136,3.810762,Detalle incidente,92,0.026149879541133406
5189109,1664648218000,91,-76.308137,3.810989,Detalle incidente,92,0.02524149218798959
5189110,1664648219000,89,-76.308143,3.811213,Detalle incidente,91,0.024916557811726473
