id,date,speed,longitude,latitude,description,direction,distance
594783,1664606012000,0,-74.10329,4.6009,Reporte x tiempo,32,0.053262004229685564
594784,1664606040000,15,-74.102835,4.601373,Movimiento (120),43,0.07286634900917968
597090,1664606081000,18,-74.102026,4.602043,Parada,44,0.1165781284876959
597762,1664606092000,30,-74.101475,4.602501,Movimiento (11),41,0.07951878407698126
606025,1664606233000,0,-74.093075,4.612545,Parada,28,1.4540054601676822
612294,1664606312000,5,-74.09275,4.612896,Reporte x tiempo,24,0.05311148348661666
612493,1664606344000,0,-74.092431,4.613503,Movimiento (111),62,0.07619503917506147
613240,1664606356000,0,-74.092431,4.613503,Parada,62,0
616635,1664606407000,8,-74.091905,4.61407,Movimiento (51),68,0.08587062295277303
620246,1664606467000,11,-74.091205,4.614853,Parada,35,0.11661785379316382
621008,1664606481000,28,-74.09074,4.61551,Movimiento (14),52,0.08940473822749742
634418,1664606612000,43,-74.080356,4.628186,Reporte x tiempo,61,1.8196882778321062
650223,1664606912000,46,-74.075575,4.664495,Reporte x tiempo,70,4.071999283530787
662912,1664607212000,48,-74.048995,4.684321,Reporte x tiempo,30,3.679316811920941
680793,1664607512000,40,-74.031731,4.711338,Reporte x tiempo,88,3.56164964593147
682435,1664607541000,0,-74.031975,4.712455,Parada,92,0.12711400442583018
683506,1664607560000,25,-74.032086,4.713138,Movimiento (19),91,0.07693586759792059
687515,1664607619000,0,-74.031958,4.717451,Parada,74,0.47979344630307996
690205,1664607666000,33,-74.032156,4.7186,Movimiento (47),94,0.12963343614451983
694417,1664607740000,0,-74.031891,4.725298,Parada,88,0.7453623537461378
696490,1664607775000,30,-74.03178,4.726073,Movimiento (35),83,0.0870495342831717
706331,1664607812000,42,-74.031481,4.729485,Reporte x tiempo,88,0.38084120612240796
708142,1664607962000,1,-74.031273,4.742605,Parada,71,1.4590595124268333
709779,1664607988000,27,-74.03131,4.743455,Movimiento (26),89,0.0946045782393461
713930,1664608055000,0,-74.031003,4.747793,Parada,108,0.48356176701305315
716896,1664608104000,21,-74.030113,4.747771,Movimiento (49),349,0.09865424650033859
725380,1664608112000,25,-74.029613,4.747658,Reporte x tiempo,350,0.0568135726101415
726730,1664608253000,1,-74.02488,4.746191,Parada,347,0.5492620403902694
743442,1664608412000,0,-74.02464,4.746541,Reporte x tiempo,148,0.04713742039642443
760756,1664608712000,0,-74.024508,4.746373,Reporte x tiempo,251,0.023726167262906352
770715,1664609012000,2,-74.024635,4.746628,Ignición -> Apagada,145,0.03165513974499723
796482,1664609312000,0,-74.025093,4.74657,Reporte x tiempo,155,0.05116074355079593
815170,1664609612000,0,-74.025126,4.746553,Reporte x tiempo,228,0.00411653063724597
834962,1664609912000,0,-74.025021,4.746476,Reporte x tiempo,216,0.014446146866715016
854638,1664610212000,0,-74.0251,4.746576,Reporte x tiempo,8,0.014152046427113533
874502,1664610512000,0,-74.025146,4.746553,Reporte x tiempo,211,0.005703021936699348
893140,1664610812000,0,-74.025206,4.746528,Reporte x tiempo,268,0.007206555072433152
909470,1664611112000,0,-74.02516,4.746515,Reporte x tiempo,34,0.005298425258164985
909471,1664611202000,0,-74.025066,4.746433,Alarma x parada en ruta V2 - PRICESMART  La Tebaida - Bogota - Chia ( >30 min),285,0.01384343321691746
930484,1664611412000,0,-74.025065,4.746456,Reporte x tiempo,24,0.0025598829171234305
948930,1664611712000,0,-74.025011,4.746653,Reporte x tiempo,236,0.022708016913063674
968386,1664612012000,0,-74.025168,4.74657,Reporte x tiempo,35,0.019694130652362283
988706,1664612312000,4,-74.025188,4.746391,Reporte x tiempo,218,0.020026901221601938
1009003,1664612612000,0,-74.025058,4.746488,Reporte x tiempo,299,0.017996165155442088
1029116,1664612912000,2,-74.025228,4.746448,Reporte x tiempo,39,0.019356261725383427
1048825,1664613212000,0,-74.025055,4.746466,Reporte x tiempo,172,0.01927495216161163
1068722,1664613512000,0,-74.025196,4.746525,Reporte x tiempo,304,0.01694614791680035
1088034,1664613812000,0,-74.025165,4.746558,Reporte x tiempo,180,0.005026477831070265
1095953,1664614056000,0,-74.02521,4.746691,Reporte x tiempo en salida de frecuencia,74,0.015607004701054923
1107683,1664614112000,0,-74.02519,4.746648,Reporte x tiempo,304,0.005270054141555774
1126950,1664614412000,0,-74.025185,4.746673,Reporte x tiempo,161,0.002834552164177018
1146444,1664614712000,1,-74.025185,4.746626,Reporte x tiempo,230,0.005226161552333437
1157761,1664615012000,0,-74.025106,4.746645,Reporte x tiempo,290,0.009005597879421937
1186278,1664615312000,0,-74.025175,4.746711,Reporte x tiempo,32,0.010598223142543233
1207255,1664615612000,0,-74.025095,4.746695,Reporte x tiempo,45,0.009041846545319898
1228968,1664615912000,1,-74.025131,4.746753,Reporte x tiempo,106,0.007583400488903377
1251648,1664616212000,0,-74.025196,4.746706,Reporte x tiempo,209,0.008899115619160894
1276875,1664616512000,2,-74.025248,4.746713,Reporte x tiempo,167,0.005814637523444743
1301963,1664616812000,1,-74.025378,4.746738,Reporte x tiempo,191,0.014671525966971034
1328531,1664617112000,1,-74.025186,4.746718,Reporte x tiempo,103,0.021392113234009198
1355391,1664617412000,0,-74.02513,4.746626,Reporte x tiempo,185,0.01196496983286036
1384343,1664617712000,2,-74.025043,4.746618,Reporte x tiempo,329,0.009681733697876924
1414488,1664618012000,0,-74.025206,4.746596,Reporte x tiempo,191,0.018227514743870146
1445468,1664618312000,0,-74.025208,4.746618,Reporte x tiempo,237,0.002456307281352155
1464463,1664618612000,0,-74.025166,4.746553,Reporte x tiempo,245,0.008596541011071771
1509816,1664618912000,0,-74.025173,4.746571,Reporte x tiempo,6,0.0021465646561840217
1539374,1664619212000,0,-74.025173,4.746571,Reporte x tiempo,6,0
1558219,1664619512000,0,-74.025145,4.746593,Reporte x tiempo,76,0.003951148133521193
1558220,1664619526000,0,-74.025145,4.746593,Reporte x tiempo en salida de frecuencia,76,0
1602480,1664619812000,0,-74.025131,4.746586,Reporte x tiempo,33,0.001735702277277918
1634001,1664620112000,0,-74.025205,4.746675,Reporte x tiempo,216,0.012852278426671913
1663588,1664620412000,0,-74.025231,4.74667,Reporte x tiempo,208,0.002934305411301447
1694892,1664620712000,0,-74.025165,4.746598,Reporte x tiempo,106,0.010843741710439359
1727149,1664621012000,0,-74.025126,4.746658,Reporte x tiempo,57,0.007949142443416836
1728641,1664621145000,1,-74.025131,4.746605,Alarma: T. Entrada Difusor,334,0.005919319452062815
1759944,1664621312000,0,-74.025148,4.746608,Reporte x tiempo,113,0.0019131380173087868
1795522,1664621612000,0,-74.025165,4.74657,Reporte x tiempo,240,0.004626325167907649
1829730,1664621912000,0,-74.025146,4.746648,Reporte x tiempo,153,0.008925100858898324
1850089,1664622212000,0,-74.025156,4.74661,Reporte x tiempo,114,0.00436829839035552
1882969,1664622512000,0,-74.025126,4.746603,Reporte x tiempo,276,0.0034143131751256895
1935291,1664622812000,0,-74.02515,4.74655,Reporte x tiempo,71,0.006465634497149119
1971497,1664623112000,1,-74.025156,4.746553,Reporte x tiempo,224,0.0007438724374502364
2007266,1664623412000,0,-74.02511,4.7466,Reporte x tiempo,126,0.007300445326559051
2042865,1664623712000,0,-74.025123,4.746553,Reporte x tiempo,255,0.005421072334858586
2077585,1664624012000,0,-74.025133,4.746575,Reporte x tiempo,141,0.0026855710415531796
2116277,1664624312000,0,-74.025163,4.746643,Reporte x tiempo,256,0.008259797846668183
2118484,1664624449000,0,-74.025136,4.74655,Ignición -> Prendida,327,0.010765258735167598
2170845,1664624749000,0,-74.02519,4.746241,Reporte x tiempo,289,0.03487641498113492
2170847,1664624811000,1,-74.02519,4.746241,GPS sin cobertura (h:3.56(1) s:4(1)),289,0
2170849,1664624825000,4,-74.025061,4.746098,GPS con cobertura (h:2.66(1) s:5(1)),253,0.021381854249433084
2170851,1664624841000,4,-74.025061,4.746098,GPS sin cobertura (h:5.82(1) s:3(1)),253,0
2170854,1664624856000,0,-74.025143,4.746105,GPS con cobertura (h:2.05(1) s:6(1)),276,0.009119995898781026
2180801,1664624926000,0,-74.025143,4.746105,GPS sin cobertura (h:99.99(0) s:0(1)),276,0
2180803,1664624950000,0,-74.025143,4.746105,Ignición -> Apagada,276,0
2229024,1664625250000,0,-74.02486,4.745911,Reporte x tiempo,234,0.038063232508759856
2229366,1664625373000,2,-74.024803,4.745885,Interrogacion via internet (26),175,0.006946577066740828
2263530,1664625550000,1,-74.024953,4.745951,Reporte x tiempo,201,0.018170073549281143
2264423,1664625675000,2,-74.024803,4.745961,Interrogacion via internet (27),116,0.016659202613467587
2300320,1664625850000,1,-74.02481,4.7459,Reporte x tiempo,300,0.0068271009812972605
2335798,1664626150000,0,-74.02493,4.745863,Reporte x tiempo,6,0.013919556216616934
2370579,1664626450000,0,-74.024926,4.745948,Reporte x tiempo,86,0.009461956821057577
2406750,1664626750000,0,-74.024721,4.745978,Reporte x tiempo,344,0.02296042354939641
2441952,1664627050000,0,-74.024766,4.745983,Reporte x tiempo,212,0.005017513336247556
2478904,1664627350000,0,-74.02484,4.745871,Reporte x tiempo,318,0.014911117023916424
2513420,1664627650000,0,-74.024566,4.745845,Reporte x tiempo,19,0.03050028076664776
2529601,1664627905000,2,-74.024696,4.74591,Ignición -> Prendida,342,0.016117248724462935
2582159,1664628203000,3,-74.024696,4.74591,GPS sin cobertura (h:2.00(1) s:5(1)),342,0
2582160,1664628205000,1,-74.02475,4.746056,Reporte x tiempo,336,0.017302172888514655
2582161,1664628211000,2,-74.024748,4.746065,GPS con cobertura (h:2.00(1) s:5(1)),15,0.001025001423383964
2622370,1664628505000,2,-74.02421,4.745881,Reporte x tiempo,318,0.0630308106786538
2627193,1664628665000,1,-74.02422,4.74591,Ignición -> Apagada,350,0.0034097439023313566
2680877,1664628965000,0,-74.024431,4.746063,Reporte x tiempo,222,0.028916074478613638
2705138,1664629265000,0,-74.02458,4.746228,Reporte x tiempo,281,0.024682771633461574
2755061,1664629565000,2,-74.024525,4.746076,Reporte x tiempo,224,0.017966943030895202
2795257,1664629865000,0,-74.024508,4.746085,Reporte x tiempo,26,0.002133150938517013
2834411,1664630165000,2,-74.024591,4.746126,Reporte x tiempo,167,0.010265428671267389
2872740,1664630465000,0,-74.02445,4.745948,Reporte x tiempo,358,0.025216719390670442
2910003,1664630765000,0,-74.024436,4.745848,Reporte x tiempo,205,0.011227196135562341
2918107,1664630953000,2,-74.02449,4.745861,Ignición -> Prendida,140,0.006156062073652983
2966956,1664631216000,2,-74.02449,4.745861,GPS sin cobertura (h:3.43(1) s:3(1)),140,0
2966957,1664631245000,0,-74.024466,4.745915,GPS con cobertura (h:1.88(1) s:6(1)),59,0.006567147395769985
2966958,1664631253000,3,-74.024486,4.745916,Reporte x tiempo,157,0.00221906136442894
2998932,1664631474000,0,-74.024486,4.745916,GPS sin cobertura (h:2.37(1) s:4(1)),157,0
2998933,1664631484000,0,-74.025155,4.746155,GPS con cobertura (h:2.37(1) s:4(1)),119,0.07875380928403858
2998934,1664631553000,0,-74.025116,4.746241,Reporte x tiempo,207,0.010493989523535883
3030909,1664631853000,8,-74.025291,4.746533,Reporte x tiempo,75,0.03781924288747879
3030910,1664631855000,8,-74.025291,4.746533,Movimiento (23602) (Duración parada :22453 s),75,0
3033970,1664631882000,0,-74.025208,4.746885,Parada,91,0.04020674257033294
3039246,1664631924000,8,-74.024523,4.747076,Movimiento (42),70,0.07882242089411987
3051336,1664632021000,0,-74.030041,4.748076,Parada,183,0.6214965498067891
3065701,1664632128000,19,-74.03117,4.748273,Movimiento (107),177,0.12701148851705757
3077495,1664632153000,18,-74.032261,4.748395,Reporte x tiempo,172,0.12165602698898212
3077497,1664632219000,0,-74.034316,4.748713,Parada,187,0.23045020354825904
3087868,1664632292000,16,-74.035126,4.748841,Movimiento (73),172,0.09088015861734398
3091239,1664632315000,0,-74.03541,4.748888,Parada,182,0.03190193675859071
3096709,1664632354000,17,-74.036245,4.74899,Movimiento (39),173,0.09322155314028764
3110299,1664632453000,21,-74.043935,4.750831,Reporte x tiempo,168,0.876395836050986
3110300,1664632456000,23,-74.044093,4.750863,Parada,171,0.017866348762683004
3111619,1664632467000,46,-74.045096,4.751238,Movimiento (11),158,0.11870976594708937
3127418,1664632583000,4,-74.054293,4.753485,Parada,173,1.0493244800819714
3130062,1664632602000,16,-74.054906,4.753591,Movimiento (19),166,0.06894304663758669
3142763,1664632700000,0,-74.06032,4.756551,Parada,146,0.684292291301281
3145134,1664632719000,36,-74.06116,4.75716,Movimiento (19),144,0.11510842821815923
3155280,1664632753000,34,-74.063566,4.758986,Reporte x tiempo,141,0.3351246496375687
3155282,1664632792000,0,-74.06529,4.760211,Parada,142,0.2346275646060472
3176876,1664632961000,27,-74.06609,4.76017,Movimiento (169),234,0.08876626191527469
3192836,1664633053000,46,-74.065136,4.749693,Reporte x tiempo,274,1.1697758667915796
3209912,1664633202000,0,-74.066766,4.735363,Parada,267,1.6036283831628273
3215496,1664633242000,32,-74.067016,4.73448,Movimiento (40),257,0.1020187325665732
3220835,1664633281000,2,-74.06762,4.732618,Parada,249,0.21759502316445836
3224918,1664633312000,15,-74.067983,4.731893,Movimiento (31),242,0.09009514683084904
3231082,1664633346000,0,-74.068183,4.73136,Parada,247,0.06327536773895633
3231545,1664633353000,0,-74.068183,4.73136,Reporte x tiempo,247,0
3240802,1664633423000,11,-74.068496,4.730551,Movimiento (77),236,0.09641206569088852
3242889,1664633440000,0,-74.068535,4.730466,Parada,263,0.010392803601772829
3253114,1664633521000,26,-74.068891,4.729733,Movimiento (81),238,0.09055140237981572
3261239,1664633586000,0,-74.070845,4.7267,Parada,236,0.40078425440405685
3264605,1664633612000,32,-74.07146,4.725976,Movimiento (26),231,0.10547899120626444
3282746,1664633653000,44,-74.074016,4.722753,Reporte x tiempo,235,0.4568007108798876
3322233,1664633953000,14,-74.082686,4.697816,Reporte x tiempo,227,2.934610832031064
3344262,1664634224000,19,-74.094626,4.688093,Parada,233,1.7087372867045052
3345501,1664634235000,20,-74.094818,4.687691,Movimiento (11),241,0.049506320178092623
3360889,1664634253000,21,-74.095393,4.686946,Reporte x tiempo,232,0.10451389418427384
3360890,1664634353000,0,-74.098248,4.682805,Parada,227,0.5586870831472786
3363834,1664634376000,18,-74.098665,4.682168,Movimiento (23),238,0.08457389840015996
3374708,1664634464000,12,-74.102063,4.677806,Parada,243,0.6140596606522266
3376926,1664634484000,25,-74.102563,4.677151,Movimiento (20),234,0.09151568983574634
3394097,1664634553000,19,-74.10528,4.673125,Reporte x tiempo,223,0.5395157221175434
3394099,1664634613000,1,-74.106541,4.671743,Parada,276,0.20771419575219932
3399924,1664634660000,30,-74.107346,4.67106,Movimiento (47),226,0.11716251630778883
3425604,1664634853000,46,-74.115151,4.672638,Reporte x tiempo,123,0.882610276589262
3429764,1664634893000,2,-74.116555,4.674835,Parada,70,0.2896395746865838
3462937,1664635152000,27,-74.117365,4.676138,Movimiento (259),123,0.1704422635124355
3464691,1664635153000,30,-74.117365,4.676138,Reporte x tiempo,123,0
3487120,1664635344000,15,-74.124761,4.672808,Parada,226,0.8994180117983333
3489029,1664635358000,25,-74.125336,4.672148,Movimiento (14),228,0.0971942300495323
3498590,1664635437000,0,-74.127711,4.669326,Parada,223,0.4095674201525284
3501159,1664635453000,31,-74.127981,4.668933,Reporte x tiempo,231,0.052962640762504266
3501160,1664635459000,38,-74.128475,4.66838,Movimiento (22),230,0.08233143697321084
3520239,1664635600000,0,-74.136618,4.660363,Parada,158,1.2685107164072222
3524902,1664635634000,15,-74.13703,4.660748,Movimiento (34),130,0.06259082901409717
3543402,1664635753000,29,-74.14273,4.664705,Reporte x tiempo,157,0.7698444233007242
3543403,1664635772000,7,-74.14302,4.664801,Parada,152,0.0338660716354693
3545706,1664635789000,21,-74.143671,4.665036,Movimiento (17),159,0.07673439821360091
3564935,1664635940000,1,-74.144858,4.667523,Parada,42,0.306236828739105
3595557,1664636053000,4,-74.144868,4.667505,Reporte x tiempo,15,0.002287855103251126
3621166,1664636353000,0,-74.145036,4.667425,Reporte x tiempo,188,0.02063470920052505
3621169,1664636371000,0,-74.145036,4.667425,Ignición -> Apagada,188,0
3677893,1664636671000,1,-74.14489,4.667453,Reporte x tiempo,232,0.01647744405987742
3717378,1664636971000,0,-74.144896,4.667496,Reporte x tiempo,36,0.004827398909985081
3757610,1664637271000,0,-74.144958,4.667513,Reporte x tiempo,238,0.007126498851879882
3798642,1664637571000,0,-74.144921,4.667508,Reporte x tiempo,187,0.004138087484339525
3805961,1664637743000,0,-74.14493,4.667488,Ignición -> Prendida,204,0.0024373350926076343
3810182,1664637771000,0,-74.144921,4.667495,Ignición -> Apagada,26,0.0012651991785108147
3825044,1664637870000,0,-74.144931,4.66748,Alarma x parada en ruta V2 - PRICESMART  La Tebaida - Bogota - Chia ( >30 min),0,0.0020025519235841414
3868470,1664638071000,0,-74.144923,4.667456,Reporte x tiempo,30,0.002812102379745959
3909060,1664638371000,1,-74.144843,4.667495,Reporte x tiempo,183,0.009869839986915967
3949325,1664638671000,0,-74.144886,4.667461,Reporte x tiempo,203,0.006083040179958475
3965286,1664638910000,0,-74.14487,4.667488,Ignición -> Prendida,24,0.003486816338201999
4023418,1664639210000,0,-74.144898,4.667518,Reporte x tiempo,356,0.004556019494285481
4042313,1664639467000,0,-74.14467,4.667625,Ignición -> Apagada,203,0.02792936178576108
4098131,1664639767000,0,-74.144581,4.667671,Reporte x tiempo,15,0.0111108978912352
4137182,1664640067000,0,-74.144578,4.66772,Reporte x tiempo,48,0.005458686134989289
4137580,1664640190000,0,-74.144673,4.66766,Interrogacion via internet (28),180,0.012464368640266782
4176494,1664640367000,0,-74.144673,4.66766,Reporte x tiempo,180,0
4216272,1664640667000,0,-74.144741,4.667576,Reporte x tiempo,46,0.012001523576324872
4255735,1664640967000,0,-74.144698,4.667623,Reporte x tiempo,50,0.007072693276555529
4296234,1664641267000,0,-74.14473,4.667598,Reporte x tiempo,83,0.0045060969463763005
4335620,1664641567000,1,-74.144733,4.667606,Reporte x tiempo,356,0.0009496619821745732
4374871,1664641867000,0,-74.144735,4.667616,Reporte x tiempo,154,0.0011338257874801382
4414925,1664642167000,0,-74.14472,4.66758,Reporte x tiempo,139,0.004334477622943022
4424853,1664642365000,0,-74.144766,4.667626,Ignición -> Prendida,353,0.007221670136908129
4432077,1664642416000,0,-74.144818,4.667598,Ignición -> Apagada,24,0.006550215895172357
4485452,1664642716000,0,-74.144723,4.667578,Reporte x tiempo,198,0.010760795525747373
4523029,1664643016000,0,-74.144795,4.667543,Reporte x tiempo,353,0.00887797506446358
4529254,1664643185000,0,-74.144815,4.667608,Movimiento no autorizado,182,0.007559906879674264
4562348,1664643316000,0,-74.14486,4.667546,Reporte x tiempo,195,0.008508839539778384
4601549,1664643616000,0,-74.14475,4.667556,Reporte x tiempo,359,0.012241484258278201
4643262,1664643916000,0,-74.14478,4.667561,Reporte x tiempo,197,0.0033709497462168824
4681659,1664644216000,0,-74.144798,4.667595,Reporte x tiempo,43,0.004274652512326284
4720207,1664644516000,0,-74.144743,4.667581,Reporte x tiempo,28,0.00629108715459016
4724363,1664644667000,0,-74.144743,4.667581,Ignición -> Prendida,28,0
4736815,1664644768000,0,-74.144743,4.667581,Ignición -> Apagada,28,0
4775634,1664645068000,0,-74.144683,4.667583,Reporte x tiempo,44,0.006653287300381218
4775636,1664645076000,0,-74.144683,4.667583,Ignición -> Prendida,44,0
4793108,1664645206000,17,-74.144118,4.668041,Movimiento (9266),37,0.08071211799524751
4800258,1664645259000,8,-74.14288,4.668968,Parada,89,0.1716087588428388
4824521,1664645376000,7,-74.143755,4.668878,Reporte x tiempo,164,0.09748772290073703
4869579,1664645676000,0,-74.143818,4.668963,Reporte x tiempo,183,0.011750785512936901
4909678,1664645976000,0,-74.143843,4.668948,Reporte x tiempo,153,0.0032339547712539178
4931450,1664646266000,0,-74.14366,4.66888,Ignición -> Apagada,114,0.02164480450054758
4988915,1664646566000,0,-74.143643,4.668863,Reporte x tiempo,236,0.0026688756896557507
5028323,1664646866000,0,-74.143643,4.668863,Reporte x tiempo,236,0
5065622,1664647166000,0,-74.14368,4.668826,Reporte x tiempo,243,0.005808729554155194
5087483,1664647466000,0,-74.14368,4.668826,Reporte x tiempo,243,0
5142980,1664647766000,0,-74.14368,4.668826,Reporte x tiempo,243,0
5183141,1664648066000,0,-74.14368,4.668826,Reporte x tiempo,243,0
5222860,1664648366000,0,-74.14368,4.668826,Reporte x tiempo,243,0
5259530,1664648666000,0,-74.14368,4.668826,Reporte x tiempo,243,0
5295140,1664648966000,0,-74.14368,4.668826,Reporte x tiempo,243,0
5332552,1664649266000,0,-74.143588,4.66884,Reporte x tiempo,65,0.01031414487948229
5369559,1664649566000,0,-74.143588,4.66884,Reporte x tiempo,65,0
5407539,1664649866000,0,-74.143588,4.66884,Reporte x tiempo,65,0
5442944,1664650166000,0,-74.143588,4.66884,Reporte x tiempo,65,0
5480059,1664650466000,0,-74.143588,4.66884,Reporte x tiempo,65,0
5515204,1664650766000,0,-74.143676,4.668868,Reporte x tiempo,260,0.010237600831293409
5536712,1664651066000,0,-74.143676,4.668868,Reporte x tiempo,260,0
5588521,1664651366000,0,-74.143601,4.668816,Reporte x tiempo,30,0.010125293137430422
5624437,1664651666000,0,-74.143611,4.668833,Reporte x tiempo,257,0.002191238343033678
5657910,1664651966000,0,-74.143618,4.668838,Reporte x tiempo,210,0.0009544344265360265
5692356,1664652266000,0,-74.143618,4.668838,Reporte x tiempo,210,0
5724858,1664652566000,0,-74.143685,4.668933,Reporte x tiempo,143,0.012912148149799085
5756996,1664652866000,0,-74.143703,4.668905,Reporte x tiempo,292,0.003697717530236513
5789555,1664653166000,0,-74.143703,4.668905,Reporte x tiempo,292,0
5821907,1664653466000,0,-74.143703,4.668905,Reporte x tiempo,292,0
5853562,1664653766000,2,-74.143663,4.668838,Reporte x tiempo,333,0.008669211203040903
5887131,1664654066000,0,-74.143623,4.668855,Reporte x tiempo,250,0.004819244245292723
5919600,1664654366000,1,-74.143623,4.668855,Reporte x tiempo,82,0
5938279,1664654666000,0,-74.143615,4.668875,Reporte x tiempo,60,0.002394117333242244
5969611,1664654966000,0,-74.143668,4.668915,Reporte x tiempo,182,0.007367776889252624
6015815,1664655266000,0,-74.143648,4.668905,Reporte x tiempo,23,0.002479795866241734
6049315,1664655566000,0,-74.143668,4.66885,Reporte x tiempo,293,0.006504998059106306
6081058,1664655866000,1,-74.143668,4.66885,Reporte x tiempo,104,0
6112508,1664656166000,0,-74.143668,4.66885,Reporte x tiempo,293,0
6141332,1664656466000,0,-74.143641,4.668936,Reporte x tiempo,126,0.010019995650104616
6172608,1664656766000,0,-74.143653,4.668951,Reporte x tiempo,142,0.0021332215675809773
6204642,1664657066000,0,-74.14366,4.668905,Reporte x tiempo,305,0.005173463124913895
6234209,1664657366000,0,-74.14365,4.668855,Reporte x tiempo,164,0.00566912854637811
6266992,1664657666000,0,-74.143663,4.668855,Reporte x tiempo,322,0.0014407374473893518
6294545,1664657966000,0,-74.143663,4.668855,Reporte x tiempo,322,0
6323377,1664658266000,0,-74.143663,4.668855,Reporte x tiempo,322,0
6340492,1664658566000,0,-74.143583,4.668893,Reporte x tiempo,335,0.009821475245301208
6380288,1664658866000,0,-74.143583,4.668893,Reporte x tiempo,335,0
6409856,1664659166000,0,-74.143655,4.668951,Reporte x tiempo,191,0.01025989555867123
6438366,1664659466000,0,-74.143655,4.668951,Reporte x tiempo,191,0
