id,date,speed,longitude,latitude,description,direction,distance
522246,1664604854000,7,-74.089671,4.620806,Fin ralenti,35,0.009480217870050208
522248,1664604862000,6,-74.089598,4.620778,Movimiento (156),317,0.008669222230716754
526926,1664604889000,38,-74.089853,4.62113,Inicio zona verde,138,0.04827793261943481
526929,1664604914000,10,-74.0904,4.622543,Fin zona verde,111,0.1684093051974605
531515,1664605003000,0,-74.090791,4.621978,Inicio ralenti,242,0.07632162269065593
531513,1664605003000,0,-74.090791,4.621978,Parada,242,0
532076,1664605011000,5,-74.090815,4.62202,Fin ralenti,159,0.005374592489730139
532429,1664605019000,9,-74.091001,4.622123,Movimiento (16),143,0.023582854679895262
533506,1664605032000,3,-74.091051,4.622135,Inicio ralenti,157,0.005700044984392981
533507,1664605033000,2,-74.091051,4.622135,Parada,157,0
534952,1664605049000,4,-74.091106,4.62218,Fin ralenti,162,0.007886500560754243
536949,1664605083000,13,-74.090968,4.622043,Movimiento (50),319,0.021587094982900762
544256,1664605090000,38,-74.090518,4.62165,Inicio zona verde,315,0.06631117380057205
544258,1664605110000,10,-74.089603,4.620711,Fin zona verde,272,0.14555545373236597
544260,1664605123000,0,-74.089676,4.62066,Reporte x tiempo,210,0.009880353644169422
544262,1664605149000,41,-74.090021,4.621078,Inicio zona verde,137,0.06018681559291983
544264,1664605163000,20,-74.090858,4.622036,Fin zona verde,51,0.14125628559138823
544712,1664605210000,0,-74.090598,4.62256,Inicio ralenti,136,0.06500263580221562
544711,1664605210000,0,-74.090598,4.62256,Parada,136,0
546862,1664605245000,0,-74.090701,4.62252,Ignición -> Apagada,238,0.012251690660180527
547162,1664605249000,0,-74.090701,4.62252,Fin ralenti,238,0
572143,1664605545000,0,-74.09082,4.62268,Reporte x tiempo,65,0.02214678682924467
590579,1664605845000,0,-74.090803,4.62267,Reporte x tiempo,228,0.0021878088824702413
607762,1664606145000,0,-74.09083,4.622623,Reporte x tiempo,31,0.006022275537002225
625709,1664606445000,0,-74.090778,4.622703,Reporte x tiempo,17,0.010599412110195815
642801,1664606745000,0,-74.090788,4.622708,Reporte x tiempo,49,0.001239962851510469
660170,1664607045000,0,-74.090856,4.622683,Reporte x tiempo,30,0.008032989237868108
678011,1664607345000,0,-74.090848,4.622575,Reporte x tiempo,14,0.012041740240721974
695925,1664607645000,0,-74.090835,4.622548,Reporte x tiempo,200,0.003330102132737555
714439,1664607945000,0,-74.090795,4.622571,Reporte x tiempo,212,0.005118117843919058
733196,1664608245000,0,-74.090785,4.622653,Reporte x tiempo,145,0.009185098385553672
750797,1664608545000,0,-74.090861,4.622731,Reporte x tiempo,130,0.01209036243295392
761709,1664608845000,0,-74.090996,4.622665,Reporte x tiempo,157,0.016665379114782816
785898,1664609145000,0,-74.09086,4.622676,Reporte x tiempo,221,0.015122862918549435
804577,1664609445000,0,-74.090813,4.622645,Reporte x tiempo,93,0.006246396142361437
823474,1664609745000,0,-74.090848,4.622646,Reporte x tiempo,75,0.0038807560901010117
843355,1664610045000,0,-74.090736,4.622675,Reporte x tiempo,21,0.012825323062384524
854499,1664610330000,0,-74.09083,4.622628,Ignición -> Prendida,240,0.011655651509597503
858654,1664610342000,0,-74.09083,4.622628,Inicio ralenti,240,0
858655,1664610378000,2,-74.090788,4.62271,Fin ralenti,81,0.010237510028093103
859333,1664610401000,11,-74.0906,4.622596,Movimiento (5191),291,0.024389595803616736
864356,1664610437000,26,-74.090353,4.621458,Inicio zona verde,316,0.12946723035443392
864357,1664610453000,11,-74.089716,4.620781,Fin zona verde,274,0.10320567643985543
864809,1664610490000,0,-74.089813,4.620736,Ignición -> Apagada,139,0.011858268412099596
864937,1664610493000,1,-74.089943,4.620701,Parada,45,0.014924713038527637
891878,1664610790000,0,-74.090015,4.62057,Reporte x tiempo,252,0.016609171723742936
909995,1664611090000,0,-74.089923,4.620711,Reporte x tiempo,61,0.01870260061330299
928987,1664611390000,0,-74.089923,4.620711,Reporte x tiempo,61,0
939717,1664611690000,0,-74.089923,4.620711,Reporte x tiempo,61,0
966915,1664611990000,0,-74.08996,4.620676,Reporte x tiempo,20,0.005653598360179813
987245,1664612290000,0,-74.08996,4.620676,Reporte x tiempo,20,0
1007300,1664612590000,0,-74.089973,4.620646,Reporte x tiempo,236,0.003633715543341979
1027693,1664612890000,0,-74.089975,4.620643,Reporte x tiempo,222,0.00040051853148485324
1047383,1664613190000,0,-74.090033,4.620665,Reporte x tiempo,230,0.006878077113199497
1067289,1664613490000,0,-74.090033,4.620665,Reporte x tiempo,230,0
1086488,1664613790000,0,-74.089998,4.620616,Reporte x tiempo,257,0.006688400487927688
1106217,1664614090000,0,-74.089998,4.620616,Reporte x tiempo,257,0
1125406,1664614390000,0,-74.089985,4.620646,Reporte x tiempo,175,0.003633715567518832
1144916,1664614690000,0,-74.089955,4.62068,Reporte x tiempo,127,0.0050347600509144785
1164330,1664614990000,0,-74.089946,4.620666,Reporte x tiempo,138,0.0018488955805704755
1176297,1664615290000,0,-74.089895,4.62069,Reporte x tiempo,119,0.006250816939381983
1205627,1664615590000,0,-74.090028,4.620625,Reporte x tiempo,167,0.01641743472052908
1227373,1664615890000,0,-74.090001,4.620621,Reporte x tiempo,178,0.003025379016297995
1249825,1664616190000,0,-74.090001,4.620621,Reporte x tiempo,178,0
1274704,1664616490000,0,-74.089971,4.620606,Reporte x tiempo,247,0.0037198973252386817
1299971,1664616790000,0,-74.089956,4.620618,Reporte x tiempo,66,0.002131754534321569
1326821,1664617090000,0,-74.089941,4.620628,Reporte x tiempo,249,0.0020000868964769715
1353475,1664617390000,0,-74.089941,4.620628,Reporte x tiempo,249,0
1382269,1664617690000,0,-74.089941,4.620628,Reporte x tiempo,249,0
1412007,1664617990000,0,-74.089981,4.620625,Reporte x tiempo,109,0.004445873972445687
1443323,1664618290000,0,-74.089983,4.6206,Reporte x tiempo,305,0.002788697028008222
1475530,1664618590000,0,-74.089983,4.6206,Reporte x tiempo,305,0
1494624,1664618890000,0,-74.089983,4.6206,Reporte x tiempo,305,0
1525026,1664619190000,0,-74.089965,4.62058,Reporte x tiempo,311,0.0029876018307742297
1567603,1664619490000,0,-74.089986,4.620633,Reporte x tiempo,234,0.00633629450294782
1599974,1664619790000,0,-74.089986,4.620633,Reporte x tiempo,234,0
1632050,1664620090000,0,-74.089998,4.620646,Reporte x tiempo,145,0.0019643001566908925
1660907,1664620390000,0,-74.089978,4.620638,Reporte x tiempo,72,0.0023885026427870977
1693006,1664620690000,0,-74.089963,4.62065,Reporte x tiempo,198,0.0021317544758590688
1724775,1664620990000,0,-74.089963,4.62065,Reporte x tiempo,198,0
1757784,1664621290000,0,-74.089953,4.620633,Reporte x tiempo,25,0.002191276641505111
1774712,1664621561000,0,-74.089975,4.62063,Ignición -> Prendida,142,0.0024610505858553198
1781766,1664621575000,0,-74.089975,4.62063,Inicio ralenti,142,0
1781767,1664621622000,0,-74.089975,4.62063,Caja fuerte - puerta cerrada,142,0
1782038,1664621624000,0,-74.089975,4.62063,Caja fuerte - pestillos afuera,142,0
1792642,1664621692000,0,-74.089963,4.620698,Fin ralenti,77,0.007677335713483847
1793698,1664621717000,2,-74.089818,4.620701,Movimiento (11224),23,0.016074322924943072
1796987,1664621743000,0,-74.08978,4.620711,Inicio ralenti,31,0.004355987648239159
1796983,1664621743000,0,-74.08978,4.620711,Parada,31,0
1823456,1664621861000,0,-74.08978,4.620711,Reporte x tiempo,31,0
1823458,1664621944000,0,-74.089768,4.620733,Fin ralenti,34,0.0027844627638368862
1823460,1664621955000,0,-74.089768,4.620733,Inicio ralenti,34,0
1823461,1664621973000,2,-74.089748,4.62075,Fin ralenti,19,0.002913230790239193
1827255,1664622010000,12,-74.089831,4.620908,Movimiento (267),143,0.019831480205837356
1834865,1664622080000,0,-74.09133,4.622338,Inicio ralenti,141,0.22996962279787414
1834863,1664622080000,0,-74.09133,4.622338,Parada,141,0
1857066,1664622161000,0,-74.09133,4.622338,Reporte x tiempo,141,0
1889154,1664622440000,0,-74.09133,4.622338,Exceso ralenti,141,0
1889156,1664622461000,0,-74.09133,4.622338,Reporte x tiempo,141,0
1889972,1664622562000,3,-74.091331,4.622343,Fin ralenti excesivo,163,0.0005669142846594008
1891331,1664622576000,9,-74.091518,4.62249,Movimiento (496),137,0.02639583273784271
1908659,1664622706000,0,-74.090875,4.622075,Inicio ralenti,223,0.08490145753925452
1908658,1664622706000,0,-74.090875,4.622075,Parada,223,0
1928736,1664622761000,0,-74.090875,4.622075,Reporte x tiempo,223,0
1965019,1664623061000,0,-74.090875,4.622075,Reporte x tiempo,223,0
1965020,1664623066000,0,-74.090875,4.622075,Exceso ralenti,223,0
2000793,1664623361000,0,-74.090875,4.622075,Reporte x tiempo,223,0
2036355,1664623661000,0,-74.090875,4.622075,Reporte x tiempo,223,0
2070473,1664623961000,0,-74.090875,4.622075,Reporte x tiempo,223,0
2109437,1664624261000,0,-74.090925,4.622046,Reporte x tiempo,160,0.006411586702277805
2146714,1664624561000,0,-74.090925,4.622046,Reporte x tiempo,160,0
2184594,1664624861000,0,-74.09084,4.621978,Reporte x tiempo,338,0.012079927847427611
2218614,1664625161000,0,-74.090913,4.622036,Reporte x tiempo,305,0.01034674411967793
2252963,1664625461000,0,-74.090951,4.622065,Reporte x tiempo,119,0.005304386495221773
2289913,1664625761000,0,-74.09095,4.622105,Reporte x tiempo,165,0.004449177762338319
2325012,1664626061000,0,-74.09095,4.622105,Reporte x tiempo,165,0
2359360,1664626361000,0,-74.09095,4.622105,Reporte x tiempo,165,0
2381642,1664626661000,0,-74.090875,4.622055,Reporte x tiempo,357,0.010000420278505392
2391325,1664626740000,3,-74.090918,4.62208,Fin ralenti excesivo,219,0.0055173230095894935
2392076,1664626748000,8,-74.09105,4.622036,Movimiento (4042),151,0.01542641009540578
2399547,1664626798000,0,-74.091503,4.622431,Inicio ralenti,306,0.06670781522389461
2400918,1664626817000,2,-74.09151,4.622446,Parada,50,0.001839534350626728
2431116,1664626961000,0,-74.091563,4.622503,Reporte x tiempo,28,0.00864161035177487
2455284,1664627158000,2,-74.09152,4.622526,Exceso ralenti,56,0.005408682889493977
2455286,1664627261000,0,-74.091496,4.622503,Reporte x tiempo,224,0.003690028342032936
2474358,1664627426000,9,-74.09157,4.622556,Fin ralenti excesivo,141,0.01009943430892972
2474360,1664627434000,8,-74.091741,4.622675,Movimiento (617),134,0.0231146615074384
2485476,1664627527000,0,-74.09101,4.622965,Inicio ralenti,322,0.08720050138779263
2485475,1664627527000,0,-74.09101,4.622965,Parada,322,0
2495469,1664627530000,0,-74.09101,4.622965,Fin ralenti,322,0
2495470,1664627557000,2,-74.09092,4.622878,Inicio ralenti,339,0.013895532415841792
2495472,1664627561000,1,-74.090911,4.622873,Reporte x tiempo,327,0.001141976960287755
2495471,1664627561000,1,-74.090911,4.622873,Fin ralenti,327,0
2495475,1664627577000,0,-74.090896,4.622831,Inicio ralenti,225,0.004957271920859327
2495477,1664627605000,3,-74.090873,4.622808,Fin ralenti,320,0.003610949352180942
2498409,1664627637000,5,-74.090588,4.622515,Movimiento (110),300,0.04537876028072632
2503859,1664627688000,0,-74.090861,4.622106,Inicio ralenti,237,0.05462444272774737
2503857,1664627688000,0,-74.090861,4.622106,Parada,237,0
2538006,1664627861000,0,-74.090861,4.622106,Reporte x tiempo,237,0
2560589,1664628048000,0,-74.090861,4.622106,Exceso ralenti,237,0
2560591,1664628161000,0,-74.090861,4.622106,Reporte x tiempo,237,0
2616694,1664628461000,0,-74.090861,4.622106,Reporte x tiempo,237,0
2652760,1664628761000,0,-74.090861,4.622106,Reporte x tiempo,237,0
2653822,1664628890000,5,-74.090905,4.622018,Fin ralenti excesivo,220,0.010933027880024657
2654675,1664628898000,15,-74.091066,4.621873,Movimiento (1210),222,0.024049405840025666
2666139,1664628980000,0,-74.09102,4.6213,Inicio ralenti,343,0.06391834734789548
2666137,1664628980000,0,-74.09102,4.6213,Parada,343,0
2692536,1664629061000,0,-74.09102,4.6213,Reporte x tiempo,343,0
2697468,1664629210000,5,-74.091036,4.621268,Fin ralenti,228,0.003975647370159856
2697471,1664629218000,4,-74.091156,4.621176,Movimiento (238),203,0.016779209942380965
2708572,1664629260000,35,-74.092231,4.622116,Inicio zona verde,138,0.15849557309904552
2708574,1664629279000,37,-74.09349,4.623531,"Resalto (M:0.646g, T:0.4s, C:81)",121,0.2103027907433778
2708575,1664629301000,0,-74.093926,4.625001,Fin zona verde,84,0.17044990556051912
2709466,1664629311000,0,-74.093926,4.625001,Parada,84,0
2712467,1664629312000,0,-74.093926,4.625001,Inicio ralenti,84,0
2713801,1664629335000,10,-74.093926,4.625001,Fin ralenti,84,0
2713803,1664629343000,19,-74.093883,4.625453,Movimiento (32),87,0.05048555531711064
2719119,1664629361000,23,-74.09399,4.626046,Reporte x tiempo,166,0.06699653845850348
2719120,1664629366000,32,-74.094343,4.626108,Inicio zona verde,169,0.039726702581537994
2719121,1664629385000,4,-74.095736,4.626395,Fin zona verde,165,0.15765365328664238
2736460,1664629408000,30,-74.096343,4.626513,Inicio zona verde,170,0.0685429834547353
2736462,1664629476000,14,-74.102846,4.627216,Fin zona verde,176,0.7249708088265181
2736463,1664629494000,34,-74.103836,4.627326,Inicio zona verde,173,0.11040381395078971
2736464,1664629502000,48,-74.104718,4.627428,Inicio zona roja,176,0.09841001612576582
2737572,1664629531000,4,-74.107206,4.627715,Fin zona roja (959:3028),165,0.2775916514099108
2738151,1664629543000,0,-74.107206,4.627715,Inicio ralenti,165,0
2738149,1664629543000,0,-74.107206,4.627715,Parada,165,0
2742677,1664629572000,9,-74.107271,4.627728,Fin ralenti,172,0.00734770282903178
2742679,1664629580000,16,-74.107503,4.627783,Movimiento (37),165,0.026430411889611923
2745348,1664629603000,0,-74.107953,4.627958,Inicio ralenti,159,0.05353625803449472
2745347,1664629603000,0,-74.107953,4.627958,Parada,159,0
2753678,1664629661000,0,-74.107953,4.627958,Reporte x tiempo,159,0
2754835,1664629675000,11,-74.107953,4.627958,Fin ralenti,159,0
2754837,1664629683000,28,-74.108338,4.628203,Movimiento (80),147,0.05062545002116253
2758952,1664629686000,28,-74.108445,4.628288,Inicio zona verde,138,0.01516474453540133
2758953,1664629714000,5,-74.110053,4.630123,Fin zona verde,121,0.2709153650452865
2760216,1664629727000,0,-74.110053,4.630123,Inicio ralenti,121,0
2760215,1664629727000,0,-74.110053,4.630123,Parada,121,0
2762218,1664629733000,10,-74.110083,4.630168,Fin ralenti,129,0.006007753290279584
2762221,1664629741000,15,-74.110256,4.630385,Movimiento (14),130,0.03081984866043068
2779761,1664629750000,35,-74.110675,4.630818,Inicio zona verde,136,0.06689331655296864
2779762,1664629797000,39,-74.114278,4.634211,Inicio zona roja,139,0.5493679856991337
2779763,1664629804000,46,-74.11486,4.634728,Inicio zona verde (ZR 1558:1600),141,0.08640365773052844
2779765,1664629850000,38,-74.119031,4.637865,"Resalto (M:0.597g, T:0.4s, C:82)",145,0.5791147104721456
2779766,1664629868000,41,-74.120336,4.638828,"Resalto (M:0.709g, T:0.4s, C:82)",147,0.17995920305244703
2796837,1664629879000,44,-74.121318,4.639508,Inicio zona roja,143,0.13252344373759375
2796838,1664629887000,36,-74.12189,4.639965,Inicio zona verde (ZR 2600:2721),143,0.08124782522829463
2796839,1664629932000,40,-74.123978,4.644096,"Resalto (M:0.677g, T:0.4s, C:82)",100,0.5143453524671927
2796840,1664629933000,40,-74.123978,4.644096,"Resalto (M:0.755g, T:0.4s, C:83)",100,0
2796841,1664629961000,24,-74.124695,4.64685,Reporte x tiempo,119,0.31637317030974
2796842,1664629967000,8,-74.124783,4.646995,Fin zona verde,123,0.018843578135265163
2796843,1664629979000,31,-74.125173,4.647531,Inicio zona verde,129,0.0736239361553344
2796844,1664629995000,6,-74.125808,4.648283,Fin zona verde,126,0.10929286654507464
2815827,1664630024000,26,-74.126696,4.649353,Inicio zona verde,132,0.15440744703326728
2815829,1664630068000,19,-74.126451,4.649813,Fin zona verde,258,0.057910097645981796
2815832,1664630101000,33,-74.127611,4.649621,Inicio zona verde,133,0.13032223768946416
2815834,1664630111000,18,-74.127871,4.650118,Fin zona verde,61,0.062325202560465254
2831642,1664630261000,0,-74.124933,4.64685,Reporte x tiempo,293,0.48792880151060497
2842304,1664630297000,30,-74.125118,4.645468,Inicio zona verde,202,0.15503318260386792
2842305,1664630309000,13,-74.125761,4.645265,Fin zona verde,200,0.07475294736347929
2844692,1664630368000,0,-74.126766,4.644486,Inicio ralenti,252,0.14110117285810664
2844690,1664630368000,0,-74.126766,4.644486,Parada,252,0
2846214,1664630372000,6,-74.126766,4.644486,Fin ralenti,290,0
2846215,1664630380000,9,-74.12665,4.644201,Movimiento (12),299,0.034199044069326175
2859149,1664630474000,0,-74.126353,4.643331,Parada,233,0.10218631222502987
2873808,1664630475000,0,-74.126353,4.643331,Inicio ralenti,233,0
2873809,1664630561000,0,-74.126288,4.643303,Reporte x tiempo,148,0.00784796137808059
2918139,1664630835000,0,-74.126506,4.643368,Exceso ralenti,328,0.025218842233076792
2918140,1664630861000,0,-74.12655,4.643333,Reporte x tiempo,141,0.006239128028427644
2959917,1664631161000,0,-74.12655,4.64327,Reporte x tiempo,304,0.007005280378598775
2997078,1664631461000,0,-74.126385,4.643325,Reporte x tiempo,100,0.019282491658314967
3033783,1664631761000,2,-74.126535,4.643185,Reporte x tiempo,179,0.02277530376478066
3072246,1664632061000,0,-74.126408,4.643235,Reporte x tiempo,198,0.015133668975623543
3113326,1664632361000,0,-74.126508,4.64326,Reporte x tiempo,230,0.011426310209406489
3145857,1664632661000,0,-74.126418,4.643301,Reporte x tiempo,21,0.010967179378497107
3146701,1664632723000,5,-74.126406,4.643265,Fin ralenti excesivo,251,0.00421816798263842
3146733,1664632731000,3,-74.126391,4.643121,Movimiento (2257),278,0.016098139881961855
3148766,1664632745000,0,-74.126391,4.643121,Inicio ralenti,278,0
3148764,1664632745000,0,-74.126391,4.643121,Parada,278,0
3191942,1664632961000,0,-74.126313,4.64312,Reporte x tiempo,196,0.008645455999310775
3213200,1664633105000,0,-74.126275,4.643126,Exceso ralenti,54,0.004264057683142312
3234341,1664633261000,0,-74.126315,4.643056,Reporte x tiempo,236,0.008957588700778445
3238554,1664633399000,7,-74.126271,4.643095,Fin ralenti excesivo,288,0.006525838902202847
3238557,1664633407000,7,-74.126248,4.642813,Movimiento (662),247,0.03146040986348834
3262333,1664633486000,35,-74.128778,4.642345,Inicio zona verde,120,0.2851882218402225
3262335,1664633498000,12,-74.129091,4.642995,Fin zona verde,115,0.08017047470259094
3262336,1664633520000,32,-74.128793,4.643758,Inicio zona verde,31,0.0910435258879688
3262337,1664633532000,21,-74.128331,4.644281,Fin zona verde,112,0.07748410155368875
3262338,1664633549000,25,-74.128826,4.643823,Inicio zona verde,238,0.07485514690502164
3262339,1664633558000,12,-74.129158,4.643523,Fin zona verde,211,0.04966587811492764
3262341,1664633561000,14,-74.129268,4.643501,Reporte x tiempo,176,0.0124343069088612
3265854,1664633623000,0,-74.13003,4.64409,Inicio ralenti,204,0.10687209742971483
3265851,1664633623000,0,-74.13003,4.64409,Parada,204,0
3312819,1664633861000,0,-74.130005,4.644078,Reporte x tiempo,282,0.0030753043864525233
3313296,1664633983000,1,-74.130005,4.644078,Exceso ralenti,246,0
3351448,1664634161000,0,-74.130051,4.644103,Reporte x tiempo,116,0.005806812208275814
3389245,1664634461000,0,-74.130051,4.644103,Reporte x tiempo,116,0
3428088,1664634761000,0,-74.130063,4.644076,Reporte x tiempo,192,0.0032836522881227407
3436486,1664634931000,6,-74.130058,4.644051,Fin ralenti excesivo,214,0.002834568094932819
3452469,1664634980000,0,-74.130286,4.64415,Inicio ralenti,54,0.027562936473721638
3452471,1664635061000,0,-74.130286,4.64415,Reporte x tiempo,54,0
3459605,1664635122000,6,-74.130346,4.644196,Fin ralenti,139,0.008389433879278601
3461548,1664635142000,14,-74.130441,4.644285,Movimiento (1519),116,0.014449708173063952
3467601,1664635150000,28,-74.130726,4.644806,Inicio zona verde,120,0.06598399390181399
3467602,1664635158000,12,-74.130965,4.645153,Fin zona verde,117,0.04680175852220131
3469200,1664635202000,0,-74.130871,4.645403,Inicio ralenti,52,0.029686764410131128
3469199,1664635202000,0,-74.130871,4.645403,Parada,52,0
3471345,1664635217000,6,-74.130873,4.645458,Fin ralenti,60,0.006119736576888648
3472129,1664635225000,20,-74.130623,4.645701,Movimiento (23),42,0.03870142896589421
3488969,1664635239000,31,-74.129905,4.646265,Inicio zona verde,40,0.1013179067661772
3488970,1664635291000,11,-74.126551,4.648906,Fin zona verde,44,0.473726165442061
3488973,1664635313000,24,-74.12562,4.649,Inicio zona roja,305,0.1037099459013767
3488976,1664635326000,20,-74.125316,4.648333,Fin zona roja (1421:1600),247,0.08146104023508266
3504344,1664635361000,16,-74.1261,4.648631,Reporte x tiempo,129,0.09299400140613755
3504346,1664635392000,23,-74.126993,4.649775,Inicio zona roja,129,0.16117304151447281
3504347,1664635400000,27,-74.127338,4.65019,Inicio zona verde (ZR 1535:1600),133,0.05992857320099528
3504348,1664635427000,19,-74.12856,4.651636,Fin zona verde,134,0.21022553178048256
3504350,1664635440000,32,-74.12916,4.652245,Inicio zona verde,134,0.09490817950715433
3504351,1664635476000,13,-74.130736,4.653973,Fin zona verde,99,0.2596684743591494
3513875,1664635545000,0,-74.130211,4.654556,Inicio ralenti,290,0.08710894706719857
3513876,1664635548000,0,-74.130211,4.654556,Parada,290,0
3544602,1664635661000,0,-74.130148,4.654571,Reporte x tiempo,175,0.007178632904331992
3576090,1664635905000,0,-74.130058,4.654566,Exceso ralenti,188,0.009990021794259608
3576092,1664635961000,0,-74.130058,4.654566,Reporte x tiempo,188,0
3622454,1664636261000,0,-74.13014,4.654571,Reporte x tiempo,347,0.009104903932708604
3663576,1664636561000,0,-74.13014,4.654526,Reporte x tiempo,73,0.005003771699013233
3702813,1664636861000,0,-74.130188,4.654471,Reporte x tiempo,194,0.008105666686424868
3742294,1664637161000,0,-74.130113,4.654546,Reporte x tiempo,33,0.011774571515846889
3782690,1664637461000,0,-74.130206,4.654485,Reporte x tiempo,232,0.012338652901598062
3805567,1664637721000,2,-74.13023,4.654518,Fin ralenti excesivo,332,0.004532072678762775
3806714,1664637748000,12,-74.130293,4.654741,Movimiento (2200),131,0.025760738502460277
3821380,1664637761000,32,-74.12994,4.655236,Reporte x tiempo,42,0.0675286796630562
3821382,1664637779000,30,-74.129235,4.65506,Inicio zona verde,318,0.080547448201957
3821384,1664637787000,18,-74.129025,4.654688,Fin zona verde,312,0.04746259571618656
3821386,1664637794000,34,-74.12871,4.654346,Inicio zona verde,314,0.0516231490922106
3821387,1664637817000,7,-74.127428,4.652971,Fin zona verde,285,0.20871884754790532
3835525,1664637902000,27,-74.126321,4.653151,Inicio zona verde,31,0.12430899511423824
3835528,1664637914000,27,-74.125375,4.653643,Inicio zona roja,23,0.11825881866069585
3835529,1664637927000,31,-74.124741,4.653181,Inicio zona verde (ZR 697:1600),315,0.08704186712694467
3835530,1664637941000,5,-74.124195,4.652565,Fin zona verde,299,0.09139724628112841
3852915,1664638010000,38,-74.125486,4.65074,Inicio zona verde,229,0.2482996546906008
3852916,1664638034000,23,-74.126651,4.649461,Fin zona verde,227,0.192085679119274
3852918,1664638044000,27,-74.127116,4.649015,Inicio zona verde,219,0.07152180106863136
3852919,1664638058000,12,-74.12768,4.648606,Fin zona verde,218,0.07730146981240839
3852920,1664638061000,18,-74.12768,4.648606,Reporte x tiempo,218,0
3852921,1664638071000,31,-74.12829,4.648168,Inicio zona verde,217,0.08332204679338055
3875339,1664638187000,10,-74.134346,4.642135,Fin zona verde,211,0.9489540257786092
3875341,1664638203000,27,-74.135031,4.642555,Inicio zona verde,143,0.08913307288652683
3875343,1664638222000,16,-74.135911,4.643261,Fin zona verde,163,0.1251998589989244
3880007,1664638245000,28,-74.136885,4.643766,Inicio zona verde,148,0.12168015204243439
3880009,1664638252000,7,-74.137105,4.643868,Fin zona verde,219,0.026891419277390062
3881166,1664638275000,0,-74.137225,4.643713,Parada,251,0.021769971281522756
3896662,1664638276000,0,-74.137225,4.643713,Inicio ralenti,251,0
3896664,1664638361000,0,-74.137225,4.643713,Reporte x tiempo,251,0
3944603,1664638636000,0,-74.137185,4.64362,Exceso ralenti,310,0.011251318494801736
3944604,1664638661000,0,-74.137185,4.64362,Reporte x tiempo,310,0
3988526,1664638961000,0,-74.137185,4.64362,Reporte x tiempo,310,0
4030430,1664639261000,0,-74.137093,4.643626,Reporte x tiempo,294,0.010218157655658732
4071371,1664639561000,0,-74.137093,4.643626,Reporte x tiempo,294,0
4073023,1664639685000,8,-74.137163,4.643623,Fin ralenti excesivo,244,0.007765263734876124
4073025,1664639691000,13,-74.137261,4.643435,Movimiento (1416),238,0.02355786126711458
4081220,1664639707000,23,-74.13767,4.642688,Inicio zona roja,242,0.09462641720410928
4081222,1664639715000,11,-74.137861,4.642313,Fin zona roja (1517:1600),245,0.04676364909867825
4081223,1664639740000,27,-74.13871,4.642625,Inicio zona verde,157,0.10028667241505605
4081224,1664639747000,15,-74.139,4.64279,Fin zona verde,148,0.037008707162501625
