id,date,speed,longitude,latitude,description,direction,distance
1057876,1664612924000,0,-76.485287,3.591081,Inicio ralenti,226,0
1058050,1664613112000,3,-76.485322,3.591148,Fin ralenti,101,0.008401800680390063
1058053,1664613144000,8,-76.485359,3.591431,Movimiento (28787),41,0.03173492853818145
1058055,1664613181000,9,-76.484471,3.592869,Reporte x tiempo,67,0.18782704486316065
1058057,1664613220000,36,-76.483844,3.594044,Inicio zona verde,67,0.14802753986524322
1058060,1664613462000,22,-76.471167,3.627875,Fin zona verde,51,4.016285354541274
1061211,1664613481000,16,-76.470757,3.628406,Reporte x tiempo,49,0.0745410725065259
1061213,1664613498000,33,-76.470076,3.628959,Inicio zona verde,28,0.09742810005141356
1078507,1664613781000,65,-76.450731,3.668414,Reporte x tiempo,57,4.8842432696138705
1112115,1664613987000,67,-76.437432,3.691357,Ingreso a :pto control vijes ,92,2.947223764042642
1112116,1664614015000,71,-76.435832,3.695825,Salio de :pto control vijes ,72,0.5275891679950797
1112117,1664614081000,74,-76.431816,3.706661,Reporte x tiempo,76,1.28467412636181
1112118,1664614295000,27,-76.409487,3.730615,Inicio zona roja,81,3.637758798373232
1112119,1664614303000,7,-76.409418,3.730869,Fin zona roja (497:800),69,0.029262829544319503
1114902,1664614323000,0,-76.409388,3.730999,Inicio ralenti,84,0.014833665436856476
1114903,1664614324000,0,-76.409388,3.730999,Parada,84,0
1124639,1664614381000,0,-76.409388,3.730999,Reporte x tiempo,84,0
1140602,1664614625000,0,-76.409388,3.730999,Fin ralenti,84,0
1140604,1664614681000,0,-76.409388,3.730999,Reporte x tiempo,84,0
1140605,1664614743000,0,-76.409388,3.730999,Inicio ralenti,84,0
1148910,1664614755000,1,-76.409388,3.730999,Fin ralenti,84,0
1156397,1664614763000,15,-76.409416,3.731181,Movimiento (439),85,0.020474570396337644
1156398,1664614775000,29,-76.409239,3.731873,Inicio zona verde,78,0.07941375561490432
1156399,1664614981000,37,-76.411195,3.759304,Reporte x tiempo,103,3.0578996425936893
1156400,1664614991000,3,-76.411299,3.759785,Fin zona verde,103,0.05471541790263061
1157862,1664615015000,0,-76.411299,3.759785,Inicio ralenti,103,0
1157859,1664615015000,0,-76.411299,3.759785,Parada,103,0
1159610,1664615034000,3,-76.411265,3.759959,Fin ralenti,103,0.019712269882799668
1159612,1664615042000,12,-76.411337,3.760166,Movimiento (27),103,0.024364304536566635
1168734,1664615055000,38,-76.411505,3.761009,Inicio zona verde,100,0.09557277286764716
1178628,1664615281000,50,-76.397423,3.786585,Reporte x tiempo,11,3.2448643141104854
1187228,1664615325000,40,-76.393452,3.789623,Inicio zona roja,348,0.5551896762256816
1187229,1664615338000,37,-76.392274,3.789548,Inicio zona verde (ZR 682:800),24,0.13096701065445038
1204882,1664615581000,70,-76.392208,3.822337,Reporte x tiempo,73,3.6459778032894117
1270426,1664615881000,66,-76.377807,3.866803,Reporte x tiempo,93,5.19612546159635
1270427,1664615901000,20,-76.377539,3.868992,Fin zona verde,78,0.24521489645749517
1270428,1664615908000,33,-76.377453,3.869474,Inicio zona verde,82,0.054438556218377704
1270617,1664616181000,68,-76.351634,3.892863,Reporte x tiempo,344,3.868899435155893
1270618,1664616481000,58,-76.313513,3.893057,Reporte x tiempo,15,4.229136185728101
1275239,1664616582000,75,-76.312293,3.901573,Detalle incidente,60,0.956559357167788
1275240,1664616583000,76,-76.31219,3.901732,Detalle incidente,57,0.021051076387695832
1275241,1664616584000,76,-76.31208,3.901889,Detalle incidente,55,0.021299843896730848
1275242,1664616585000,77,-76.311966,3.902045,Detalle incidente,54,0.021467193271105835
1275243,1664616586000,77,-76.31185,3.902199,Detalle incidente,53,0.021420450467098763
1275244,1664616587000,77,-76.311734,3.902352,Detalle incidente,53,0.02133166177383679
1275245,1664616588000,76,-76.311617,3.902503,Detalle incidente,53,0.02122238849479267
1275246,1664616589000,76,-76.311502,3.902656,Detalle incidente,53,0.02126491825473146
1275248,1664616590000,74,-76.311502,3.902656,Detalle incidente,53,0
1275250,1664616591000,74,-76.311273,3.902951,Detalle incidente,53,0.04148972468275718
1275251,1664616592000,74,-76.311273,3.902951,Detalle incidente,53,0
1275252,1664616593000,74,-76.311047,3.90325,Detalle incidente,53,0.04164102924438305
1275253,1664616594000,75,-76.310934,3.903402,Detalle incidente,53,0.02104313058189335
1275254,1664616595000,75,-76.310822,3.903555,Detalle incidente,54,0.021066924908477093
1275255,1664616596000,75,-76.310822,3.903555,Detalle incidente,54,0
1275256,1664616597000,75,-76.310599,3.903854,Detalle incidente,53,0.04144148738546146
1275257,1664616598000,75,-76.310599,3.903854,Detalle incidente,53,0
1275258,1664616599000,75,-76.310369,3.904152,Detalle incidente,53,0.04182153072456403
1275260,1664616600000,75,-76.310369,3.904152,Detalle incidente,53,0
1275426,1664616601000,76,-76.31014,3.904455,Detalle incidente,54,0.04219651425821403
1275428,1664616602000,74,-76.31014,3.904455,Detalle incidente,54,0
1275430,1664616603000,74,-76.309911,3.904751,Detalle incidente,53,0.04157765982001272
1275432,1664616604000,75,-76.309911,3.904751,Detalle incidente,53,0
1275434,1664616605000,75,-76.309674,3.905045,Detalle incidente,51,0.041952256653811554
1275437,1664616606000,75,-76.309674,3.905045,Detalle incidente,51,0
1275440,1664616607000,75,-76.309444,3.905347,Detalle incidente,53,0.042174790216253276
1275442,1664616608000,76,-76.309329,3.9055,Detalle incidente,53,0.0212648923277814
1275444,1664616609000,76,-76.309213,3.905656,Detalle incidente,53,0.021598615886501405
1275446,1664616610000,75,-76.3091,3.905807,Detalle incidente,53,0.02095390315956706
1275448,1664616611000,76,-76.308986,3.90596,Detalle incidente,53,0.021198518292798903
1275238,1664616611000,76,-76.308986,3.90596,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),53,0
1275236,1664616611000,76,-76.308986,3.90596,Exceso de velocidad,53,0
1275451,1664616612000,76,-76.308871,3.906114,Detalle incidente,53,0.021353951659564604
1275453,1664616613000,75,-76.308759,3.906268,Detalle incidente,53,0.021156799641093994
1275455,1664616614000,76,-76.308644,3.906422,Detalle incidente,53,0.021353948860931574
1275457,1664616615000,75,-76.308526,3.906574,Detalle incidente,52,0.021378181704557114
1275611,1664616616000,76,-76.308409,3.906728,Detalle incidente,53,0.021487238618128637
1275613,1664616617000,76,-76.308294,3.906884,Detalle incidente,54,0.021532692036975522
1275764,1664616618000,76,-76.308178,3.907039,Detalle incidente,53,0.021509401692748134
1275840,1664616619000,78,-76.308063,3.907198,Detalle incidente,55,0.021802315924580058
1275972,1664616620000,76,-76.307949,3.907354,Detalle incidente,54,0.021467146151979772
1276082,1664616621000,74,-76.307835,3.907506,Detalle incidente,53,0.02110936932068211
1275973,1664616621000,74,-76.307835,3.907506,Velocidad segura,53,0
1276153,1664616622000,71,-76.307835,3.907506,Detalle incidente,53,0
1276247,1664616623000,68,-76.307623,3.907793,Detalle incidente,54,0.03964286591708339
1276318,1664616624000,65,-76.307623,3.907793,Detalle incidente,54,0
1276393,1664616625000,62,-76.307432,3.908055,Detalle incidente,54,0.036023646997994
1276395,1664616626000,60,-76.307432,3.908055,Detalle incidente,54,0
1276479,1664616627000,59,-76.307248,3.908298,Detalle incidente,53,0.03386387098922852
1276603,1664616628000,59,-76.307248,3.908298,Detalle incidente,53,0
1276725,1664616629000,61,-76.307066,3.90854,Detalle incidente,54,0.033641584383857906
1276863,1664616630000,62,-76.307066,3.90854,Detalle incidente,54,0
1276930,1664616631000,63,-76.306882,3.908794,Detalle incidente,55,0.03484762492776524
1277073,1664616632000,63,-76.306882,3.908794,Detalle incidente,55,0
1277141,1664616633000,63,-76.306703,3.909055,Detalle incidente,56,0.03516522593414614
1277250,1664616634000,63,-76.306703,3.909055,Detalle incidente,56,0
1277366,1664616635000,63,-76.30652,3.909316,Detalle incidente,55,0.03541769585543528
1277452,1664616636000,62,-76.30652,3.909316,Detalle incidente,55,0
1277563,1664616637000,62,-76.306339,3.909572,Detalle incidente,55,0.034835209241651066
1277625,1664616638000,63,-76.306339,3.909572,Detalle incidente,55,0
1277798,1664616639000,63,-76.306156,3.909829,Detalle incidente,54,0.035054155524246865
1277874,1664616640000,63,-76.306156,3.909829,Detalle incidente,54,0
1277875,1664616641000,63,-76.305975,3.91009,Detalle incidente,55,0.035290976931597544
1289258,1664616781000,64,-76.289942,3.923684,Reporte x tiempo,27,2.334178444602594
1307216,1664616963000,76,-76.274253,3.948585,Detalle incidente,68,3.270425342590792
1307217,1664616964000,75,-76.274179,3.94876,Detalle incidente,67,0.02111972880792643
1307218,1664616965000,76,-76.274101,3.948937,Detalle incidente,66,0.021499517239140266
1307219,1664616966000,76,-76.274024,3.949114,Detalle incidente,67,0.02145511200042667
1307220,1664616967000,77,-76.273945,3.949293,Detalle incidente,67,0.021747748309947818
1307221,1664616968000,77,-76.273866,3.949469,Detalle incidente,66,0.021442866686361972
1307222,1664616969000,76,-76.273789,3.949646,Detalle incidente,67,0.021455109820560977
1307224,1664616970000,76,-76.273708,3.94982,Detalle incidente,66,0.021332586707134425
1307225,1664616971000,76,-76.273632,3.949996,Detalle incidente,67,0.021309019461896315
1307226,1664616972000,76,-76.273555,3.950172,Detalle incidente,67,0.02135315065262638
1307228,1664616973000,75,-76.273477,3.950344,Detalle incidente,66,0.02099174273995592
1307231,1664616974000,75,-76.273404,3.950519,Detalle incidente,68,0.02107685299331329
1307233,1664616975000,75,-76.273329,3.950695,Detalle incidente,67,0.021265371894055335
1307236,1664616976000,76,-76.273252,3.95087,Detalle incidente,66,0.021251283409145096
1307238,1664616977000,75,-76.273174,3.951043,Detalle incidente,66,0.021093098983648702
1307241,1664616978000,76,-76.273097,3.951219,Detalle incidente,67,0.02135314634005442
1307243,1664616979000,76,-76.27302,3.951396,Detalle incidente,67,0.02145510264789005
1307244,1664616980000,77,-76.272941,3.951573,Detalle incidente,67,0.02154439008979901
1307327,1664616981000,77,-76.272864,3.95175,Detalle incidente,67,0.021455101196622268
1307328,1664616982000,75,-76.272786,3.951923,Detalle incidente,66,0.021093095218094573
1307329,1664616983000,77,-76.27271,3.952101,Detalle incidente,67,0.021513434932134687
1307330,1664616984000,76,-76.272634,3.952278,Detalle incidente,67,0.02141117749038062
1307331,1664616985000,76,-76.272557,3.952454,Detalle incidente,67,0.021353141252298643
1307333,1664616986000,75,-76.272478,3.952626,Detalle incidente,66,0.02103770008635907
1307334,1664616987000,76,-76.272397,3.952798,Detalle incidente,66,0.021131080711778806
1307335,1664616988000,75,-76.272315,3.952968,Detalle incidente,65,0.020977872981680648
1307336,1664616989000,75,-76.272222,3.953132,Detalle incidente,60,0.020951878749828137
1307338,1664616990000,74,-76.272129,3.953295,Detalle incidente,60,0.020855168453096037
1307340,1664616991000,74,-76.27203,3.953456,Detalle incidente,58,0.021002426460950616
1307341,1664616992000,75,-76.271924,3.953616,Detalle incidente,56,0.021325838059278398
1307214,1664616992000,75,-76.271924,3.953616,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0
1307213,1664616992000,75,-76.271924,3.953616,Exceso de velocidad,56,0
1307342,1664616993000,75,-76.271813,3.953775,Detalle incidente,54,0.02154526863203672
1307343,1664616994000,75,-76.271698,3.953929,Detalle incidente,53,0.021353514706267847
1307433,1664616995000,74,-76.271698,3.953929,Detalle incidente,53,0
1307434,1664616996000,75,-76.271461,3.95422,Detalle incidente,51,0.041691857319034804
1307506,1664616997000,75,-76.271461,3.95422,Detalle incidente,51,0
1307550,1664616998000,75,-76.271217,3.954511,Detalle incidente,50,0.04218581674261287
1307625,1664616999000,75,-76.271217,3.954511,Detalle incidente,50,0
1307700,1664617000000,75,-76.270972,3.954795,Detalle incidente,50,0.041664057190144294
1307766,1664617001000,76,-76.270972,3.954795,Detalle incidente,50,0
1307859,1664617002000,76,-76.270725,3.955081,Detalle incidente,50,0.041977340008963464
1307970,1664617003000,76,-76.270725,3.955081,Detalle incidente,50,0
1308103,1664617004000,76,-76.270476,3.955381,Detalle incidente,50,0.043309818715954414
1308182,1664617005000,77,-76.270352,3.955534,Detalle incidente,51,0.021877961485704443
1308242,1664617006000,76,-76.270224,3.955686,Detalle incidente,51,0.02207437272208246
1308349,1664617007000,76,-76.270224,3.955686,Detalle incidente,51,0
1308430,1664617008000,76,-76.269977,3.955984,Detalle incidente,51,0.04299702949440326
1308532,1664617009000,75,-76.269977,3.955984,Detalle incidente,51,0
1308646,1664617010000,75,-76.269732,3.956284,Detalle incidente,49,0.04302816693624564
1308744,1664617011000,77,-76.269604,3.956441,Detalle incidente,47,0.022502898178594702
1308817,1664617012000,75,-76.269604,3.956441,Detalle incidente,47,0
1308922,1664617013000,75,-76.269333,3.956726,Detalle incidente,42,0.043680835086919695
1309038,1664617014000,74,-76.269333,3.956726,Detalle incidente,42,0
1309131,1664617015000,74,-76.269044,3.956971,Detalle incidente,39,0.04207053798903841
1309130,1664617015000,74,-76.269044,3.956971,Velocidad segura,39,0
1309249,1664617016000,74,-76.269044,3.956971,Detalle incidente,39,0
1309367,1664617017000,74,-76.268744,3.957197,Detalle incidente,36,0.04170141764941814
1309448,1664617018000,74,-76.268592,3.957304,Detalle incidente,36,0.02063646123047498
1309626,1664617019000,74,-76.268441,3.957411,Detalle incidente,36,0.020545922126068705
1310330,1664617020000,74,-76.268288,3.957519,Detalle incidente,35,0.02079122084886465
1310331,1664617021000,74,-76.268136,3.957626,Detalle incidente,35,0.020636455874186548
1310333,1664617022000,73,-76.268136,3.957626,Detalle incidente,35,0
1322269,1664617081000,69,-76.260711,3.964603,Reporte x tiempo,50,1.131492781778122
1322272,1664617107000,18,-76.258724,3.966376,Fin zona verde,290,0.29572030761861823
1322273,1664617121000,38,-76.259189,3.965766,Inicio zona verde,227,0.08521410718360074
1336365,1664617299000,17,-76.273971,3.950385,Fin zona verde,187,2.3693694301433372
1336367,1664617320000,0,-76.2741,3.950274,Inicio ralenti,255,0.018897583781409346
1336366,1664617320000,0,-76.2741,3.950274,Parada,255,0
1342500,1664617381000,0,-76.2741,3.950274,Reporte x tiempo,255,0
1342501,1664617386000,0,-76.2741,3.950274,Ignición -> Apagada,255,0
1342786,1664617388000,0,-76.2741,3.950274,Fin ralenti,255,0
1342787,1664617389000,0,-76.2741,3.950274,Ignición -> Prendida,255,0
1382251,1664617689000,0,-76.2741,3.950274,Reporte x tiempo,255,0
1411903,1664617989000,0,-76.2741,3.950274,Reporte x tiempo,255,0
1443251,1664618289000,0,-76.2741,3.950274,Reporte x tiempo,255,0
1475468,1664618589000,0,-76.2741,3.950274,Reporte x tiempo,255,0
1507509,1664618889000,0,-76.2741,3.950274,Reporte x tiempo,255,0
1516048,1664619028000,0,-76.2741,3.950274,Inicio ralenti,255,0
1516049,1664619081000,1,-76.2741,3.950274,Fin ralenti,255,0
1516050,1664619095000,8,-76.274144,3.950017,Movimiento (1775),292,0.028990931934049058
1518506,1664619120000,1,-76.273985,3.949852,Inicio ralenti,300,0.025450291032088554
1518505,1664619120000,1,-76.273985,3.949852,Parada,300,0
1520469,1664619123000,5,-76.273987,3.949828,Fin ralenti,266,0.002677884636064337
1520470,1664619141000,21,-76.274127,3.949422,Movimiento (21),247,0.04774174737073059
1522521,1664619150000,31,-76.274384,3.948892,Inicio zona verde,246,0.06546687719656108
1522522,1664619160000,16,-76.274688,3.948302,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,218,0.07376488835129674
1522523,1664619162000,8,-76.27475,3.948295,Fin zona verde,193,0.00692162729165911
1522524,1664619164000,1,-76.274789,3.948306,Reporte x tiempo (G-In),160,0.004495891058200477
1526385,1664619189000,5,-76.274968,3.948468,Reporte x tiempo,152,0.026809989404733465
1526391,1664619204000,0,-76.274968,3.948468,Inicio ralenti,152,0
1526388,1664619204000,0,-76.274968,3.948468,Parada,152,0
1531905,1664619251000,6,-76.274968,3.948468,Fin ralenti,152,0
1531906,1664619258000,8,-76.275226,3.948592,Movimiento (54),149,0.0317683673146855
1533352,1664619273000,0,-76.275226,3.948592,Inicio ralenti,149,0
1533349,1664619273000,0,-76.275226,3.948592,Parada,149,0
1547253,1664619409000,5,-76.275226,3.948592,Fin ralenti,149,0
1547254,1664619417000,10,-76.275419,3.948732,Movimiento (144),162,0.02647101739588624
1551190,1664619458000,0,-76.275174,3.948151,Inicio ralenti,321,0.0700882174460798
1551189,1664619458000,0,-76.275174,3.948151,Parada,321,0
1567455,1664619489000,0,-76.275174,3.948151,Reporte x tiempo,321,0
1596219,1664619757000,0,-76.275174,3.948151,Fin ralenti,321,0
1596222,1664619789000,0,-76.275174,3.948151,Reporte x tiempo,321,0
1631736,1664620089000,0,-76.275174,3.948151,Reporte x tiempo,321,0
1660854,1664620389000,0,-76.275174,3.948151,Reporte x tiempo,321,0
1670620,1664620587000,0,-76.275174,3.948151,Inicio ralenti,321,0
1671547,1664620595000,3,-76.275185,3.948163,Fin ralenti,304,0.0018081620235388613
1671550,1664620603000,7,-76.275185,3.948163,Movimiento (1145),304,0
1682246,1664620689000,3,-76.275098,3.947808,Reporte x tiempo,247,0.0406368579335296
1682247,1664620702000,0,-76.275108,3.947791,Inicio ralenti,239,0.0021917701941139007
1682248,1664620705000,0,-76.275108,3.947791,Parada,239,0
1691726,1664620712000,3,-76.275093,3.947806,Fin ralenti,18,0.002356003770100906
1691727,1664620773000,0,-76.275157,3.94773,Inicio ralenti,222,0.011037229537973505
1691729,1664620800000,0,-76.275157,3.94773,Ignición -> Apagada,222,0
1705088,1664620802000,0,-76.275157,3.94773,Fin ralenti,222,0
1770259,1664621400000,0,-76.275157,3.94773,Reporte x tiempo,222,0
1786503,1664621661000,0,-76.275157,3.94773,Ignición -> Prendida,222,0
1793311,1664621675000,0,-76.275157,3.94773,Inicio ralenti,222,0
1793312,1664621712000,3,-76.275153,3.947741,Fin ralenti,79,0.0013011429691779006
1800924,1664621746000,1,-76.275047,3.947884,Inicio ralenti,78,0.019776367387813017
1800925,1664621749000,2,-76.275047,3.947884,Fin ralenti,78,0
1800926,1664621777000,0,-76.275173,3.947774,Ignición -> Apagada,212,0.018573463062270566
1881160,1664622377000,0,-76.275173,3.947774,Reporte x tiempo,212,0
1955093,1664622977000,0,-76.275173,3.947774,Reporte x tiempo,212,0
1989728,1664623390000,0,-76.275173,3.947774,Ignición -> Prendida,212,0
2040214,1664623690000,0,-76.275173,3.947774,Reporte x tiempo,212,0
2071251,1664623990000,0,-76.275173,3.947774,Reporte x tiempo,212,0
2071252,1664624054000,0,-76.275173,3.947774,Inicio ralenti,212,0
2071253,1664624077000,3,-76.275157,3.947756,Fin ralenti,40,0.0026751257415116594
2071254,1664624085000,8,-76.275057,3.947853,Movimiento (3380),53,0.015472325527139922
2078341,1664624137000,0,-76.275579,3.948564,Inicio ralenti,131,0.09799756952787067
2078340,1664624137000,0,-76.275579,3.948564,Parada,131,0
2081819,1664624166000,4,-76.275593,3.948578,Fin ralenti,110,0.0021989358316281083
2082498,1664624174000,6,-76.275588,3.948687,Movimiento (37),61,0.0121329316099593
2087164,1664624213000,0,-76.27516,3.948475,Parada,330,0.05300854311383675
2101788,1664624290000,0,-76.27516,3.948475,Reporte x tiempo,330,0
2101790,1664624326000,7,-76.27516,3.948475,Movimiento (113),330,0
2104631,1664624348000,0,-76.274946,3.948388,Inicio ralenti,347,0.02563467734750297
2104629,1664624348000,0,-76.274946,3.948388,Parada,347,0
2116621,1664624407000,0,-76.274946,3.948388,Fin ralenti,347,0
2116622,1664624433000,16,-76.27474,3.948113,Movimiento (85),254,0.03817401475491367
2118135,1664624443000,33,-76.274991,3.947515,Inicio zona verde,245,0.0720888272749928
2118136,1664624445000,35,-76.2751,3.947278,Salio de :Planta Avidesa Mac Pollo Occidente,245,0.028994745167813515
2149059,1664624590000,69,-76.286212,3.926998,Reporte x tiempo,243,2.5699570456808063
2149061,1664624691000,24,-76.287217,3.925047,Fin zona verde,34,0.2439123784799565
2149063,1664624694000,14,-76.287101,3.925121,Ingreso a G-virtual:Las Lechugas,30,0.015274212653568533
2149065,1664624696000,13,-76.287024,3.925184,Reporte x tiempo (G-In),39,0.011047101298109674
2151925,1664624717000,0,-76.286592,3.925049,Ignición -> Apagada,332,0.050219563892968264
2153067,1664624726000,0,-76.286592,3.925049,Parada,332,0
2236799,1664625317000,0,-76.286592,3.925049,Reporte x tiempo,332,0
2307809,1664625917000,0,-76.286592,3.925049,Reporte x tiempo,332,0
2378543,1664626517000,0,-76.286592,3.925049,Reporte x tiempo,332,0
2450052,1664627117000,0,-76.286592,3.925049,Reporte x tiempo,332,0
2513347,1664627717000,0,-76.286592,3.925049,Reporte x tiempo,332,0
2573290,1664628263000,0,-76.286592,3.925049,Ignición -> Prendida,332,0
2578179,1664628281000,0,-76.286592,3.925049,Inicio ralenti,332,0
2578183,1664628294000,2,-76.286582,3.925095,Fin ralenti,130,0.005233882044971618
2584197,1664628339000,7,-76.286609,3.925283,Movimiento (3613),18,0.021118133897115268
2593310,1664628401000,0,-76.286288,3.925844,Ignición -> Apagada,60,0.07182874371580981
2593388,1664628403000,0,-76.286288,3.925844,Parada,60,0
2613497,1664628549000,0,-76.286288,3.925844,Ignición -> Prendida,60,0
2626735,1664628649000,0,-76.286507,3.925536,Inicio ralenti,333,0.04198991938047218
2626736,1664628660000,0,-76.286507,3.925536,Ignición -> Apagada,333,0
2642241,1664628664000,0,-76.286507,3.925536,Fin ralenti,333,0
2718235,1664629260000,0,-76.286507,3.925536,Reporte x tiempo,333,0
2794709,1664629860000,0,-76.286507,3.925536,Reporte x tiempo,333,0
2872181,1664630460000,0,-76.286507,3.925536,Reporte x tiempo,333,0
2946724,1664631060000,0,-76.286507,3.925536,Reporte x tiempo,333,0
2981130,1664631450000,0,-76.286443,3.925486,Ignición -> Prendida,331,0.009017629709983557
2988097,1664631467000,1,-76.286443,3.925486,Inicio ralenti,331,0
2988099,1664631485000,3,-76.286462,3.925499,Fin ralenti,125,0.002555810286823964
2988100,1664631502000,11,-76.286429,3.925826,Movimiento (3099),107,0.03654456337630228
2989329,1664631509000,14,-76.286434,3.926074,Salio de G-virtual:Las Lechugas,85,0.027581919553874266
2989331,1664631513000,18,-76.286391,3.926268,Reporte x tiempo (G-Out),73,0.022092932497878744
3003745,1664631526000,33,-76.286062,3.926928,Inicio zona verde,64,0.08196306388756511
3019984,1664631750000,62,-76.269433,3.956496,Reporte x tiempo,44,3.769956656356309
3036055,1664631853000,22,-76.258678,3.966453,Fin zona verde,313,1.6276286287618802
3036056,1664631880000,33,-76.259205,3.965691,Inicio zona verde,226,0.10294058366854936
3051485,1664632020000,8,-76.268006,3.957955,Fin zona verde,211,1.3011875223568656
3067548,1664632050000,2,-76.268166,3.957848,Reporte x tiempo,210,0.02136767129013367
3067551,1664632063000,0,-76.268166,3.957848,Inicio ralenti,210,0
3067552,1664632072000,2,-76.268173,3.957859,Fin ralenti,53,0.0014488086970992236
3067554,1664632115000,0,-76.267985,3.957968,Inicio ralenti,34,0.02412099944387472
3067556,1664632122000,3,-76.268006,3.957962,Fin ralenti,169,0.002423179328563132
3067557,1664632138000,0,-76.268032,3.957953,Inicio ralenti,198,0.003052861281194969
3067558,1664632143000,0,-76.268032,3.957953,Parada,198,0
3080186,1664632159000,3,-76.268071,3.957943,Fin ralenti,206,0.0044668725400506
3080188,1664632189000,0,-76.268236,3.957839,Inicio ralenti,209,0.02165056717281968
3080189,1664632215000,3,-76.268236,3.957839,Fin ralenti,209,0
3080190,1664632234000,1,-76.268283,3.957793,Inicio ralenti,224,0.007303802375766433
3080192,1664632239000,0,-76.268283,3.957793,Ignición -> Apagada,224,0
3081078,1664632241000,0,-76.268283,3.957793,Fin ralenti,224,0
3081079,1664632245000,0,-76.268283,3.957793,Ignición -> Prendida,224,0
3083107,1664632259000,0,-76.268283,3.957793,Ignición -> Apagada,224,0
3179016,1664632859000,0,-76.268283,3.957793,Reporte x tiempo,224,0
3260279,1664633459000,0,-76.268283,3.957793,Reporte x tiempo,224,0
3338727,1664634059000,0,-76.268283,3.957793,Reporte x tiempo,224,0
3414792,1664634659000,0,-76.268283,3.957793,Reporte x tiempo,224,0
3491407,1664635259000,0,-76.268283,3.957793,Reporte x tiempo,224,0
3501328,1664635460000,0,-76.268283,3.957793,Ignición -> Prendida,224,0
3519156,1664635473000,0,-76.268283,3.957793,Inicio ralenti,224,0
3519157,1664635505000,4,-76.268345,3.957771,Fin ralenti,215,0.007299747795667524
3519158,1664635523000,0,-76.268345,3.957771,Inicio ralenti,215,0
3557857,1664635760000,0,-76.268345,3.957771,Reporte x tiempo,215,0
3557860,1664635819000,0,-76.268345,3.957771,Fin ralenti,215,0
3571395,1664635981000,0,-76.268345,3.957771,Inicio ralenti,215,0
3571397,1664635986000,2,-76.268377,3.957724,Fin ralenti,234,0.006317713520347371
3572687,1664636000000,10,-76.268538,3.957551,Movimiento (3857),216,0.026249192278085462
3583288,1664636011000,38,-76.269115,3.957112,Inicio zona verde,219,0.08049654889935216
3583290,1664636060000,66,-76.273979,3.949682,Reporte x tiempo,246,0.9867629577875879
3583292,1664636076000,17,-76.274668,3.948327,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,210,0.16894657447070513
3583293,1664636078000,11,-76.274741,3.948337,Fin zona verde,168,0.00817394940666498
3583294,1664636080000,2,-76.274778,3.948365,Reporte x tiempo (G-In),156,0.00515170924197389
3589628,1664636124000,0,-76.27493,3.94843,Inicio ralenti,147,0.01834529409199114
3589625,1664636124000,0,-76.27493,3.94843,Parada,147,0
3592817,1664636144000,6,-76.274989,3.948493,Fin ralenti,143,0.009586972615119775
3592819,1664636152000,4,-76.275172,3.948608,Movimiento (28),147,0.023992145192137396
3594694,1664636166000,0,-76.275172,3.948608,Inicio ralenti,147,0
