id,date,speed,longitude,latitude,description,direction,distance
2743643,1664629589000,38,-75.588733,6.178986,Movimiento (27),236,0.11515888813911032
2747364,1664629621000,16,-75.589889,6.17734,Parada,235,0.22322708572989247
2748674,1664629632000,39,-75.590349,6.17685,Movimiento (11),230,0.07452964350979041
2753713,1664629670000,52,-75.593158,6.172737,"Resalto (M:0.549g, T:0.4s, C:63)",231,0.5528072351160679
2753715,1664629672000,53,-75.593349,6.172538,Reporte x tiempo,229,0.0305857252652953
2776977,1664629805000,0,-75.60223,6.163534,Parada,228,1.4022630246888583
2777110,1664629839000,23,-75.602787,6.162931,Movimiento (34),226,0.09103611737607226
2788657,1664629934000,0,-75.608654,6.158493,Parada,197,0.814999615978284
2791646,1664629956000,36,-75.609596,6.157843,Movimiento (22),214,0.12676478008945946
2802720,1664629972000,32,-75.610633,6.157179,Reporte x tiempo,215,0.1363620118270924
2802721,1664630044000,2,-75.615686,6.154699,Parada,195,0.622985386629297
2806286,1664630073000,37,-75.616551,6.154451,Movimiento (29),194,0.09952590287414709
2813270,1664630125000,0,-75.620798,6.153249,Parada,197,0.4881766302717667
2821067,1664630184000,41,-75.621899,6.152972,Movimiento (59),195,0.12555691176535844
2835838,1664630272000,27,-75.624055,6.149546,Reporte x tiempo,232,0.44937666030552764
2835839,1664630296000,23,-75.624623,6.148634,Parada,243,0.1192778118661137
2837273,1664630309000,22,-75.624959,6.147988,Movimiento (13),242,0.0808683768776608
2840133,1664630333000,6,-75.625406,6.147432,Parada,250,0.07914809657862089
2885343,1664630572000,0,-75.625406,6.147432,Reporte x tiempo,250,0
2922574,1664630872000,0,-75.625406,6.147432,Reporte x tiempo,250,0
2961253,1664631172000,0,-75.625429,6.147271,Reporte x tiempo,250,0.018082064039233865
2998650,1664631472000,0,-75.625429,6.147271,Reporte x tiempo,250,0
3035141,1664631772000,0,-75.625429,6.147271,Reporte x tiempo,250,0
3073746,1664632072000,0,-75.625477,6.147074,Reporte x tiempo,250,0.022539017085126574
3114678,1664632372000,0,-75.625496,6.147263,Reporte x tiempo,250,0.021120556655106714
3154969,1664632672000,0,-75.625496,6.147263,Reporte x tiempo,250,0
3193467,1664632972000,9,-75.625496,6.147263,Reporte x tiempo,250,0
3220111,1664633272000,0,-75.625827,6.147384,Reporte x tiempo,250,0.038988949159309755
3259587,1664633572000,0,-75.625804,6.147401,Reporte x tiempo,250,0.003168438279733389
3314103,1664633872000,0,-75.625233,6.147559,Reporte x tiempo,250,0.06552637044089331
3352806,1664634172000,0,-75.625417,6.147246,Reporte x tiempo,250,0.040312839165912405
3390736,1664634472000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3429654,1664634772000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3467898,1664635072000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3505903,1664635372000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3546074,1664635672000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3585067,1664635972000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3624101,1664636272000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3664941,1664636572000,0,-75.625417,6.147246,Reporte x tiempo,250,0
3704383,1664636872000,0,-75.625328,6.1474,Reporte x tiempo,250,0.019749598786953353
3728868,1664637172000,0,-75.625328,6.1474,Reporte x tiempo,250,0
3784460,1664637472000,0,-75.625328,6.1474,Reporte x tiempo,250,0
3827886,1664637772000,0,-75.625328,6.1474,Reporte x tiempo,250,0
3868727,1664638072000,0,-75.625328,6.1474,Reporte x tiempo,250,0
3909330,1664638372000,0,-75.62549,6.147438,Reporte x tiempo,250,0.01840168325707347
3949535,1664638672000,0,-75.62549,6.147438,Reporte x tiempo,250,0
3990419,1664638972000,0,-75.62549,6.147438,Reporte x tiempo,250,0
4031964,1664639272000,0,-75.62549,6.147438,Reporte x tiempo,250,0
4073021,1664639572000,0,-75.62549,6.147438,Reporte x tiempo,250,0
4111253,1664639872000,0,-75.62549,6.147438,Reporte x tiempo,250,0
4151073,1664640172000,0,-75.625717,6.147407,Reporte x tiempo,250,0.02533172827306919
4190406,1664640472000,1,-75.625717,6.147407,Reporte x tiempo,250,0
4214782,1664640772000,0,-75.625717,6.147407,Reporte x tiempo,250,0
4253953,1664641072000,0,-75.625544,6.147486,Reporte x tiempo,250,0.021046935822553296
4309832,1664641372000,0,-75.625544,6.147486,Reporte x tiempo,250,0
4339004,1664641672000,3,-75.625489,6.147248,Reporte x tiempo,250,0.027153953862873434
4339005,1664641712000,39,-75.62664,6.148085,Movimiento (11379),143,0.15765293672453476
4346511,1664641767000,12,-75.62827,6.150788,Parada,89,0.3504426046854355
4348054,1664641781000,12,-75.628227,6.151299,Movimiento (14),85,0.05701912463790609
4382773,1664641972000,6,-75.6156,6.157904,Reporte x tiempo,28,1.5773794414057614
4422308,1664642272000,59,-75.602264,6.16808,Reporte x tiempo,79,1.8584862770705473
4446130,1664642528000,0,-75.584749,6.186545,Parada,34,2.822203692610387
4466966,1664642572000,0,-75.584749,6.186545,Reporte x tiempo,34,0
4504426,1664642872000,0,-75.584749,6.186545,Reporte x tiempo,34,0
4542716,1664643172000,0,-75.584749,6.186545,Reporte x tiempo,34,0
4582946,1664643472000,0,-75.584749,6.186545,Reporte x tiempo,34,0
4622936,1664643772000,0,-75.584749,6.186545,Reporte x tiempo,34,0
4662278,1664644072000,0,-75.584637,6.186392,Reporte x tiempo,34,0.021041219439697542
4701040,1664644372000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4725065,1664644672000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4777870,1664644972000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4818282,1664645272000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4856316,1664645572000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4895185,1664645872000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4935338,1664646172000,0,-75.584637,6.186392,Reporte x tiempo,34,0
4976059,1664646472000,0,-75.584637,6.186234,Reporte x tiempo,34,0.01756879840982699
5015732,1664646772000,0,-75.584704,6.186449,Reporte x tiempo,34,0.025027967524142835
5054697,1664647072000,0,-75.584704,6.186449,Reporte x tiempo,34,0
5090582,1664647372000,0,-75.584704,6.186449,Reporte x tiempo,34,0
5129159,1664647672000,0,-75.584704,6.186449,Reporte x tiempo,34,0
5170487,1664647972000,0,-75.584704,6.186449,Reporte x tiempo,34,0
5195184,1664648272000,0,-75.584704,6.186449,Reporte x tiempo,34,0
5233458,1664648572000,0,-75.584722,6.186382,Reporte x tiempo,34,0.00771121975727242
5283831,1664648872000,0,-75.584722,6.186382,Reporte x tiempo,34,0
5320223,1664649172000,0,-75.584722,6.186382,Reporte x tiempo,34,0
5357621,1664649472000,0,-75.584722,6.186382,Reporte x tiempo,34,0
5395221,1664649772000,0,-75.584707,6.186547,Reporte x tiempo,34,0.018421944765524834
5431686,1664650072000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5467980,1664650372000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5504368,1664650672000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5539398,1664650972000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5575858,1664651272000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5612233,1664651572000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5647275,1664651872000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5667207,1664652172000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5715039,1664652472000,1,-75.584707,6.186547,Reporte x tiempo,34,0
5746124,1664652772000,0,-75.584707,6.186547,Reporte x tiempo,34,0
5779336,1664653072000,0,-75.584551,6.186474,Reporte x tiempo,34,0.019060243225509595
5811541,1664653372000,0,-75.58471,6.186412,Reporte x tiempo,34,0.01888069195641067
5842971,1664653672000,0,-75.58471,6.186412,Reporte x tiempo,34,0
5876369,1664653972000,0,-75.58471,6.186412,Reporte x tiempo,34,0
5909032,1664654272000,0,-75.58471,6.186412,Reporte x tiempo,34,0
5940742,1664654572000,0,-75.58471,6.186412,Reporte x tiempo,34,0
5972743,1664654872000,0,-75.58471,6.186412,Reporte x tiempo,34,0
6005558,1664655172000,0,-75.58471,6.186412,Reporte x tiempo,34,0
6038342,1664655472000,1,-75.58471,6.186412,Reporte x tiempo,34,0
6058323,1664655772000,0,-75.584799,6.186625,Reporte x tiempo,34,0.02564676943418486
6090264,1664656072000,0,-75.584768,6.186428,Reporte x tiempo,34,0.02217184441880853
6132334,1664656372000,2,-75.584768,6.186428,Reporte x tiempo,34,0
6163323,1664656672000,0,-75.584768,6.186428,Reporte x tiempo,34,0
6194677,1664656972000,1,-75.584552,6.186583,Reporte x tiempo,34,0.02944864235459334
6224754,1664657272000,0,-75.584552,6.186583,Reporte x tiempo,34,0
6256499,1664657572000,0,-75.584552,6.186583,Reporte x tiempo,34,0
6256500,1664657683000,1,-75.584733,6.186523,"Resalto (M:0.922g, T:0.4s, C:62)",34,0.02109204786052506
6275277,1664657872000,10,-75.584339,6.186849,Reporte x tiempo,36,0.05666678130417286
6275280,1664657875000,8,-75.584152,6.18698,Movimiento (15347),37,0.02528892398057927
6310617,1664658172000,46,-75.577774,6.21375,Reporte x tiempo,80,3.059047520490148
6336464,1664658472000,46,-75.57922,6.249828,Reporte x tiempo,60,4.01487350770221
6345120,1664658611000,2,-75.572364,6.262894,Parada,19,1.6386332025168853
6348119,1664658644000,24,-75.572048,6.263905,Movimiento (33),79,0.11771906270483774
6366932,1664658686000,0,-75.571661,6.265058,Parada,85,0.1351553514854148
6366933,1664658772000,13,-75.571454,6.266134,Reporte x tiempo,74,0.1218137567290824
6366934,1664658778000,13,-75.571394,6.266308,Movimiento (92),66,0.020452949473495515
6366935,1664658832000,10,-75.57109,6.267817,Parada,78,0.17112446626136796
6366936,1664658846000,19,-75.570985,6.268303,Movimiento (14),82,0.055272891812971875
6379392,1664658960000,10,-75.569587,6.274534,Corrección de calibración de acelerómetro (head),78,0.7098770074026243
6379393,1664658976000,6,-75.569557,6.274716,Parada,78,0.020507325932718333
6385337,1664659033000,4,-75.569368,6.275688,Movimiento (57),78,0.1100817546401827
6386494,1664659046000,0,-75.569368,6.275688,Parada,78,0
6389442,1664659072000,8,-75.569192,6.276218,Reporte x tiempo,78,0.06206089892676238
6389444,1664659077000,8,-75.569192,6.276218,Movimiento (31),78,0
6392550,1664659107000,0,-75.569094,6.276725,Parada,76,0.05740698149456585
6397923,1664659162000,19,-75.568864,6.27761,Movimiento (55),78,0.10163803815671357
6406664,1664659252000,5,-75.568157,6.280692,Parada,78,0.35149899337256285
6409511,1664659282000,11,-75.5681,6.28127,Movimiento (30),88,0.06457870806575997
6411544,1664659303000,3,-75.568061,6.281574,Parada,89,0.03407698961768005
6416999,1664659357000,7,-75.568038,6.282024,Movimiento (54),89,0.05010225078984223
6425590,1664659372000,11,-75.568045,6.282473,Reporte x tiempo,93,0.049932516480620956
6425591,1664659449000,4,-75.567248,6.285397,Parada,69,0.33685593871106095
6427580,1664659472000,16,-75.56698,6.285937,Movimiento (23),65,0.06695403210228544
6433393,1664659531000,0,-75.566077,6.288577,Parada,83,0.31005703242004523
6436453,1664659565000,21,-75.565793,6.289388,Movimiento (34),54,0.09548589743372826
6445524,1664659672000,8,-75.563861,6.292451,Reporte x tiempo,73,0.4019934993817501
6481394,1664659972000,63,-75.555442,6.315063,Reporte x tiempo,94,2.680991508780637
6513323,1664660272000,6,-75.53592,6.341166,Reporte x tiempo,32,3.6165627062891703
6540184,1664660572000,49,-75.514088,6.350039,Reporte x tiempo,14,2.606670523486408
6558196,1664660872000,12,-75.496145,6.361361,Ingreso a G-virtual:Parqueadero Empresa,211,2.3488031159562417
6558197,1664660888000,5,-75.496145,6.361361,Parada,211,0
6564057,1664660964000,5,-75.496936,6.362004,Movimiento (76),211,0.11292982929460481
6565238,1664660977000,0,-75.496936,6.362004,Parada,211,0
6593062,1664661172000,3,-75.496662,6.362105,Reporte x tiempo,211,0.032295405936991026
6618591,1664661472000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6644901,1664661772000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6671183,1664662072000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6697690,1664662372000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6723474,1664662672000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6750218,1664662972000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6766192,1664663272000,0,-75.496662,6.362105,Reporte x tiempo,211,0
6793159,1664663572000,0,-75.496632,6.362211,Reporte x tiempo,211,0.012244045204916123
6830182,1664663872000,0,-75.496632,6.362211,Reporte x tiempo,211,0
6855646,1664664172000,0,-75.496632,6.362211,Reporte x tiempo,211,0
6881402,1664664472000,0,-75.496632,6.362211,Reporte x tiempo,211,0
6906825,1664664772000,0,-75.496614,6.362365,Reporte x tiempo,211,0.017239166445133323
6933372,1664665072000,0,-75.496614,6.362365,Reporte x tiempo,211,0
6958913,1664665372000,0,-75.496454,6.362328,Reporte x tiempo,211,0.01815395637160661
6983823,1664665672000,0,-75.496454,6.362328,Reporte x tiempo,211,0
7008505,1664665972000,0,-75.496667,6.362212,Reporte x tiempo,211,0.026841053881233656
7032611,1664666272000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7057334,1664666572000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7075241,1664666872000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7105619,1664667172000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7130455,1664667472000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7156452,1664667772000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7180799,1664668072000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7204117,1664668372000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7226015,1664668672000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7248462,1664668972000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7271339,1664669272000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7293916,1664669572000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7316339,1664669872000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7339082,1664670172000,0,-75.496667,6.362212,Reporte x tiempo,211,0
7356385,1664670472000,0,-75.49668,6.362372,Reporte x tiempo,211,0.0178490977003214
7384576,1664670772000,0,-75.49668,6.362372,Reporte x tiempo,211,0
7398003,1664671072000,0,-75.496624,6.362172,Reporte x tiempo,211,0.023083994557797433
7428688,1664671372000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7450692,1664671672000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7472908,1664671972000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7496321,1664672272000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7517160,1664672572000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7537915,1664672872000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7558744,1664673172000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7579500,1664673472000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7600800,1664673772000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7621480,1664674072000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7644044,1664674372000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7657261,1664674672000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7686682,1664674972000,0,-75.496624,6.362172,Reporte x tiempo,211,0
7707397,1664675272000,0,-75.496624,6.362172,Reporte x tiempo,211,0
