id,date,speed,longitude,latitude,description,direction,distance
5513439,1664650903000,0,-75.6021,6.16721,Ignición -> Apagada,277,0.013778479371585314
5700290,1664652493000,0,-75.6021,6.16721,Ignición -> Prendida,277,0
5746797,1664652931000,39,-75.60137,6.167355,Reporte x distancia,327,0.08229735537869902
5813298,1664653361000,19,-75.608333,6.170681,Reporte x distancia,207,0.8540013423805558
5880781,1664654160000,0,-75.61411,6.172404,Ignición -> Apagada,288,0.6667686082753856
5951106,1664654821000,0,-75.61411,6.172404,Ignición -> Prendida,288,0
5953132,1664654843000,0,-75.61411,6.172404,Ignición -> Apagada,288,0
5997341,1664655167000,0,-75.614108,6.172401,Ignición -> Prendida,288,0.00040020531454865963
6052388,1664655461000,17,-75.614988,6.166061,Reporte x distancia,260,0.7116567091631487
6052389,1664655696000,0,-75.61728,6.164513,Ignición -> Apagada,258,0.3063208571765741
6066355,1664655888000,0,-75.617356,6.164498,Ignición -> Prendida,258,0.008565904435106776
6089568,1664655942000,0,-75.617231,6.164509,Ignición -> Apagada,258,0.013873021020121463
6102943,1664656233000,0,-75.617386,6.164485,Ignición -> Prendida,258,0.01734211828453959
6113759,1664656288000,0,-75.617535,6.164515,Ignición -> Apagada,258,0.016806625268698555
6119936,1664656397000,0,-75.617535,6.164515,Ignición -> Prendida,258,0
6313996,1664657150000,0,-75.619781,6.16339,Ignición -> Apagada,79,0.27803139149873973
6313997,1664657655000,0,-75.619741,6.163373,Reset (MANUAL),90,0.004809173209628691
6313998,1664657688000,0,-75.619741,6.163373,Reinicio unidad,90,0
6313999,1664657963000,0,-75.619733,6.163383,Ignición -> Prendida,90,0.0014207834522089364
6346995,1664658542000,39,-75.611696,6.160036,Reporte x distancia,30,0.9633075919401968
6373552,1664658955000,0,-75.602163,6.16717,Ignición -> Apagada,6,1.319075641994442
6416845,1664659391000,0,-75.602071,6.167148,Ignición -> Prendida,6,0.010460787135769218
6424188,1664659466000,0,-75.602216,6.167231,Ignición -> Apagada,6,0.01849694968024018
