id,date,speed,longitude,latitude,description,direction,distance
1183083,1664615385000,0,-74.089968,4.62063,Ignición -> Apagada,261,0
1212521,1664615685000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1234006,1664615985000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1247540,1664616285000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1282847,1664616585000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1308030,1664616885000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1334860,1664617185000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1362351,1664617485000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1390977,1664617785000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1422416,1664618085000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1453002,1664618385000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1485658,1664618685000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1516995,1664618985000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1546153,1664619285000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1577220,1664619585000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1597259,1664619885000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1640620,1664620185000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1671682,1664620485000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1703050,1664620785000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1735205,1664621085000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1742148,1664621271000,0,-74.089968,4.62063,Ignición -> Prendida,261,0
1790196,1664621571000,0,-74.089968,4.62063,Reporte x tiempo,261,0
1824807,1664621871000,0,-74.089915,4.620633,Reporte x tiempo,73,0.005883641642120801
1842907,1664622150000,30,-74.090321,4.62129,Movimiento (6794),141,0.08580150526664243
1846068,1664622171000,0,-74.090928,4.621893,Reporte x tiempo,138,0.0949832461802439
1846069,1664622178000,0,-74.090928,4.621893,Parada,138,0
1893661,1664622471000,0,-74.090928,4.621893,Reporte x tiempo,138,0
1930105,1664622771000,0,-74.090928,4.621893,Reporte x tiempo,138,0
1966289,1664623071000,0,-74.090928,4.621893,Reporte x tiempo,138,0
1995012,1664623371000,0,-74.090928,4.621893,Reporte x tiempo,138,0
1995014,1664623434000,8,-74.091446,4.621491,Movimiento (1256),208,0.07276141756892476
2000501,1664623478000,16,-74.092918,4.62273,Parada,136,0.21353579473146062
2001986,1664623490000,29,-74.09335,4.622388,Movimiento (12),230,0.06114466180515974
2008009,1664623536000,20,-74.091873,4.620805,Parada,317,0.24037799514083014
2009669,1664623550000,12,-74.091213,4.620238,Movimiento (14),318,0.09657087516707837
2011365,1664623565000,16,-74.09104,4.620053,Parada,330,0.028121505716329022
2012904,1664623578000,19,-74.090393,4.619438,Movimiento (13),315,0.09908949506456581
2027519,1664623671000,35,-74.091943,4.614206,Reporte x tiempo,230,0.606606375112175
2036074,1664623778000,0,-74.096346,4.609108,Parada,184,0.7479930787745811
2069177,1664623971000,0,-74.096396,4.60909,Reporte x tiempo,215,0.0058921317564356365
2069179,1664624070000,38,-74.096978,4.608091,Movimiento (292),233,0.12845484362594817
2079397,1664624147000,0,-74.100268,4.604055,Parada,224,0.5782520358611697
2083846,1664624185000,27,-74.10102,4.603298,Movimiento (38),224,0.11845834870691971
2093411,1664624262000,0,-74.105025,4.600061,Parada,222,0.5714916395896417
2101004,1664624271000,0,-74.105025,4.600061,Reporte x tiempo,222,0
2101005,1664624321000,33,-74.105888,4.59945,Movimiento (59),216,0.11732515225502299
2116055,1664624430000,0,-74.113068,4.596476,Parada,202,0.8617842885802206
2120160,1664624462000,25,-74.114193,4.596055,Movimiento (32),200,0.13318993349284936
2125189,1664624502000,0,-74.116608,4.595275,Parada,197,0.28137333871056597
2140225,1664624571000,49,-74.117996,4.594898,Reporte x tiempo,193,0.15945166864040944
2133498,1664624571000,48,-74.117996,4.594898,Movimiento (69),193,0
2140229,1664624625000,19,-74.1224,4.59406,Parada,188,0.49694319181575713
2141830,1664624639000,40,-74.123593,4.593941,Movimiento (14),186,0.13288978501452556
2151096,1664624712000,0,-74.130391,4.593785,Parada,177,0.753674391605501
2153733,1664624732000,40,-74.131656,4.593926,Movimiento (20),170,0.14108357712084288
2174713,1664624871000,10,-74.1449,4.595393,Reporte x tiempo,191,1.4769686254066623
2174714,1664624901000,0,-74.145208,4.595335,Parada,187,0.03474179988001023
2189639,1664625021000,13,-74.146928,4.595196,Movimiento (120),173,0.1912660060353304
2191486,1664625038000,9,-74.147103,4.59522,Parada,175,0.01957928697631873
2193827,1664625059000,6,-74.147696,4.595288,Movimiento (21),174,0.06616013055835056
2216993,1664625171000,5,-74.15266,4.59598,Reporte x tiempo,144,0.5555516037193897
2218355,1664625276000,10,-74.159535,4.596246,Parada,181,0.7625806699780517
2235935,1664625430000,6,-74.160938,4.596143,Movimiento (154),185,0.1559259915502749
2237697,1664625446000,7,-74.161163,4.596121,Parada,185,0.025058100014380903
2254090,1664625471000,0,-74.161163,4.596121,Reporte x tiempo,185,0
2276994,1664625771000,3,-74.163573,4.595981,Reporte x tiempo,182,0.26757129451650274
2280057,1664625801000,4,-74.163963,4.595963,Movimiento (355),181,0.043272891411949975
2281975,1664625815000,1,-74.163963,4.595963,Parada,181,0
2304934,1664626011000,34,-74.166138,4.595948,Movimiento (196),181,0.24107707904757314
2322877,1664626071000,26,-74.172385,4.596541,Reporte x tiempo,172,0.6955334933477284
2342297,1664626327000,5,-74.19268,4.592785,Parada,164,2.2878919924090546
2345570,1664626354000,19,-74.19363,4.59243,Movimiento (27),206,0.11245204240557848
2353315,1664626371000,11,-74.194171,4.59214,Reporte x tiempo,206,0.0680840652182171
2353318,1664626427000,18,-74.195593,4.591415,Parada,210,0.1770322961965657
2354502,1664626438000,34,-74.196233,4.591091,Movimiento (11),209,0.07956084381211558
2366935,1664626536000,25,-74.200948,4.589736,Parada,157,0.5438882005201731
2368173,1664626547000,21,-74.201551,4.589981,Movimiento (11),160,0.07217446700251184
2386834,1664626671000,26,-74.208038,4.593018,Reporte x tiempo,116,0.794362070821127
2410278,1664626901000,0,-74.212911,4.599465,Parada,320,0.897567314208297
2415026,1664626943000,35,-74.213366,4.598813,Movimiento (42),215,0.08831411187802436
2425605,1664626971000,23,-74.214748,4.597918,Reporte x tiempo,206,0.1826670147535058
2425608,1664627032000,8,-74.216511,4.596325,Parada,293,0.2637418873750194
2427318,1664627046000,13,-74.216391,4.595871,Movimiento (14),277,0.05220522320926208
2448318,1664627224000,11,-74.219173,4.589661,Parada,83,0.7562399620468608
2450175,1664627239000,15,-74.219166,4.590165,Movimiento (15),91,0.05604761346614761
2452942,1664627260000,20,-74.219348,4.590391,Parada,199,0.03222502038393965
2454560,1664627271000,5,-74.219765,4.590286,Reporte x tiempo,195,0.04767141292566033
2454565,1664627273000,7,-74.21978,4.590281,Movimiento (13),189,0.001753071594716745
2457598,1664627295000,7,-74.220048,4.590153,Parada,260,0.032938481707697684
2497284,1664627571000,2,-74.219978,4.590228,Reporte x tiempo,246,0.011390626054253812
2503766,1664627687000,31,-74.221183,4.589486,Movimiento (392),175,0.1569893914646552
2508622,1664627727000,1,-74.221876,4.589575,Parada,267,0.07744589873472862
2539153,1664627871000,0,-74.221876,4.589575,Reporte x tiempo,267,0
2577467,1664628171000,0,-74.221876,4.589575,Reporte x tiempo,267,0
2589005,1664628372000,21,-74.221626,4.588603,Movimiento (645),308,0.11157699811169455
2591957,1664628393000,3,-74.221448,4.588428,Parada,319,0.027711022135211295
2594763,1664628413000,28,-74.220643,4.587586,Movimiento (20),308,0.1293327808170677
2597124,1664628431000,26,-74.220871,4.58725,Parada,187,0.04510561152886349
2598586,1664628442000,32,-74.221823,4.587096,Movimiento (11),193,0.10689893981180341
2601734,1664628466000,2,-74.222265,4.587211,Parada,100,0.05063209895702022
2617885,1664628471000,2,-74.22227,4.587221,Reporte x tiempo,106,0.0012424016401955224
2639585,1664628771000,1,-74.222318,4.587561,Reporte x tiempo,124,0.03817878444871839
2647157,1664628836000,0,-74.222271,4.587208,Ignición -> Apagada,289,0.03959599185169616
2702369,1664629136000,0,-74.222271,4.587208,Reporte x tiempo,289,0
2707903,1664629298000,0,-74.222271,4.587208,Ignición -> Prendida,289,0
2711155,1664629324000,41,-74.221261,4.587238,Movimiento (858),10,0.11199681804676426
2720595,1664629399000,6,-74.221766,4.59057,Parada,81,0.3747057289607071
2724260,1664629429000,7,-74.221721,4.591088,Movimiento (30),81,0.05781452159829607
2743659,1664629545000,17,-74.222618,4.593913,"Resalto (M:0.501g, T:0.4s, C:62)",179,0.32948382756969874
2743992,1664629592000,0,-74.223798,4.593718,Parada,248,0.1325737003484479
2757837,1664629598000,0,-74.223798,4.593718,Reporte x tiempo,248,0
2799352,1664629898000,0,-74.223798,4.593718,Reporte x tiempo,248,0
2818576,1664630163000,27,-74.224263,4.592663,Movimiento (571),250,0.128133198974182
2826268,1664630198000,17,-74.224543,4.590811,Reporte x tiempo,262,0.2082583774007748
2826269,1664630225000,3,-74.224965,4.590661,Parada,185,0.04965861178548633
2829224,1664630245000,7,-74.224608,4.589966,Movimiento (20),296,0.08682164428970897
2831094,1664630259000,0,-74.224608,4.589966,Parada,296,0
2834444,1664630285000,0,-74.224608,4.589966,Ignición -> Apagada,296,0
2867325,1664630541000,0,-74.224608,4.589966,Ignición -> Prendida,296,0
2878955,1664630640000,0,-74.224066,4.58924,Ignición -> Apagada,347,0.10062735772678981
2916414,1664630940000,0,-74.224008,4.589145,Reporte x tiempo,120,0.012365888020316395
2934853,1664631083000,0,-74.224008,4.589145,Ignición -> Prendida,120,0
2988022,1664631383000,0,-74.224045,4.589203,Reporte x tiempo,176,0.007642769623720161
3000461,1664631605000,5,-74.224225,4.588678,Movimiento (1346),177,0.06169240498910586
3004367,1664631637000,0,-74.224538,4.588583,Parada,175,0.036265059018187266
3016903,1664631683000,0,-74.224538,4.588583,Reporte x tiempo,175,0
3062350,1664631983000,0,-74.224583,4.58859,Reporte x tiempo,118,0.005048102570549596
3103173,1664632283000,2,-74.225103,4.588416,Reporte x tiempo,198,0.060796835352148484
3104356,1664632412000,35,-74.225951,4.589141,Movimiento (775),89,0.12382773614844297
3112680,1664632476000,0,-74.226713,4.590551,Parada,195,0.17808643589172102
3143050,1664632583000,0,-74.226713,4.590551,Reporte x tiempo,195,0
3181773,1664632883000,0,-74.226673,4.590531,Reporte x tiempo,324,0.004960030652494942
3223505,1664633183000,0,-74.226673,4.590531,Reporte x tiempo,324,0
3230659,1664633354000,6,-74.227478,4.590441,Movimiento (878),159,0.08978425214469146
3247280,1664633475000,0,-74.227906,4.594853,Parada,90,0.4928802584837828
3249688,1664633483000,0,-74.227906,4.594853,Reporte x tiempo,90,0
3249689,1664633494000,0,-74.227906,4.594853,Ignición -> Apagada,90,0
3283843,1664633757000,0,-74.227906,4.594853,Ignición -> Prendida,90,0
3330564,1664634057000,0,-74.228006,4.594503,Reporte x tiempo,147,0.0404657618332929
3330567,1664634117000,0,-74.228006,4.594503,Ignición -> Apagada,147,0
3383541,1664634417000,0,-74.228006,4.594503,Reporte x tiempo,147,0
3422286,1664634717000,0,-74.228006,4.594503,Reporte x tiempo,147,0
3427712,1664634877000,0,-74.227951,4.594523,Ignición -> Prendida,185,0.006489050388638177
3431401,1664634905000,16,-74.228015,4.59339,Movimiento (1430),257,0.12618339935962172
3433628,1664634921000,12,-74.227998,4.593388,Parada,63,0.0018973208217777776
3439300,1664634938000,34,-74.227963,4.594668,Movimiento (17),84,0.142382363456032
3440059,1664634974000,0,-74.226975,4.595356,Parada,21,0.13358316100177517
3481268,1664635177000,0,-74.226975,4.595356,Reporte x tiempo,21,0
3519579,1664635477000,0,-74.226975,4.595356,Reporte x tiempo,21,0
3554104,1664635777000,0,-74.226913,4.595425,Reporte x tiempo,34,0.01029999110925941
3554223,1664635852000,6,-74.226146,4.595373,Movimiento (878),342,0.08520874936376974
3556037,1664635866000,6,-74.226055,4.59531,Parada,292,0.012280293040823882
3558653,1664635867000,6,-74.226048,4.595291,"Resalto (M:0.732g, T:0.4s, C:61)",283,0.0022506618997450408
3558654,1664635887000,29,-74.226075,4.594205,Movimiento (21),269,0.12079476609672077
3583299,1664636077000,14,-74.227781,4.583758,Reporte x tiempo,281,1.1769425675607121
3587824,1664636111000,9,-74.227591,4.582613,Parada,280,0.12904814390184297
3591040,1664636138000,26,-74.228635,4.582335,Movimiento (27),184,0.11977417044773601
3599732,1664636203000,6,-74.23108,4.581695,Parada,284,0.28019079709168676
3611893,1664636298000,0,-74.230686,4.581691,Ignición -> Apagada,245,0.04367306654747743
3668331,1664636598000,0,-74.230686,4.581691,Reporte x tiempo,245,0
3708158,1664636898000,0,-74.230686,4.581691,Reporte x tiempo,245,0
3747269,1664637198000,0,-74.230686,4.581691,Reporte x tiempo,245,0
3788103,1664637498000,0,-74.230686,4.581691,Reporte x tiempo,245,0
3831744,1664637798000,0,-74.230686,4.581691,Reporte x tiempo,245,0
3872946,1664638098000,0,-74.230686,4.581691,Reporte x tiempo,245,0
3897201,1664638398000,0,-74.230758,4.581748,Reporte x tiempo,109,0.010191135512855908
3953174,1664638698000,0,-74.230758,4.581748,Reporte x tiempo,109,0
3994616,1664638998000,0,-74.230758,4.581748,Reporte x tiempo,109,0
4035757,1664639298000,0,-74.230758,4.581748,Reporte x tiempo,109,0
4076644,1664639598000,0,-74.230758,4.581748,Reporte x tiempo,109,0
4114799,1664639898000,0,-74.230758,4.581748,Reporte x tiempo,109,0
4120534,1664640060000,0,-74.230758,4.581748,Ignición -> Prendida,109,0
4147425,1664640263000,0,-74.23024,4.581678,Ignición -> Apagada,343,0.05794011593453612
4202940,1664640563000,0,-74.23024,4.581678,Reporte x tiempo,343,0
4238803,1664640863000,0,-74.23024,4.581678,Reporte x tiempo,343,0
4238804,1664640957000,0,-74.23024,4.581678,Ignición -> Prendida,343,0
4246299,1664641014000,0,-74.23009,4.581638,Ignición -> Apagada,210,0.01721060128424607
4302022,1664641314000,0,-74.23009,4.581638,Reporte x tiempo,210,0
4341887,1664641614000,0,-74.23009,4.581638,Reporte x tiempo,210,0
4380337,1664641914000,0,-74.23009,4.581638,Reporte x tiempo,210,0
4420669,1664642214000,0,-74.230171,4.5816,Reporte x tiempo,298,0.009922635754168428
4459597,1664642514000,0,-74.230171,4.5816,Reporte x tiempo,298,0
4497120,1664642814000,0,-74.230171,4.5816,Reporte x tiempo,298,0
4533600,1664643114000,0,-74.230171,4.5816,Reporte x tiempo,298,0
4533601,1664643220000,0,-74.230171,4.5816,Ignición -> Prendida,298,0
4550971,1664643349000,6,-74.230885,4.58166,Movimiento (7146),198,0.07942020401452975
4552973,1664643365000,0,-74.230885,4.58166,Parada,198,0
4568639,1664643482000,23,-74.230975,4.580455,Movimiento (117),277,0.1343607151040182
4576001,1664643520000,13,-74.233328,4.57953,Reporte x tiempo,118,0.2803552837978631
4576002,1664643539000,17,-74.233341,4.579861,Parada,98,0.03683371556611451
4577713,1664643551000,6,-74.233416,4.580368,Movimiento (12),94,0.056985434401481995
4579572,1664643566000,1,-74.233416,4.580368,Parada,94,0
4630109,1664643820000,0,-74.233416,4.580368,Reporte x tiempo,94,0
4668505,1664644120000,0,-74.233416,4.580368,Reporte x tiempo,94,0
4697445,1664644420000,0,-74.233416,4.580368,Reporte x tiempo,94,0
4709965,1664644561000,12,-74.233368,4.579535,Movimiento (995),261,0.0927780449600893
4714034,1664644592000,14,-74.234141,4.57948,Parada,182,0.08589726150728244
4716166,1664644606000,36,-74.23451,4.580156,Movimiento (14),111,0.0855745118239908
4721477,1664644647000,7,-74.234783,4.581743,Parada,42,0.17904187748061104
4724420,1664644670000,10,-74.234085,4.581873,Movimiento (23),5,0.07870488544617747
4746273,1664644720000,22,-74.231108,4.582158,Reporte x tiempo,6,0.33148763599980147
4755966,1664644918000,0,-74.226166,4.57956,Parada,264,0.619278698366335
4780931,1664645020000,0,-74.226166,4.57956,Reporte x tiempo,264,0
4780932,1664645114000,8,-74.226185,4.579073,Movimiento (196),279,0.05419286400551711
4801089,1664645265000,0,-74.228053,4.575263,Parada,211,0.47154125449814654
4801220,1664645266000,0,-74.228053,4.575263,Ignición -> Apagada,211,0
4855365,1664645566000,0,-74.228053,4.575263,Reporte x tiempo,211,0
4865998,1664645767000,0,-74.228053,4.575263,Ignición -> Prendida,211,0
4876093,1664645843000,11,-74.227378,4.575545,Movimiento (578),23,0.081122751519654
4888786,1664645889000,15,-74.226138,4.577095,"Resalto (M:0.609g, T:0.4s, C:87)",80,0.22044409498709905
4888789,1664645942000,5,-74.226168,4.579498,Parada,86,0.26722209827309407
4891252,1664645961000,0,-74.225996,4.579486,Ignición -> Apagada,261,0.019111108268111687
4931934,1664646261000,0,-74.225996,4.579486,Reporte x tiempo,261,0
4931935,1664646269000,0,-74.225996,4.579486,Ignición -> Prendida,261,0
4939616,1664646318000,9,-74.225508,4.579153,"Resalto (M:0.534g, T:0.4s, C:74)",6,0.06554985738543229
4939618,1664646319000,5,-74.225508,4.579153,Movimiento (377),6,0
4944447,1664646353000,6,-74.224243,4.579146,Parada,359,0.1402147505598079
4959227,1664646464000,12,-74.223,4.579743,Movimiento (111),46,0.15293280151446773
4964355,1664646498000,6,-74.222331,4.58002,"Resalto (M:0.523g, T:0.4s, C:73)",348,0.08029447313119872
4964358,1664646503000,12,-74.222245,4.58,Parada,339,0.009788211923129293
4974175,1664646569000,0,-74.221798,4.579991,Reporte x tiempo,84,0.04955552385510729
4974177,1664646579000,0,-74.221798,4.579991,Ignición -> Apagada,84,0
5017631,1664646879000,0,-74.221798,4.579991,Reporte x tiempo,84,0
5017634,1664646905000,0,-74.221798,4.579991,Ignición -> Prendida,84,0
5034019,1664647027000,15,-74.221536,4.580953,Movimiento (524),113,0.1108413329781647
5039632,1664647042000,12,-74.222191,4.581123,"Resalto (M:0.845g, T:0.4s, C:84)",146,0.0750205909746307
5039634,1664647078000,8,-74.222961,4.581796,Parada,155,0.11350851742330802
5041074,1664647091000,0,-74.223351,4.582156,Ignición -> Apagada,146,0.058915406856435114
5092648,1664647391000,0,-74.223351,4.582156,Reporte x tiempo,146,0
5092650,1664647507000,0,-74.223351,4.582156,Ignición -> Prendida,146,0
5107984,1664647630000,0,-74.223351,4.582156,Ignición -> Apagada,146,0
5109069,1664647636000,0,-74.223351,4.582156,Ignición -> Prendida,146,0
5134091,1664647822000,0,-74.223833,4.582113,Ignición -> Apagada,246,0.053638187754411024
5153526,1664647960000,0,-74.223833,4.582113,Ignición -> Prendida,246,0
5158093,1664647994000,6,-74.223973,4.581838,Movimiento (916),255,0.03429059704786259
5165189,1664648050000,0,-74.224175,4.58048,Parada,283,0.15265357324977308
5181937,1664648177000,14,-74.223803,4.579833,Movimiento (127),258,0.08292119476502365
5187935,1664648223000,4,-74.223288,4.579195,Parada,2,0.09105623722984107
5202311,1664648260000,0,-74.222711,4.579228,Reporte x tiempo,359,0.06405985125493967
5208758,1664648382000,23,-74.222486,4.578305,Movimiento (159),250,0.10561945848734486
5214410,1664648421000,9,-74.223205,4.576676,Parada,261,0.19789290110963023
5228845,1664648537000,15,-74.22302,4.576121,Movimiento (116),307,0.0650306982707413
5240068,1664648560000,4,-74.222566,4.575615,Reporte x tiempo,324,0.0754849061146666
5240069,1664648626000,7,-74.221658,4.574655,Parada,187,0.1467106641131841
5242696,1664648648000,23,-74.222358,4.574403,Movimiento (22),214,0.08249338075950804
5245513,1664648671000,10,-74.22295,4.574001,Parada,257,0.0793965275029765
5268179,1664648860000,0,-74.222951,4.573625,Reporte x tiempo,271,0.04180943934342892
5306262,1664649160000,1,-74.222981,4.573505,Reporte x tiempo,104,0.013751480453259534
5311140,1664649220000,23,-74.222103,4.57457,Movimiento (549),30,0.15327995658532484
5314517,1664649247000,8,-74.22148,4.574605,Parada,274,0.06916333853990365
5320841,1664649298000,6,-74.22082,4.574146,Movimiento (51),335,0.08919956518343601
5325797,1664649335000,5,-74.220273,4.574045,Parada,47,0.06166128105213493
5328379,1664649354000,10,-74.219948,4.574466,Movimiento (19),43,0.05906891791298016
5332917,1664649389000,0,-74.219591,4.574936,Parada,47,0.06555204880980671
5344515,1664649460000,0,-74.219591,4.574936,Reporte x tiempo,47,0
5344517,1664649485000,8,-74.219171,4.575298,Movimiento (96),309,0.06154231200703609
5346599,1664649506000,9,-74.218886,4.574988,Parada,313,0.0467558721403181
5349578,1664649529000,7,-74.218561,4.574636,Movimiento (23),316,0.053194546268848064
5351435,1664649545000,9,-74.218395,4.574475,Parada,320,0.025671755184702442
5354266,1664649564000,10,-74.218028,4.574136,Movimiento (19),315,0.055458666533471666
5357704,1664649594000,0,-74.217755,4.573856,Parada,312,0.04341660443454418
5365782,1664649655000,15,-74.217611,4.573336,Movimiento (61),224,0.0599838815669577
5370290,1664649692000,0,-74.218148,4.572643,Parada,240,0.09736923421121615
5374531,1664649728000,0,-74.218005,4.572491,Ignición -> Apagada,333,0.023171015219592063
5426110,1664650028000,0,-74.218005,4.572491,Reporte x tiempo,333,0
5431761,1664650193000,0,-74.218005,4.572491,Ignición -> Prendida,333,0
5439116,1664650253000,7,-74.21767,4.572465,Movimiento (561),46,0.037244122266510374
5443601,1664650291000,15,-74.216935,4.572956,Parada,310,0.09807067018353972
5445106,1664650302000,12,-74.216575,4.572653,Movimiento (11),336,0.05222436806149067
5446900,1664650320000,24,-74.21618,4.572838,Parada,19,0.04837404887144554
5448217,1664650331000,15,-74.215971,4.573053,Movimiento (11),129,0.03328952845680041
5450907,1664650355000,0,-74.216258,4.573336,Parada,143,0.04474602624980339
5457921,1664650414000,4,-74.216845,4.573781,Movimiento (59),130,0.08174174415270587
5459778,1664650428000,7,-74.216906,4.573806,Parada,178,0.007310454077047923
5464612,1664650462000,0,-74.21695,4.573815,Ignición -> Apagada,22,0.004978614219898015
5505411,1664650762000,0,-74.21695,4.573815,Reporte x tiempo,22,0
5505413,1664650800000,0,-74.21695,4.573815,Ignición -> Prendida,22,0
5511319,1664650850000,27,-74.216545,4.574198,Movimiento (422),134,0.06187784135294516
5514978,1664650884000,6,-74.217226,4.575063,Parada,46,0.12226568052965453
5523646,1664650956000,9,-74.216561,4.575541,Movimiento (72),41,0.0908738838151031
5526410,1664650980000,0,-74.216678,4.576186,Ignición -> Apagada,15,0.07288374706774502
