id,date,speed,longitude,latitude,description,direction,distance
2723448,1664629193000,4,-74.091595,4.622578,GPS con cobertura,43,0
2723449,1664629280000,0,-74.091595,4.622578,GPS sin cobertura (h:2.40(1) vd:0.92(1) s:4(1) v:4.07(1)),43,0
2723450,1664629309000,2,-74.091595,4.622578,GPS con cobertura,43,0
2745014,1664629422000,0,-74.091595,4.622578,Reporte x tiempo,43,0
2745015,1664629601000,0,-74.091595,4.622578,Reporte x tiempo (G-In),43,0
2746212,1664629611000,2,-74.091595,4.622578,Salio de :Distribuidora Mac Pollo Bogota,43,0
2767492,1664629722000,0,-74.091595,4.622578,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,43,0
2767493,1664629779000,0,-74.091595,4.622578,Reporte x tiempo (G-In),43,0
2768989,1664629790000,2,-74.091595,4.622578,Salio de :Distribuidora Mac Pollo Bogota,43,0
2772787,1664629818000,0,-74.091595,4.622578,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2773888,1664629828000,3,-74.091432,4.622596,Salio de :Distribuidora Mac Pollo Bogota,43,0.018176351759059982
2776641,1664629848000,0,-74.091432,4.622596,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2778145,1664629859000,2,-74.091432,4.622596,Salio de :Distribuidora Mac Pollo Bogota,43,0
2783472,1664629895000,0,-74.091432,4.622596,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2785469,1664629910000,0,-74.091432,4.622596,Salio de :Distribuidora Mac Pollo Bogota,43,0
2794437,1664629977000,0,-74.091432,4.622596,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2795608,1664629987000,1,-74.091432,4.622596,Salio de :Distribuidora Mac Pollo Bogota,43,0
2797604,1664630004000,0,-74.091432,4.622596,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2798763,1664630013000,2,-74.091432,4.622596,Salio de :Distribuidora Mac Pollo Bogota,43,0
2820697,1664630022000,2,-74.091432,4.622596,Reporte x tiempo,43,0
2820699,1664630180000,0,-74.091432,4.622596,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2836541,1664630230000,0,-74.091432,4.622596,GPS sin cobertura (h:2.27(1) vd:0.98(1) s:4(1) v:0.00(1)),43,0
2836542,1664630240000,1,-74.091432,4.622596,GPS con cobertura,43,0
2836543,1664630302000,0,-74.091432,4.622596,Salio de :Distribuidora Mac Pollo Bogota,43,0
2852528,1664630322000,1,-74.091643,4.622593,Reporte x tiempo,43,0.023388190386615704
2852530,1664630420000,0,-74.091643,4.622593,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2856007,1664630449000,2,-74.091643,4.622593,Salio de :Distribuidora Mac Pollo Bogota,43,0
2870786,1664630504000,0,-74.091643,4.622593,GPS sin cobertura (h:2.66(1) vd:0.93(1) s:4(1) v:4.46(0)),43,0
2870787,1664630563000,0,-74.091643,4.622593,GPS con cobertura,43,0
2870790,1664630568000,0,-74.091643,4.622593,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2873019,1664630587000,5,-74.0918,4.622601,Salio de :Distribuidora Mac Pollo Bogota,43,0.01742353994651616
2880550,1664630622000,0,-74.091587,4.622626,Reporte x tiempo,43,0.02377058416615295
2880551,1664630654000,2,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2881730,1664630663000,6,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2884736,1664630687000,3,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2889249,1664630719000,3,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2895188,1664630763000,0,-74.091587,4.622626,GPS sin cobertura (h:2.59(1) vd:0.97(1) s:5(1) v:0.00(1)),43,0
2895191,1664630769000,0,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2895190,1664630769000,0,-74.091587,4.622626,GPS con cobertura,43,0
2899301,1664630802000,1,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2901087,1664630815000,2,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2904223,1664630839000,1,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2906517,1664630858000,0,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2907722,1664630867000,5,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2910100,1664630885000,0,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2917962,1664630922000,2,-74.091587,4.622626,Salio de G-virtual:Distribuidora Mac Pollo Bogota,43,0
2917965,1664630952000,3,-74.091587,4.622626,Reporte x tiempo (G-Out),43,0
2922197,1664630988000,2,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2926905,1664631021000,0,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2931739,1664631056000,2,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2946853,1664631161000,0,-74.091587,4.622626,GPS sin cobertura (h:2.82(1) vd:0.93(1) s:6(1) v:2.17(1)),43,0
2946854,1664631175000,3,-74.091587,4.622626,GPS con cobertura,43,0
2946855,1664631180000,3,-74.091587,4.622626,Salio de :Distribuidora Mac Pollo Bogota,43,0
2948438,1664631192000,2,-74.091587,4.622626,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2950093,1664631204000,3,-74.091651,4.622583,Salio de :Distribuidora Mac Pollo Bogota,43,0.00855434941683002
2977663,1664631222000,0,-74.091651,4.622583,Reporte x tiempo,43,0
2977664,1664631421000,0,-74.091651,4.622583,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
2978468,1664631428000,7,-74.091651,4.622583,Salio de :Distribuidora Mac Pollo Bogota,43,0
2993761,1664631472000,0,-74.091651,4.622583,GPS sin cobertura (h:2.60(1) vd:0.93(1) s:7(1) v:0.00(1)),43,0
2993763,1664631504000,0,-74.091651,4.622583,GPS con cobertura,43,0
2993765,1664631522000,0,-74.091651,4.622583,Reporte x tiempo,43,0
2993767,1664631552000,1,-74.091651,4.622583,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3017117,1664631587000,0,-74.091651,4.622583,GPS sin cobertura (h:2.57(1) vd:0.93(1) s:7(1) v:0.00(1)),43,0
3017119,1664631651000,0,-74.091651,4.622583,GPS con cobertura,43,0
3017120,1664631687000,0,-74.091651,4.622583,GPS sin cobertura (h:2.03(1) vd:0.96(1) s:7(1) v:0.00(1)),43,0
3017122,1664631711000,0,-74.091499,4.622625,GPS con cobertura,43,0.01748199878517613
3020960,1664631752000,0,-74.091499,4.622625,GPS sin cobertura (h:8.70(1) vd:6.20(1) s:6(1) v:7.96(1)),43,0
3020963,1664631768000,4,-74.091499,4.622625,GPS con cobertura,43,0
3020964,1664631773000,2,-74.091499,4.622625,Salio de :Distribuidora Mac Pollo Bogota,43,0
3034167,1664631822000,0,-74.091685,4.622664,Reporte x tiempo,43,0.021066169152743525
3034168,1664631883000,0,-74.091685,4.622664,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3037436,1664631908000,0,-74.091685,4.622664,Salio de :Distribuidora Mac Pollo Bogota,43,0
3038904,1664631920000,1,-74.091685,4.622664,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3040410,1664631933000,0,-74.091685,4.622664,Salio de :Distribuidora Mac Pollo Bogota,43,0
3041792,1664631944000,1,-74.091685,4.622664,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3042993,1664631954000,4,-74.091685,4.622664,Salio de :Distribuidora Mac Pollo Bogota,43,0
3065031,1664632067000,0,-74.091685,4.622664,GPS sin cobertura (h:2.31(1) vd:0.97(1) s:6(1) v:2.54(1)),43,0
3065032,1664632099000,0,-74.091685,4.622664,GPS con cobertura,43,0
3065033,1664632121000,0,-74.091505,4.622649,Ingreso a :Distribuidora Mac Pollo Bogota,43,0.020019581687156836
3073183,1664632122000,0,-74.091505,4.622649,Reporte x tiempo,43,0
3073184,1664632141000,0,-74.091505,4.622649,GPS sin cobertura (h:4.03(1) vd:0.93(1) s:5(1) v:0.00(1)),43,0
3073185,1664632186000,0,-74.091688,4.6226,GPS con cobertura,43,0.021001564444400454
3073187,1664632187000,0,-74.091688,4.6226,Salio de :Distribuidora Mac Pollo Bogota,43,0
3116312,1664632202000,0,-74.091688,4.6226,GPS sin cobertura (h:2.06(1) vd:0.93(1) s:7(1) v:2.85(1)),43,0
3116314,1664632219000,1,-74.091688,4.6226,GPS con cobertura,43,0
3116316,1664632268000,0,-74.091688,4.6226,GPS sin cobertura (h:2.07(1) vd:0.93(1) s:7(1) v:0.00(1)),43,0
3116318,1664632279000,0,-74.091688,4.6226,GPS con cobertura,43,0
3116319,1664632292000,0,-74.091688,4.6226,GPS sin cobertura (h:2.07(1) vd:0.93(1) s:7(1) v:0.00(1)),43,0
3116321,1664632325000,0,-74.091688,4.6226,GPS con cobertura,43,0
3116323,1664632339000,0,-74.091688,4.6226,GPS sin cobertura (h:2.08(1) vd:0.92(1) s:7(1) v:0.00(1)),43,0
3116325,1664632346000,0,-74.091688,4.6226,GPS con cobertura,43,0
3116326,1664632422000,0,-74.091688,4.6226,Reporte x tiempo,43,0
3116327,1664632447000,0,-74.091688,4.6226,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:6(1) v:0.00(1)),43,0
3116330,1664632453000,2,-74.091612,4.62263,GPS con cobertura,43,0.00905981717624261
3118026,1664632511000,2,-74.091612,4.62263,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3140649,1664632545000,0,-74.091612,4.62263,GPS sin cobertura (h:2.22(1) vd:0.93(1) s:6(1) v:0.00(1)),43,0
3140651,1664632677000,0,-74.091309,4.622861,GPS con cobertura,43,0.04227947183791725
3140653,1664632682000,2,-74.091495,4.622708,Salio de :Distribuidora Mac Pollo Bogota,43,0.026728512296542738
3142966,1664632701000,3,-74.091495,4.622708,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3184431,1664632722000,2,-74.091423,4.622433,Reporte x tiempo,43,0.0316027112372744
3226618,1664633022000,0,-74.09117,4.622168,Reporte x tiempo,43,0.04067642186286997
3226620,1664633267000,0,-74.09117,4.622168,GPS sin cobertura (h:2.54(1) vd:0.87(1) s:7(1) v:5.09(1)),43,0
3226622,1664633273000,3,-74.09117,4.622168,GPS con cobertura,43,0
3226624,1664633287000,0,-74.09117,4.622168,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:0.00(1)),43,0
3261704,1664633322000,0,-74.09117,4.622168,Reporte x tiempo,43,0
3261705,1664633340000,0,-74.09117,4.622168,GPS con cobertura,43,0
3261706,1664633589000,3,-74.09117,4.622168,Salio de :Distribuidora Mac Pollo Bogota,43,0
3265942,1664633622000,0,-74.09117,4.622168,Reporte x tiempo (G-In),43,0
3265941,1664633622000,0,-74.09117,4.622168,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,43,0
3268373,1664633642000,0,-74.09117,4.622168,Salio de :Distribuidora Mac Pollo Bogota,43,0
3269684,1664633652000,6,-74.09117,4.622168,Ingreso a :Distribuidora Mac Pollo Bogota,43,0
3343922,1664633922000,0,-74.09117,4.622168,Reporte x tiempo,43,0
3381918,1664634222000,2,-74.09117,4.622168,Reporte x tiempo,43,0
3420585,1664634522000,0,-74.09117,4.622168,Reporte x tiempo,43,0
3458571,1664634822000,0,-74.09117,4.622168,Reporte x tiempo,43,0
3487380,1664635122000,0,-74.091155,4.622336,Reporte x tiempo,43,0.018754579106477216
3496653,1664635422000,0,-74.09126,4.622303,Reporte x tiempo,291,0.012202294528873451
3575723,1664635722000,0,-74.09126,4.622303,Reporte x tiempo,291,0
3615001,1664636022000,0,-74.09126,4.622303,Reporte x tiempo,291,0
3656366,1664636322000,0,-74.09126,4.622303,Reporte x tiempo,291,0
3664886,1664636622000,0,-74.09126,4.622303,Reporte x tiempo,291,0
3664887,1664636691000,0,-74.09126,4.622303,Alarma: T. Entrada Difusor,291,0
3735209,1664636922000,0,-74.09126,4.622303,Reporte x tiempo,291,0
3774305,1664637222000,0,-74.09126,4.622303,Reporte x tiempo,291,0
3818184,1664637522000,0,-74.091104,4.622361,Reporte x tiempo,291,0.01845365283843552
3859155,1664637822000,0,-74.091104,4.622361,Reporte x tiempo,291,0
3899984,1664638122000,0,-74.091104,4.622361,Reporte x tiempo,291,0
3940299,1664638422000,0,-74.091104,4.622361,Reporte x tiempo,291,0
3980217,1664638722000,0,-74.091104,4.622361,Reporte x tiempo,291,0
3980655,1664639022000,0,-74.091104,4.622361,Reporte x tiempo,291,0
4063181,1664639322000,0,-74.091104,4.622361,Reporte x tiempo,291,0
4096266,1664639622000,0,-74.091104,4.622361,Reporte x tiempo,291,0
4096267,1664639874000,1,-74.09152,4.622323,Salio de :Distribuidora Mac Pollo Bogota,291,0.046299851928180494
4100122,1664639902000,1,-74.09152,4.622323,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4141740,1664639922000,1,-74.09152,4.622323,Salio de G-virtual:Distribuidora Mac Pollo Bogota,291,0
4180968,1664640222000,0,-74.09152,4.622323,Reporte x tiempo,291,0
4194736,1664640522000,0,-74.091461,4.622494,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0.0201073489395283
4194737,1664640621000,0,-74.091461,4.622494,Salio de :Distribuidora Mac Pollo Bogota,291,0
4196869,1664640636000,3,-74.091461,4.622494,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4260598,1664640822000,1,-74.091461,4.622494,Reporte x tiempo,291,0
4273643,1664641122000,0,-74.091461,4.622494,Reporte x tiempo,291,0
4273644,1664641214000,0,-74.091461,4.622494,Salio de :Distribuidora Mac Pollo Bogota,291,0
4274977,1664641225000,3,-74.091461,4.622494,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4302570,1664641422000,0,-74.091461,4.622494,Reporte x tiempo,291,0
4302572,1664641436000,0,-74.091461,4.622494,Salio de :Distribuidora Mac Pollo Bogota,291,0
4318790,1664641561000,0,-74.091461,4.622494,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4320272,1664641573000,0,-74.091461,4.622494,Salio de :Distribuidora Mac Pollo Bogota,291,0
4379071,1664641722000,0,-74.091488,4.622325,Reporte x tiempo,291,0.01902871910699128
4410645,1664642022000,0,-74.091488,4.622325,Reporte x tiempo,291,0
4410646,1664642256000,0,-74.091488,4.622325,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4424306,1664642322000,0,-74.091488,4.622325,Salio de G-virtual:Distribuidora Mac Pollo Bogota,291,0
4424311,1664642360000,0,-74.091488,4.622325,Reporte x tiempo (G-Out),291,0
4458601,1664642622000,0,-74.091488,4.622325,Reporte x tiempo,291,0
4461916,1664642650000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0.009116530672328593
4463366,1664642662000,2,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4465762,1664642680000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4466935,1664642691000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4468676,1664642703000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4471084,1664642720000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4508341,1664642922000,0,-74.09151,4.622404,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0
4508347,1664643021000,0,-74.09151,4.622404,Reporte x tiempo (G-In),291,0
4510232,1664643037000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4529529,1664643188000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4531505,1664643203000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4547234,1664643222000,0,-74.09151,4.622404,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0
4547238,1664643322000,0,-74.09151,4.622404,Reporte x tiempo (G-In),291,0
4562362,1664643435000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4610453,1664643522000,0,-74.09151,4.622404,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0
4610456,1664643803000,0,-74.09151,4.622404,Reporte x tiempo (G-In),291,0
4653893,1664643822000,0,-74.09151,4.622404,Reporte x tiempo,291,0
4655601,1664644122000,0,-74.09151,4.622404,Reporte x tiempo,291,0
4655603,1664644136000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4684925,1664644364000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4701402,1664644422000,0,-74.09151,4.622404,Reporte x tiempo,291,0
4701403,1664644494000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4715764,1664644598000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4722245,1664644652000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4723821,1664644663000,3,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4724481,1664644669000,5,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4729197,1664644706000,0,-74.09151,4.622404,Ingreso a :Distribuidora Mac Pollo Bogota,291,0
4730632,1664644717000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4768047,1664644722000,0,-74.09151,4.622404,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0
4777419,1664645022000,0,-74.09151,4.622404,Reporte x tiempo,291,0
4777422,1664645088000,2,-74.09151,4.622404,Reporte x tiempo (G-In),291,0
4807697,1664645311000,0,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4847435,1664645322000,1,-74.09151,4.622404,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0
4886341,1664645622000,0,-74.09151,4.622404,Reporte x tiempo,291,0
4920002,1664645922000,0,-74.09151,4.622404,Reporte x tiempo,291,0
4920003,1664646179000,0,-74.09151,4.622404,Reporte x tiempo (G-In),291,0
4921658,1664646192000,4,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4925831,1664646222000,0,-74.09151,4.622404,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,291,0
4925833,1664646224000,0,-74.09151,4.622404,Reporte x tiempo (G-In),291,0
4927269,1664646235000,1,-74.09151,4.622404,Salio de :Distribuidora Mac Pollo Bogota,291,0
4966643,1664646519000,2,-74.09151,4.622404,Ingreso a :No existe,291,0
5007159,1664646522000,6,-74.09151,4.622404,Reporte x tiempo,291,0
5045510,1664646822000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5081495,1664647122000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5120195,1664647422000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5161991,1664647722000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5200944,1664648022000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5239651,1664648322000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5275451,1664648622000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5311435,1664648922000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5348760,1664649222000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5386428,1664649522000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5390081,1664649822000,0,-74.09151,4.622404,Reporte x tiempo,291,0
5423352,1664650122000,0,-74.091452,4.622264,Reporte x tiempo,291,0.01684232559772831
5495564,1664650422000,0,-74.091452,4.622264,Reporte x tiempo,291,0
5531434,1664650722000,0,-74.091452,4.622264,Reporte x tiempo,291,0
5567048,1664651022000,0,-74.091452,4.622264,Reporte x tiempo,291,0
5603853,1664651322000,0,-74.091455,4.622417,Reporte x tiempo,291,0.01701607266601165
5639451,1664651622000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5672531,1664651922000,1,-74.091455,4.622417,Reporte x tiempo,291,0
5707080,1664652222000,1,-74.091455,4.622417,Reporte x tiempo,291,0
5738993,1664652522000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5771385,1664652822000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5803692,1664653122000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5836002,1664653422000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5836265,1664653722000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5901740,1664654022000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5933889,1664654322000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5965221,1664654622000,0,-74.091455,4.622417,Reporte x tiempo,291,0
5998165,1664654922000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6030667,1664655222000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6063492,1664655522000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6095155,1664655822000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6125327,1664656122000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6155705,1664656422000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6187343,1664656722000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6218209,1664657022000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6218533,1664657322000,0,-74.091455,4.622417,Reporte x tiempo,291,0
6248416,1664657622000,0,-74.091488,4.622398,Reporte x tiempo,291,0.004223837668091892
6307350,1664657922000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6336132,1664658222000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6363726,1664658522000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6394019,1664658822000,1,-74.091488,4.622398,Reporte x tiempo,291,0
6423093,1664659122000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6449743,1664659422000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6479460,1664659722000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6506720,1664660022000,0,-74.091488,4.622398,Reporte x tiempo,291,0
6521119,1664660322000,0,-74.091877,4.622734,Reporte x tiempo,291,0.05705006004458362
6521120,1664660471000,2,-74.091372,4.622432,Movimiento (39209),328,0.06527176319819487
6522343,1664660485000,0,-74.091372,4.622432,Parada,328,0
6560699,1664660622000,2,-74.091372,4.622432,Reporte x tiempo,328,0
6586950,1664660922000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6587190,1664661222000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6638852,1664661522000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6665050,1664661822000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6691308,1664662122000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6717672,1664662422000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6744127,1664662722000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6770352,1664663022000,0,-74.091372,4.622432,Reporte x tiempo,328,0
6783789,1664663322000,0,-74.091215,4.621728,Reporte x tiempo,328,0.08019189225418516
6783790,1664663461000,14,-74.092067,4.621911,Movimiento (2976),134,0.09659759854238897
6785727,1664663484000,0,-74.09231,4.622104,Parada,170,0.03443715491659139
6790356,1664663537000,11,-74.092829,4.622567,Movimiento (53),146,0.07719688679328258
6791944,1664663558000,0,-74.092829,4.622567,Parada,146,0
6799396,1664663622000,0,-74.092829,4.622567,Reporte x tiempo,146,0
6799397,1664663642000,17,-74.093334,4.622429,Movimiento (84),229,0.05803615329788756
6802388,1664663677000,13,-74.094332,4.62128,Parada,238,0.1689920708115559
6803642,1664663691000,6,-74.094495,4.621171,Movimiento (14),158,0.021754892959393937
6805214,1664663707000,3,-74.094482,4.621071,Parada,179,0.011212453903227997
6809502,1664663755000,20,-74.093312,4.619952,Movimiento (48),318,0.17971583599998675
6811581,1664663776000,2,-74.092963,4.619831,Parada,319,0.040954137133468765
6819578,1664663871000,27,-74.092325,4.62052,Movimiento (95),52,0.10425815524191094
6833832,1664663922000,39,-74.089803,4.619825,Reporte x tiempo,319,0.29000865609202725
6833834,1664664030000,14,-74.088888,4.617495,Parada,140,0.2782250919553801
6834761,1664664044000,23,-74.088303,4.618174,Movimiento (14),52,0.09952087506187554
6863986,1664664222000,40,-74.079536,4.632545,Reporte x tiempo,86,1.8702117990787934
6869264,1664664449000,9,-74.078727,4.643829,Parada,87,1.2579230842171185
6871502,1664664473000,24,-74.078674,4.644459,Movimiento (24),86,0.07029864140801154
6875490,1664664520000,25,-74.078472,4.647235,Parada,81,0.3094879088368233
6879197,1664664522000,26,-74.07846,4.647364,Reporte x tiempo,85,0.01440566847428221
6879199,1664664531000,15,-74.078395,4.647849,Movimiento (11),83,0.05440856061651005
6880854,1664664586000,12,-74.078269,4.649891,Parada,91,0.22748905075562387
6881819,1664664597000,21,-74.078229,4.650188,Movimiento (11),87,0.03332111121028452
6884370,1664664623000,5,-74.078181,4.650805,Parada,83,0.06881320783361616
6886514,1664664648000,15,-74.078121,4.651688,Movimiento (25),87,0.09841004350998572
6888158,1664664669000,4,-74.078074,4.652287,Parada,92,0.06680913496265818
6889879,1664664690000,12,-74.078023,4.652988,Movimiento (21),87,0.07815230717960511
6891615,1664664711000,10,-74.077978,4.653475,Parada,88,0.0543811032962708
6896001,1664664767000,21,-74.077897,4.65466,Movimiento (56),85,0.13207143439898744
6900821,1664664822000,29,-74.077289,4.658387,Reporte x tiempo,77,0.4198658693671788
6927352,1664665122000,23,-74.066928,4.674007,Reporte x tiempo,36,2.0821210261329908
6951459,1664665405000,2,-74.056827,4.688449,Parada,86,1.9575423625630706
6955146,1664665422000,5,-74.056822,4.688613,Reporte x tiempo,86,0.01824438462522853
6955148,1664665446000,12,-74.056742,4.689138,Movimiento (41),76,0.05904672923798999
6961371,1664665514000,7,-74.056425,4.691297,Parada,89,0.24262667062295826
6963630,1664665539000,13,-74.056342,4.691763,Movimiento (25),81,0.05262691702590528
6965990,1664665565000,7,-74.056209,4.692279,Parada,72,0.05923952263929809
6967634,1664665586000,24,-74.056148,4.692967,Movimiento (21),83,0.07680021121091483
6992123,1664665722000,47,-74.054112,4.704748,Reporte x tiempo,82,1.3292768161814335
7007418,1664666022000,45,-74.049443,4.732863,Reporte x tiempo,81,3.1687730282958158
7007420,1664666071000,4,-74.049103,4.734886,Parada,82,0.2280808713291741
7009806,1664666102000,25,-74.048824,4.736051,Movimiento (31),59,0.13318049355442335
7011604,1664666126000,13,-74.048758,4.736812,Parada,83,0.08493482374801505
7012558,1664666139000,15,-74.048686,4.737269,Movimiento (13),80,0.051438639125104636
7015695,1664666178000,19,-74.048488,4.738539,Parada,101,0.14291193725846105
7016861,1664666190000,18,-74.048378,4.739096,Movimiento (12),78,0.06312370740461243
7019265,1664666217000,18,-74.048245,4.739929,Parada,71,0.09379061277846795
7020056,1664666228000,8,-74.048195,4.74021,Movimiento (11),82,0.03173323365594292
7021521,1664666249000,15,-74.048115,4.740909,Parada,87,0.07822919014175894
7022517,1664666262000,12,-74.048019,4.741277,Movimiento (13),83,0.0422799667988694
7050212,1664666322000,34,-74.047656,4.743592,Reporte x tiempo,81,0.26054025586238
7050214,1664666461000,44,-74.044826,4.759657,Corrección de calibración de acelerómetro (head),78,1.8136644801844983
7050215,1664666604000,8,-74.043712,4.766397,Parada,88,0.7595520220471946
7052604,1664666622000,14,-74.043601,4.766751,Reporte x tiempo,88,0.04123996671643394
7052605,1664666634000,0,-74.04358,4.767052,Movimiento (30),89,0.03355046960775448
7053549,1664666646000,4,-74.04358,4.767052,Parada,89,0
7057178,1664666690000,12,-74.043414,4.767926,Movimiento (44),86,0.09890985000184654
7059073,1664666710000,7,-74.043319,4.76832,Parada,85,0.04505777612102667
