id,date,speed,longitude,latitude,description,direction,distance
921375,1664611421000,0,-75.501986,10.378463,Reporte x tiempo,90,0.019889347085502204
958820,1664612021000,0,-75.501798,10.378413,Reporte x tiempo,90,0.02130100060365396
998674,1664612621000,0,-75.501911,10.378423,Reporte x tiempo,90,0.012409374154034194
1039117,1664613221000,0,-75.502019,10.3784,Reporte x tiempo,90,0.012086260647184353
1078785,1664613821000,0,-75.502036,10.378385,Reporte x tiempo,90,0.002497857286178804
1117212,1664614421000,0,-75.502063,10.378313,Reporte x tiempo,90,0.008533326219544862
1156076,1664615021000,0,-75.501974,10.378425,Reporte x tiempo,90,0.01580687331443862
1196749,1664615621000,0,-75.501965,10.378348,Reporte x tiempo,90,0.008618411168343398
1240009,1664616221000,0,-75.501944,10.378345,Reporte x tiempo,90,0.002320987839328899
1289626,1664616821000,0,-75.501929,10.378404,Reporte x tiempo,90,0.0067625331929957195
1342666,1664617421000,0,-75.501995,10.378408,Reporte x tiempo,90,0.007232486556725987
1399202,1664618021000,0,-75.502045,10.378278,Reporte x tiempo,90,0.015455241749147326
1461679,1664618621000,0,-75.50197,10.378326,Reporte x tiempo,90,0.00978670314283534
1524571,1664619221000,0,-75.501985,10.378295,Reporte x tiempo,90,0.0038175634610783295
1586209,1664619821000,0,-75.502086,10.378391,Reporte x tiempo,90,0.015361789887428227
1648894,1664620421000,0,-75.501955,10.37825,Reporte x tiempo,90,0.021239417207372144
1712003,1664621021000,0,-75.50206,10.378275,Reporte x tiempo,90,0.011816108040788467
1778038,1664621621000,0,-75.501998,10.378305,Reporte x tiempo,90,0.007557371724937939
1847128,1664622221000,0,-75.501925,10.378243,Reporte x tiempo,90,0.010548912057170033
1917295,1664622821000,0,-75.501988,10.378295,Reporte x tiempo,90,0.008995247304803843
1989220,1664623421000,0,-75.501951,10.378326,Reporte x tiempo,90,0.005315968859725117
2059784,1664624021000,0,-75.501974,10.378406,Reporte x tiempo,90,0.009244460419414761
2135550,1664624621000,0,-75.502048,10.37831,Reporte x tiempo,90,0.013396236871416166
2207908,1664625221000,0,-75.502041,10.378268,Reporte x tiempo,90,0.0047325295140670095
2278352,1664625821000,0,-75.502081,10.378271,Reporte x tiempo,90,0.004387729565500953
2349016,1664626421000,0,-75.502008,10.378361,Reporte x tiempo,90,0.012802423173656922
2420271,1664627021000,0,-75.501776,10.378296,Reporte x tiempo,90,0.02638443819422759
2492609,1664627621000,0,-75.501871,10.378191,Reporte x tiempo,90,0.015629560074317164
2563091,1664628221000,0,-75.502003,10.378358,Reporte x tiempo,90,0.023521747296314333
2640305,1664628821000,0,-75.501989,10.3783,Reporte x tiempo,90,0.006628597360799583
2719180,1664629421000,0,-75.501948,10.378355,Reporte x tiempo,90,0.007583662377710524
2795636,1664630021000,0,-75.501931,10.37834,Reporte x tiempo,90,0.0024978574854032536
2872989,1664630621000,0,-75.501958,10.378426,Reporte x tiempo,90,0.010008372094379513
2947807,1664631221000,0,-75.502028,10.378433,Reporte x tiempo,90,0.007695763305755438
3022782,1664631821000,0,-75.502076,10.378291,Reporte x tiempo,90,0.016639616865835087
3101299,1664632421000,0,-75.502033,10.378391,Reporte x tiempo,90,0.012073226588300321
3179846,1664633021000,0,-75.502118,10.378323,Reporte x tiempo,90,0.011983556198054754
3261533,1664633621000,0,-75.501991,10.378359,Reporte x tiempo,90,0.014456009599107164
3339770,1664634221000,0,-75.501933,10.378301,Reporte x tiempo,90,0.009046394549240925
3415733,1664634821000,0,-75.50194,10.378261,Reporte x tiempo,90,0.004513212659834174
3492408,1664635421000,0,-75.50196,10.378266,Reporte x tiempo,90,0.0022570624618211714
3570881,1664636021000,0,-75.502018,10.378283,Reporte x tiempo,90,0.006619441827480444
3651552,1664636621000,0,-75.501856,10.378314,Reporte x tiempo,90,0.018051053302837513
3730729,1664637221000,0,-75.501929,10.378381,Reporte x tiempo,90,0.010920370721189973
3812696,1664637821000,0,-75.501956,10.378314,Reporte x tiempo,90,0.008014016459535379
3895460,1664638421000,0,-75.50196,10.378404,Reporte x tiempo,90,0.01001710205959087
3975695,1664639021000,0,-75.501776,10.378333,Reporte x tiempo,90,0.021618268023239316
4058463,1664639621000,0,-75.502016,10.378348,Reporte x tiempo,90,0.026303113257074174
4137135,1664640221000,0,-75.50194,10.378343,Reporte x tiempo,90,0.008331128020675604
4216133,1664640821000,0,-75.501806,10.378503,Reporte x tiempo,90,0.023050701264488997
4296258,1664641421000,0,-75.501901,10.378388,Reporte x tiempo,90,0.01647678653405364
4374791,1664642021000,0,-75.501903,10.378436,Reporte x tiempo,90,0.005341837359084805
4453679,1664642621000,0,-75.501946,10.378391,Reporte x tiempo,90,0.0068671248788536275
4529301,1664643221000,0,-75.50187,10.378428,Reporte x tiempo,90,0.009274982522369161
4608359,1664643821000,0,-75.501865,10.378456,Reporte x tiempo,90,0.00316112266274698
4687621,1664644421000,0,-75.501935,10.378459,Reporte x tiempo,90,0.007663562482325724
4763992,1664645021000,0,-75.502083,10.378413,Reporte x tiempo,90,0.016976495965030747
4843051,1664645621000,0,-75.501973,10.378426,Reporte x tiempo,90,0.012117855631915978
4920678,1664646221000,0,-75.50194,10.378355,Reporte x tiempo,90,0.008680798052757142
5002441,1664646821000,0,-75.501943,10.378528,Reporte x tiempo,90,0.019239520591860265
5077085,1664647421000,0,-75.501878,10.378441,Reporte x tiempo,90,0.012005387275161003
5157151,1664648021000,0,-75.501995,10.378453,Reporte x tiempo,90,0.012866334699407823
5235363,1664648621000,0,-75.502075,10.378491,Reporte x tiempo,90,0.009716868567607945
5307499,1664649221000,0,-75.50198,10.378338,Reporte x tiempo,90,0.019934960906819666
5381682,1664649821000,0,-75.50207,10.378365,Reporte x tiempo,90,0.010291467235914621
5454549,1664650421000,0,-75.501908,10.378293,Reporte x tiempo,90,0.01944363526928409
5527256,1664651021000,0,-75.502063,10.378416,Reporte x tiempo,90,0.021782377537970993
5599511,1664651621000,0,-75.502046,10.378495,Reporte x tiempo,90,0.008979030509203012
5668674,1664652221000,0,-75.502113,10.37847,Reporte x tiempo,90,0.007837715650022597
5735058,1664652821000,0,-75.501886,10.378466,Reporte x tiempo,90,0.024832265997164538
5800130,1664653421000,0,-75.502078,10.378465,Reporte x tiempo,90,0.02100042766050139
5864618,1664654021000,0,-75.501996,10.378385,Reporte x tiempo,90,0.012632146030466978
5930167,1664654621000,0,-75.501955,10.378371,Reporte x tiempo,90,0.004746924346034279
5994301,1664655221000,0,-75.501929,10.378443,Reporte x tiempo,90,0.008496093905040435
6059539,1664655821000,0,-75.502073,10.378345,Reporte x tiempo,90,0.01915235264145905
6121977,1664656421000,0,-75.501988,10.378413,Reporte x tiempo,90,0.011983555690845638
6183437,1664657021000,0,-75.502016,10.378346,Reporte x tiempo,90,0.00805496280100571
6244389,1664657621000,0,-75.502223,10.378571,Reporte x tiempo,90,0.03374237262188396
6304049,1664658221000,0,-75.501926,10.378373,Reporte x tiempo,90,0.03924255911333581
6360572,1664658821000,0,-75.501888,10.378468,Reporte x tiempo,90,0.01135176424595876
6419705,1664659421000,0,-75.501801,10.378338,Reporte x tiempo,90,0.01730621774241959
6475899,1664660021000,0,-75.501901,10.37831,Reporte x tiempo,90,0.01137207779204429
6530745,1664660621000,0,-75.501966,10.378403,Reporte x tiempo,90,0.01254921597697663
6583597,1664661221000,0,-75.502038,10.378353,Reporte x tiempo,90,0.009639876873693307
6636091,1664661821000,0,-75.501913,10.37841,Reporte x tiempo,90,0.015069647896251735
6688377,1664662421000,0,-75.502058,10.378413,Reporte x tiempo,90,0.015862986275698657
6740736,1664663021000,0,-75.501881,10.37843,Reporte x tiempo,90,0.01945156932204388
6794424,1664663621000,0,-75.502023,10.378356,Reporte x tiempo,90,0.017576400970991404
6846847,1664664221000,0,-75.502078,10.378369,Reporte x tiempo,90,0.006186905202481046
6897650,1664664821000,0,-75.502181,10.378431,Reporte x tiempo,90,0.013207739584101211
6949987,1664665421000,0,-75.501985,10.378358,Reporte x tiempo,90,0.022922954983816593
6999938,1664666021000,0,-75.501929,10.378398,Reporte x tiempo,90,0.007569611675108235
7048752,1664666621000,0,-75.502013,10.378476,Reporte x tiempo,90,0.012634702825987325
7096922,1664667221000,0,-75.501856,10.378421,Reporte x tiempo,90,0.018228524592700367
7147513,1664667821000,0,-75.501985,10.378386,Reporte x tiempo,90,0.01463637081047785
7196251,1664668421000,0,-75.501943,10.378385,Reporte x tiempo,90,0.004595125899204205
7240810,1664669021000,0,-75.501948,10.378383,Reporte x tiempo,90,0.000590367228621421
7286369,1664669621000,0,-75.501958,10.378383,Reporte x tiempo,90,0.0010937572302523696
7330921,1664670221000,0,-75.501986,10.378333,Reporte x tiempo,90,0.006347425542776526
7376494,1664670821000,0,-75.502011,10.378408,Reporte x tiempo,90,0.008776454834356361
7420773,1664671421000,0,-75.501973,10.378425,Reporte x tiempo,90,0.004565952782615227
7465075,1664672021000,0,-75.502015,10.37851,Reporte x tiempo,90,0.010508803869001052
7510327,1664672621000,0,-75.502,10.378485,Reporte x tiempo,90,0.0032279062605706323
7551499,1664673221000,0,-75.502033,10.378536,Reporte x tiempo,90,0.0067221517586533
7593364,1664673821000,0,-75.501858,10.37844,Reporte x tiempo,90,0.021916149745766028
7636072,1664674421000,0,-75.501944,10.378481,Reporte x tiempo,90,0.010452897823933344
7679064,1664675021000,0,-75.501921,10.378461,Reporte x tiempo,90,0.003357703668970154
7720447,1664675621000,0,-75.501843,10.378545,Reporte x tiempo,90,0.012650127129075945
7762220,1664676221000,0,-75.501998,10.378471,Reporte x tiempo,90,0.018844601036204212
7801289,1664676821000,0,-75.501808,10.378428,Reporte x tiempo,90,0.021324340311414888
7842511,1664677421000,0,-75.502113,10.3785,Reporte x tiempo,90,0.03430683063694617
7884774,1664678021000,0,-75.501903,10.37849,Reporte x tiempo,90,0.022995793193245913
7926955,1664678621000,0,-75.502109,10.378443,Reporte x tiempo,90,0.023129557531755808
7968170,1664679221000,0,-75.50205,10.378501,Reporte x tiempo,90,0.009123425547174668
8011920,1664679821000,0,-75.502061,10.378586,Reporte x tiempo,90,0.009527837085795021
8053570,1664680421000,0,-75.502005,10.378391,Reporte x tiempo,90,0.022531512343804322
8097019,1664681021000,0,-75.502015,10.37839,Reporte x tiempo,90,0.0010993948940698662
8138316,1664681621000,0,-75.502169,10.378256,Reporte x tiempo,90,0.022488427129427023
8179154,1664682221000,0,-75.50198,10.37831,Reporte x tiempo,90,0.021526417991934037
8220192,1664682821000,0,-75.501933,10.378406,Reporte x tiempo,90,0.011848032567455495
