id,date,speed,longitude,latitude,description,direction,distance
1735213,1664621078000,12,-76.460655,3.441684,"Resalto (M:0.632g, T:0.4s, C:57)",306,0.051750618069290884
1735215,1664621139000,28,-76.458861,3.43764,Reporte x tiempo,268,0.4917882302190845
1770352,1664621439000,68,-76.440626,3.41173,Reporte x tiempo,11,3.5209601946392612
1772562,1664621539000,69,-76.42289,3.411359,Ingreso a :ZONA EL CARMELO ,352,1.9690904685513178
1797687,1664621628000,31,-76.416174,3.407707,"Resalto (M:0.716g, T:0.4s, C:61)",255,0.8488931673090552
1797689,1664621637000,30,-76.416377,3.407069,"Resalto (M:0.603g, T:0.4s, C:62)",253,0.07443480314768382
1797691,1664621645000,28,-76.416597,3.406485,"Resalto (M:0.533g, T:0.4s, C:61)",247,0.06937753352224264
1797692,1664621687000,7,-76.4173,3.404941,"Resalto (M:0.515g, T:0.4s, C:60)",249,0.18858610077736893
1797693,1664621714000,11,-76.417421,3.403756,"Resalto (M:0.657g, T:0.4s, C:61)",274,0.13244871898391955
1797694,1664621739000,3,-76.417287,3.402813,Reporte x tiempo,265,0.10590648243711447
1797695,1664621748000,0,-76.417287,3.402813,Parada,265,0
1830765,1664622039000,0,-76.417287,3.402813,Reporte x tiempo,265,0
1845141,1664622168000,14,-76.417505,3.402246,Movimiento (420),323,0.06753163662853096
1849015,1664622203000,12,-76.417862,3.401738,Parada,251,0.06900039034946631
1850448,1664622218000,13,-76.418449,3.401824,Movimiento (15),166,0.06585441942927754
1860810,1664622306000,0,-76.419995,3.400684,Parada,152,0.2133466194046847
1886885,1664622339000,0,-76.419995,3.400684,Reporte x tiempo,152,0
1886886,1664622541000,4,-76.419148,3.400678,Movimiento (235),0,0.09401862695916118
1888343,1664622553000,16,-76.419082,3.401015,Parada,0,0.038182089115323184
1889834,1664622564000,24,-76.418843,3.401524,Movimiento (11),63,0.06250707273588327
1897529,1664622617000,17,-76.417634,3.401311,Parada,343,0.13627184945566334
1899071,1664622629000,37,-76.41771,3.400443,Movimiento (12),263,0.09688515951029149
1904354,1664622639000,28,-76.417844,3.399521,Reporte x tiempo,262,0.10359505910002256
1904356,1664622640000,19,-76.417844,3.399521,"Resalto (M:0.596g, T:0.4s, C:65)",262,0
1904359,1664622669000,49,-76.417881,3.396952,Salio de :ZONA EL CARMELO ,279,0.2856892883784621
1910357,1664622722000,42,-76.415685,3.39373,Ingreso a :ZONA SAN JOAQUIN,257,0.43332913684990076
2004015,1664622726000,28,-76.415755,3.393461,"Resalto (M:0.634g, T:0.4s, C:73)",257,0.030904154987069825
2004016,1664622818000,21,-76.412638,3.387738,"Resalto (M:0.905g, T:0.4s, C:73)",241,0.7243428534568354
2004017,1664622907000,1,-76.412863,3.38424,Parada,283,0.3897608591551066
2004397,1664622939000,0,-76.412863,3.38424,Reporte x tiempo,283,0
2004398,1664623117000,28,-76.413325,3.383303,Movimiento (210),273,0.11612655386351457
2004400,1664623159000,36,-76.412998,3.379025,Salio de G-virtual:ZONA SAN JOAQUIN,249,0.47707471609924146
2004402,1664623160000,40,-76.413137,3.378816,Reporte x tiempo (G-Out),237,0.027895277429906287
2004403,1664623239000,41,-76.417489,3.371897,Reporte x tiempo,248,0.9084483262311973
2004405,1664623367000,55,-76.425684,3.365544,"Resalto (M:0.669g, T:0.4s, C:78)",261,1.1517494275355011
2004406,1664623440000,22,-76.426986,3.356175,"Resalto (M:0.578g, T:0.4s, C:75)",321,1.0517625866860525
2004408,1664623479000,41,-76.42453,3.353218,Ingreso a G-virtual:ZONA EL TIPLE,267,0.4271264786507521
2004410,1664623482000,45,-76.424678,3.35288,Reporte x tiempo (G-In),230,0.04101767715728523
2012870,1664623539000,18,-76.425023,3.351099,Reporte x tiempo,339,0.20170707853161926
2012871,1664623577000,0,-76.424342,3.350826,Parada,348,0.08146161102766872
2051256,1664623839000,0,-76.424342,3.350826,Reporte x tiempo,348,0
2051258,1664623903000,10,-76.424377,3.350267,"Resalto (M:0.610g, T:0.4s, C:77)",240,0.06227926647997187
2051259,1664623909000,7,-76.424377,3.350267,Movimiento (332),240,0
2052561,1664623922000,18,-76.424512,3.349897,Parada,240,0.04378634895817401
2056491,1664623958000,20,-76.425385,3.349962,Movimiento (36),161,0.09717645764779367
2059507,1664623985000,2,-76.425768,3.350096,Parada,161,0.045050291553616985
2092624,1664624139000,0,-76.425768,3.350096,Reporte x tiempo,161,0
2092625,1664624256000,13,-76.426195,3.350445,Movimiento (271),75,0.06125894978523061
2099593,1664624309000,6,-76.426542,3.351274,Parada,151,0.09990470492729203
2101853,1664624327000,14,-76.426115,3.35172,Movimiento (18),40,0.0686012186088716
2106246,1664624354000,41,-76.424501,3.353428,Salio de G-virtual:ZONA EL TIPLE,97,0.26109153929073287
2106251,1664624358000,45,-76.424747,3.353944,Reporte x tiempo (G-Out),126,0.06354329433724105
2159306,1664624439000,39,-76.426751,3.359825,Reporte x tiempo,62,0.6907380803693384
2159307,1664624490000,45,-76.425677,3.365448,"Resalto (M:0.635g, T:0.4s, C:67)",86,0.6365133713765496
2159308,1664624673000,53,-76.4151,3.375771,"Resalto (M:0.594g, T:0.4s, C:68)",53,1.6419637111110252
2159499,1664624715000,34,-76.412949,3.379436,Ingreso a G-virtual:ZONA SAN JOAQUIN,102,0.4723228280304352
2159502,1664624720000,33,-76.413113,3.379877,Reporte x tiempo (G-In),116,0.05230696426627968
2159505,1664624739000,40,-76.413132,3.381563,Reporte x tiempo,85,0.1874865088703954
2186546,1664624993000,27,-76.415513,3.394683,Salio de :ZONA SAN JOAQUIN,82,1.4826239666342682
2194471,1664625039000,45,-76.417158,3.39631,Reporte x tiempo,170,0.25704220543726497
2194472,1664625064000,47,-76.417978,3.398235,Ingreso a :ZONA EL CARMELO ,87,0.23259851906619966
2203698,1664625075000,25,-76.417854,3.399384,"Resalto (M:0.545g, T:0.4s, C:69)",77,0.1285022261824004
2203699,1664625076000,25,-76.417854,3.399384,"Resalto (M:0.674g, T:0.4s, C:69)",77,0
2203701,1664625146000,8,-76.417136,3.402029,Parada,67,0.3047174177635887
2264555,1664625339000,0,-76.417365,3.402022,Reporte x tiempo,67,0.025430679024532842
2264556,1664625581000,0,-76.417365,3.402022,Ignición -> Apagada,67,0
2301090,1664625881000,0,-76.417359,3.401939,Reporte x tiempo,67,0.009253177356996808
2359538,1664626181000,0,-76.417359,3.401939,Reporte x tiempo,67,0
2359739,1664626481000,0,-76.417359,3.401939,Reporte x tiempo,67,0
2359741,1664626482000,0,-76.417359,3.401939,Ignición -> Prendida,67,0
2364551,1664626515000,4,-76.4176,3.401471,Movimiento (1369),263,0.05851225700987933
2375427,1664626611000,4,-76.417318,3.403334,Parada,175,0.20950767544409274
2377450,1664626628000,15,-76.417399,3.403927,Movimiento (17),100,0.06654873524219602
2396222,1664626653000,20,-76.417115,3.405301,"Resalto (M:0.528g, T:0.4s, C:79)",65,0.15600008382184835
2396224,1664626694000,30,-76.416351,3.407106,"Resalto (M:1.073g, T:0.4s, C:79)",71,0.21788703354253294
2396225,1664626781000,74,-76.409298,3.408135,Salio de :ZONA EL CARMELO ,342,0.7911884411549831
2401848,1664626782000,74,-76.409298,3.408135,Reporte x tiempo,342,0
2401850,1664626824000,77,-76.401208,3.405361,Ingreso a :ZONA VILLAGORGONA,342,0.9494774897160084
2416158,1664626828000,57,-76.400587,3.405128,Salio de G-virtual:ZONA VILLAGORGONA,336,0.07363836671753637
2416160,1664626881000,60,-76.393264,3.402503,Ingreso a G-virtual:ZONA VILLAGORGONA,335,0.8636626266766407
2416161,1664626934000,15,-76.39024,3.400666,"Resalto (M:0.616g, T:0.4s, C:79)",251,0.39292818494204285
2416162,1664626952000,0,-76.390322,3.400522,Parada,238,0.018418237755559255
2422067,1664627001000,0,-76.390322,3.400522,Ignición -> Apagada,238,0
2494169,1664627301000,0,-76.390322,3.400522,Reporte x tiempo,238,0
2529199,1664627601000,0,-76.390322,3.400522,Reporte x tiempo,238,0
2565067,1664627901000,0,-76.390322,3.400522,Reporte x tiempo,238,0
2606433,1664628201000,0,-76.390322,3.400522,Reporte x tiempo,238,0
2656186,1664628501000,0,-76.390322,3.400522,Reporte x tiempo,238,0
2656190,1664628742000,0,-76.390322,3.400522,Alarma x parada en ruta Distri Yumbo - Candelaria ( >30 min),238,0
2688473,1664629101000,0,-76.390322,3.400522,Reporte x tiempo,238,0
2688477,1664629145000,0,-76.390322,3.400522,Ignición -> Prendida,238,0
2700802,1664629245000,24,-76.389147,3.400514,Movimiento (2293) (Duración parada :2303 s),333,0.13042702875132625
2706499,1664629288000,17,-76.387571,3.399429,Parada,333,0.2125035154751731
2708072,1664629299000,5,-76.387697,3.399007,Movimiento (11),261,0.04896418891514893
2713422,1664629340000,5,-76.387226,3.39881,Parada,342,0.05668435886631318
2730806,1664629445000,0,-76.387263,3.39973,Reporte x tiempo,72,0.10238173990196307
2802885,1664629745000,0,-76.387263,3.39973,Reporte x tiempo,72,0
2815499,1664630045000,0,-76.387263,3.39973,Reporte x tiempo,72,0
2815500,1664630140000,0,-76.387263,3.39973,Ignición -> Apagada,72,0
2891763,1664630440000,0,-76.387263,3.39973,Reporte x tiempo,72,0
2929581,1664630740000,0,-76.387263,3.39973,Reporte x tiempo,72,0
2948220,1664631040000,0,-76.387263,3.39973,Reporte x tiempo,72,0
2948221,1664631190000,0,-76.387263,3.39973,Alarma x parada en ruta Distri Yumbo - Candelaria ( >30 min),72,0
3004686,1664631340000,0,-76.387263,3.39973,Reporte x tiempo,72,0
3041313,1664631640000,0,-76.387263,3.39973,Reporte x tiempo,72,0
3078116,1664631940000,0,-76.387263,3.39973,Reporte x tiempo,72,0
3078117,1664632224000,0,-76.387263,3.39973,Ignición -> Prendida,72,0
3087872,1664632293000,39,-76.388292,3.400242,Movimiento (2953) (Duración parada :2903 s),155,0.12762062318899745
3098797,1664632368000,6,-76.39472,3.40326,Parada,171,0.788481246702675
3100998,1664632384000,22,-76.39394,3.402777,Movimiento (16),338,0.10188424764654588
3112021,1664632469000,0,-76.393478,3.400646,Parada,337,0.2424420067275921
3151948,1664632524000,0,-76.393478,3.400646,Reporte x tiempo,337,0
3151949,1664632769000,5,-76.39286,3.400366,Movimiento (300),333,0.07533243160106708
3159875,1664632824000,7,-76.391504,3.399655,Reporte x tiempo,333,0.17001517649036288
3159876,1664632825000,7,-76.391504,3.399655,Parada,333,0
3161985,1664632841000,12,-76.391822,3.399229,Movimiento (16),236,0.05907417555909553
3168827,1664632897000,0,-76.392571,3.397603,Parada,243,0.1990018189133954
3184638,1664633023000,26,-76.392161,3.398683,Movimiento (126),65,0.12842457539523594
3190048,1664633066000,16,-76.391194,3.3996,Parada,59,0.148047629630994
3191905,1664633079000,26,-76.390389,3.399269,Movimiento (13),339,0.09663776328630681
3198851,1664633124000,11,-76.388891,3.398583,Reporte x tiempo,354,0.18293888095850624
3204809,1664633137000,13,-76.388404,3.39854,"Resalto (M:0.673g, T:0.4s, C:63)",335,0.05426774078195995
3204812,1664633166000,5,-76.387913,3.398387,Parada,332,0.0570943259721221
3247838,1664633424000,0,-76.387294,3.398083,Reporte x tiempo,332,0.0765737325457414
3270893,1664633661000,3,-76.387562,3.397366,Movimiento (495),251,0.08509577919600352
3272616,1664633673000,9,-76.387562,3.397366,Parada,251,0
3274636,1664633689000,12,-76.387841,3.39667,Movimiento (16),241,0.08335791242352543
3276950,1664633705000,0,-76.387841,3.39667,Parada,241,0
3318582,1664633724000,0,-76.387841,3.39667,Reporte x tiempo,241,0
3357506,1664634024000,0,-76.387841,3.39667,Reporte x tiempo,241,0
3377698,1664634324000,0,-76.387841,3.39667,Reporte x tiempo,241,0
3377700,1664634489000,9,-76.387167,3.395933,Movimiento (784),333,0.11096399460609696
3379763,1664634505000,0,-76.387167,3.395933,Parada,333,0
3388847,1664634576000,8,-76.386786,3.396512,Movimiento (71),63,0.07702948311708224
3390708,1664634591000,2,-76.386786,3.396512,Parada,63,0
3426445,1664634624000,0,-76.386707,3.396673,Reporte x tiempo,63,0.019934646365921627
3426447,1664634867000,9,-76.386062,3.396864,Ignición -> Apagada,334,0.07467842619840014
3429966,1664634894000,12,-76.38621,3.396263,Movimiento (303),233,0.06881772295237135
3432329,1664634910000,14,-76.38622,3.395924,Parada,233,0.03771141947085408
3433919,1664634922000,14,-76.386025,3.395555,Movimiento (12),302,0.0463900904616508
3434365,1664634925000,11,-76.385984,3.39551,Ignición -> Prendida,308,0.006763817494583991
3434793,1664634929000,12,-76.385984,3.39551,Ignición -> Apagada,308,0
3445160,1664634967000,24,-76.386445,3.394706,"Resalto (M:0.561g, T:0.4s, C:67)",191,0.10300946156361358
3445163,1664635013000,5,-76.387542,3.39509,Parada,146,0.12903619050817133
3453031,1664635075000,1,-76.387318,3.395377,Ignición -> Prendida,146,0.04045555255211918
3453690,1664635080000,0,-76.387318,3.395377,Ignición -> Apagada,146,0
3531453,1664635380000,0,-76.387318,3.395377,Reporte x tiempo,146,0
3569863,1664635680000,0,-76.387318,3.395377,Reporte x tiempo,146,0
3599527,1664635980000,0,-76.387318,3.395377,Reporte x tiempo,146,0
3599528,1664636200000,0,-76.387318,3.395377,Alarma: T. Entrada Difusor,146,0
3599747,1664636202000,0,-76.387318,3.395377,Ignición -> Prendida,146,0
3600334,1664636205000,0,-76.387318,3.395377,Ignición -> Apagada,146,0
3612278,1664636300000,1,-76.386894,3.396205,Ignición -> Prendida,146,0.10340107324206678
3612800,1664636304000,0,-76.386894,3.396205,Ignición -> Apagada,146,0
3669628,1664636604000,0,-76.386689,3.396373,Reporte x tiempo,146,0.029440735711066417
3732990,1664636904000,0,-76.386689,3.396373,Reporte x tiempo,146,0
3772050,1664637204000,0,-76.386689,3.396373,Reporte x tiempo,146,0
3815806,1664637504000,0,-76.386689,3.396373,Reporte x tiempo,146,0
3843069,1664637804000,0,-76.386689,3.396373,Reporte x tiempo,146,0
3843070,1664638002000,0,-76.386689,3.396373,Ignición -> Prendida,146,0
3848308,1664638042000,12,-76.386652,3.39679,Ignición -> Apagada,73,0.046549813382439756
3849369,1664638050000,7,-76.386557,3.397053,Movimiento (3037),66,0.0310873481889437
3851405,1664638065000,9,-76.386381,3.397067,Parada,66,0.019597845703933265
3853575,1664638081000,3,-76.386141,3.396934,Ignición -> Prendida,335,0.030469593852528096
3863866,1664638153000,6,-76.384917,3.396396,Movimiento (88),342,0.1484508852751536
3867800,1664638184000,0,-76.384995,3.395926,Ignición -> Apagada,245,0.05297392701142505
3868528,1664638190000,0,-76.384995,3.395926,Parada,245,0
3948556,1664638484000,0,-76.384995,3.395926,Reporte x tiempo,245,0
3961623,1664638784000,0,-76.384995,3.395926,Reporte x tiempo,245,0
3961624,1664638879000,0,-76.384995,3.395926,Ignición -> Prendida,245,0
3967677,1664638926000,16,-76.38516,3.396575,Movimiento (736),67,0.07445332417503903
3973146,1664638966000,18,-76.385074,3.397805,Parada,70,0.13710248914179074
3974402,1664638977000,10,-76.385512,3.397968,Movimiento (11),156,0.051886354627168466
3978524,1664639008000,11,-76.386092,3.398187,Parada,161,0.06883128838870343
3984107,1664639047000,6,-76.387042,3.398598,Movimiento (39),154,0.11492681177487837
3986349,1664639063000,15,-76.387003,3.39913,Ignición -> Apagada,80,0.05931388517315614
3986928,1664639067000,6,-76.386961,3.399265,Ignición -> Prendida,73,0.015718573394882678
3988956,1664639082000,0,-76.386961,3.399265,Parada,73,0
4003748,1664639182000,26,-76.386005,3.399082,Movimiento (100),338,0.10804874721902033
4006044,1664639200000,0,-76.385583,3.39887,Ignición -> Apagada,334,0.05243899118278872
4006783,1664639206000,0,-76.385583,3.39887,Parada,334,0
4030804,1664639382000,0,-76.385583,3.39887,Ignición -> Prendida,334,0
4033073,1664639399000,4,-76.385583,3.39887,Ignición -> Apagada,334,0
4035747,1664639416000,22,-76.38455,3.398382,Movimiento (210),324,0.12685400746399736
4041931,1664639463000,9,-76.383733,3.397377,Ignición -> Prendida,88,0.1439177340420121
4045341,1664639489000,4,-76.383625,3.397652,Parada,92,0.03284451092151428
4057747,1664639581000,0,-76.383598,3.398055,Movimiento (92),88,0.04491166241592066
4059166,1664639592000,0,-76.383592,3.398231,Parada,88,0.01958163606360314
