id,date,speed,longitude,latitude,description,direction,distance
7829011,1664677082000,0,-76.500003,3.496193,Reporte x tiempo,25,0
7850358,1664677382000,0,-76.500006,3.496173,Reporte x tiempo,225,0.0022486862085623295
7871801,1664677682000,0,-76.499975,3.496201,Reporte x tiempo,46,0.004640208674996971
7892652,1664677982000,0,-76.499975,3.496201,Reporte x tiempo,46,0
7914696,1664678282000,0,-76.499975,3.496201,Reporte x tiempo,46,0
7935034,1664678582000,0,-76.499975,3.496201,Reporte x tiempo,46,0
7955002,1664678882000,0,-76.499976,3.49614,Reporte x tiempo,31,0.006783798508950462
7968064,1664679182000,0,-76.500018,3.49613,Reporte x tiempo,271,0.004792282296094833
7989816,1664679482000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8019621,1664679782000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8040514,1664680082000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8061886,1664680382000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8083255,1664680682000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8104981,1664680982000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8125439,1664681282000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8146127,1664681582000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8166893,1664681882000,0,-76.500018,3.49613,Reporte x tiempo,271,0
8187227,1664682182000,0,-76.500005,3.496221,Reporte x tiempo,287,0.01022108914378727
8207728,1664682482000,0,-76.500005,3.496221,Reporte x tiempo,287,0
8227093,1664682782000,0,-76.500005,3.496221,Reporte x tiempo,287,0
8238127,1664683082000,0,-76.500005,3.496221,Reporte x tiempo,287,0
8259325,1664683199000,0,-76.500005,3.496221,"Reporte de estado (C:16540,5111)",287,0
