id,date,speed,longitude,latitude,description,direction,distance
4355070,1664641839000,29,-75.60869,6.222043,Reporte x distancia,271,0.762180487679549
4428454,1664642399000,18,-75.596171,6.231458,Reporte x distancia,95,1.7352245904039043
4496445,1664642752000,50,-75.584436,6.244663,Reporte x distancia,46,1.9592290915020532
4506650,1664643013000,60,-75.575816,6.255965,Reporte x distancia,63,1.577083019422872
4538417,1664643265000,45,-75.569921,6.272808,Reporte x distancia,80,1.9829641460004819
4610764,1664643813000,24,-75.565325,6.289978,Reporte x distancia,53,1.9756408269631112
4652895,1664644120000,33,-75.557963,6.305806,Reporte x distancia,98,1.9389807020857173
4780093,1664644362000,34,-75.548283,6.314736,Reporte x distancia,43,1.4596438372842317
4780094,1664644611000,45,-75.536038,6.323499,Reporte x distancia,343,1.6676041582198242
4780095,1664644748000,51,-75.526158,6.323368,Reporte x distancia,344,1.0920191046344974
4780096,1664644870000,31,-75.519581,6.329173,Reset (MANUAL),296,0.9721116542622112
4780097,1664644886000,31,-75.519581,6.329173,Reinicio unidad,296,0
4816855,1664645213000,34,-75.507345,6.314335,Reporte x distancia,303,2.1332932872845136
4821797,1664645422000,34,-75.496521,6.31447,Reporte x distancia,334,1.1963663928231338
4853122,1664645626000,34,-75.489868,6.328086,Reporte x distancia,86,1.6831301049022926
4853123,1664645641000,0,-75.489868,6.328086,GPS sin cobertura (POR PRECISION),86,0
4853124,1664645658000,33,-75.487968,6.329544,GPS con cobertura,358,0.26528548112637357
4896623,1664645869000,35,-75.47208,6.325086,Reporte x distancia,10,1.8245334134399265
4999261,1664646769000,52,-75.462255,6.313671,Reporte x tiempo,314,1.6703807280872645
4999832,1664646772000,53,-75.461975,6.31338,Reporte x distancia,315,0.04477344814743987
5015096,1664646892000,65,-75.454466,6.297196,Reporte x distancia,294,1.9817258071069987
5032195,1664647019000,73,-75.447273,6.281288,Reporte x distancia,276,1.9393326242651383
5084222,1664647121000,70,-75.437564,6.267711,Reporte x distancia,259,1.8522339554367142
5084223,1664647224000,67,-75.43064,6.253128,Reporte x distancia,343,1.79308696071149
5084224,1664647331000,68,-75.41677,6.242903,Reporte x distancia,320,1.9086987829140691
5084225,1664647438000,57,-75.406366,6.229203,Reporte x distancia,352,1.9087217721418277
5098309,1664647557000,68,-75.39039,6.222489,Reporte x distancia,330,1.9172939804042493
5113183,1664647668000,62,-75.38254,6.206644,Reporte x distancia,275,1.9639819469901867
5126863,1664647781000,62,-75.380651,6.188974,Reporte x distancia,293,1.9758798122209347
5144699,1664647903000,62,-75.365825,6.179171,Reporte x distancia,13,1.968364892431762
5185693,1664648210000,48,-75.331825,6.168503,Reporte x distancia,15,3.9414420295441266
5276933,1664648942000,0,-75.33116,6.171006,Ignición -> Apagada,101,0.2878665914357202
5803057,1664653423000,0,-75.331185,6.171016,Ignición -> Prendida,101,0.002979065103396143
5842406,1664653793000,48,-75.331719,6.168513,Reporte x distancia,13,0.2845128405649154
5890335,1664653931000,69,-75.318401,6.160103,Reporte x distancia,303,1.7442088577624468
5890336,1664654041000,62,-75.309395,6.145116,Reporte x distancia,321,1.9412561857593964
5890337,1664654157000,66,-75.295476,6.135771,Reporte x distancia,320,1.8568250507650905
5895621,1664654269000,65,-75.279005,6.136525,Reporte x distancia,333,1.8229275273358914
5948711,1664654770000,9,-75.264961,6.140246,Reporte x distancia,58,1.6068516823618781
5973632,1664655006000,0,-75.26594,6.141146,Ignición -> Apagada,342,0.14741083785334574
6010372,1664655342000,0,-75.26594,6.141146,Ignición -> Prendida,342,0
6021961,1664655453000,0,-75.265955,6.14119,Ignición -> Apagada,342,0.00516598873760128
6030065,1664655522000,0,-75.265955,6.14119,Ignición -> Prendida,342,0
6080085,1664655985000,0,-75.265821,6.14122,Ignición -> Apagada,342,0.015185539811936896
7879865,1664677917000,0,-75.265801,6.141258,Ignición -> Prendida,342,0.004768981930571424
7942547,1664678817000,3,-75.269301,6.13546,Reporte x tiempo,252,0.7519173094631403
7947383,1664678895000,42,-75.274121,6.134536,Reporte x distancia,182,0.542704460733005
7957090,1664679038000,62,-75.290433,6.133873,Reporte x distancia,174,1.8049325712259914
7983938,1664679147000,63,-75.305579,6.141826,Reporte x distancia,159,1.8936760130307417
7983939,1664679263000,68,-75.315013,6.156333,Reporte x distancia,131,1.9209136249231267
7983940,1664679371000,65,-75.326461,6.168328,Reporte x distancia,175,1.8386764467429575
7989576,1664679484000,66,-75.343376,6.17204,Reporte x distancia,157,1.9149782042328531
8000789,1664679637000,15,-75.360166,6.178459,Reporte x distancia,130,1.9886355996779626
8010619,1664679775000,61,-75.376015,6.185321,Reporte x distancia,133,1.9110167742348758
8020062,1664679911000,65,-75.382355,6.20071,Reporte x distancia,88,1.8491456748805621
8027378,1664680017000,68,-75.386955,6.217683,Reporte x distancia,124,1.9546132270690861
8033687,1664680122000,67,-75.400348,6.228561,Reporte x distancia,174,1.91176252427547
8043469,1664680241000,65,-75.413603,6.23762,Reporte x distancia,120,1.778039132132665
8051956,1664680366000,66,-75.424928,6.250815,Reporte x distancia,124,1.9286674747874741
8068774,1664680475000,69,-75.438396,6.261893,Reporte x distancia,106,1.9322176799511293
8068775,1664680581000,67,-75.444211,6.276876,Reporte x distancia,167,1.785713209471422
8075237,1664680694000,47,-75.450341,6.292686,Reporte x distancia,125,1.8840328656504226
8083810,1664680814000,65,-75.459561,6.307865,Reporte x distancia,110,1.9715920754439762
8113617,1664681019000,24,-75.466568,6.322831,Reporte x distancia,163,1.8355083395398935
8119147,1664681317000,23,-75.482633,6.327671,Reporte x distancia,169,1.8552473215903014
8137709,1664681455000,0,-75.482633,6.327671,GPS sin cobertura (POR PRECISION),187,0
8137710,1664681484000,25,-75.489918,6.327303,GPS con cobertura,275,0.8061595342414095
8151236,1664681782000,23,-75.497395,6.315048,Reporte x distancia,152,1.593671377032627
8174842,1664682087000,22,-75.507305,6.315475,Reporte x distancia,87,1.096283471471203
8281452,1664682405000,6,-75.515428,6.328175,Reporte x distancia,186,1.673375006981736
8281453,1664682697000,26,-75.526703,6.323616,Reporte x distancia,163,1.3452598649090584
8281454,1664682920000,24,-75.533151,6.320678,Reset (MANUAL),130,0.783939100668158
8281455,1664682941000,24,-75.533151,6.320678,Reinicio unidad,130,0
