id,date,speed,longitude,latitude,description,direction,distance
2315743,1664623977000,0,-75.654558,6.270568,Reset (POR COBERTURA),90,0.01105377258177321
2315744,1664624041000,0,-75.654555,6.27057,Reset (MANUAL),90,0.00039925995944190825
2315745,1664624066000,0,-75.654555,6.27057,Reinicio unidad,90,0
2315747,1664624177000,0,-75.654431,6.270623,Reset (MANUAL),90,0.014919013583643986
2315748,1664624201000,0,-75.654431,6.270623,Reinicio unidad,90,0
2315749,1664624507000,0,-75.654431,6.270623,Reporte x tiempo,90,0
2316189,1664625107000,0,-75.654581,6.270471,Reporte x tiempo,90,0.023675794669140753
2316190,1664625514000,0,-75.654566,6.270485,Reset (POR COBERTURA),90,0.0022742444402912916
2316191,1664625578000,0,-75.654566,6.270485,Reset (MANUAL),90,0
2316192,1664625610000,0,-75.654566,6.270485,Reinicio unidad,90,0
2316194,1664625707000,0,-75.654606,6.270521,Reporte x tiempo,90,0.00596414664265212
2316195,1664625726000,0,-75.654606,6.270521,Reset (MANUAL),90,0
2316196,1664625754000,0,-75.654606,6.270521,Reinicio unidad,90,0
2564841,1664626307000,0,-75.654501,6.270551,Reporte x tiempo,90,0.012075520776146067
2564843,1664626907000,0,-75.654453,6.270534,Reporte x tiempo,90,0.005632123380906799
2564844,1664627507000,0,-75.654545,6.270556,Reporte x tiempo,90,0.010458842975264832
2564845,1664627563000,0,-75.654545,6.270556,Reset (MANUAL),90,0
2564846,1664627588000,0,-75.654545,6.270556,Reinicio unidad,90,0
2564847,1664628107000,0,-75.654473,6.270498,Reporte x tiempo,90,0.010243314194963894
2614201,1664628317000,0,-75.654473,6.2705,Ignición -> Prendida,90,0.00022238985332020267
2625547,1664628617000,0,-75.654553,6.270538,Reporte x tiempo,90,0.00980008418993531
2703041,1664628916000,6,-75.65319,6.272181,Movimiento,53,0.2367968889328425
2703042,1664628917000,6,-75.65319,6.272181,Reporte x tiempo,53,0
2703043,1664628977000,15,-75.651765,6.273278,Reporte x distancia,32,0.19921564554114704
2703044,1664629067000,27,-75.647398,6.273653,Reporte x distancia,20,0.4844781540529843
2703045,1664629174000,21,-75.643375,6.275661,Reporte x distancia,24,0.49756795782761
2707932,1664629265000,46,-75.63938,6.274948,Reporte x distancia,350,0.44862305511101247
2712889,1664629304000,50,-75.634911,6.27583,Reporte x distancia,350,0.5035946667190894
2722742,1664629335000,56,-75.630616,6.275443,Reporte x distancia,338,0.47666672295496465
2722743,1664629369000,57,-75.62664,6.275895,Reporte x distancia,318,0.4423263854182323
2730495,1664629400000,59,-75.622396,6.274603,Reporte x distancia,347,0.49059027710128755
2730496,1664629433000,55,-75.618559,6.272464,Reporte x distancia,1,0.48624216504466344
2732360,1664629464000,55,-75.614255,6.2737,Reporte x distancia,12,0.49517265168528446
2736714,1664629496000,61,-75.61054,6.276314,Reporte x distancia,45,0.5030798471539513
2764793,1664629526000,61,-75.606295,6.276781,Reporte x distancia,343,0.4720578875580733
2764794,1664629556000,65,-75.60198,6.27584,Reporte x distancia,335,0.48827332724263683
2764795,1664629584000,58,-75.597873,6.273943,Reporte x distancia,341,0.500556975660692
2764796,1664629623000,35,-75.594095,6.271465,Reporte x distancia,311,0.5002953080766865
2764797,1664629673000,44,-75.591368,6.26786,Reporte x distancia,313,0.5015355065840716
2764799,1664629718000,0,-75.589696,6.266416,Parada,311,0.24481591616503998
2836774,1664629973000,9,-75.588158,6.265428,Reporte x tiempo,315,0.202405627272605
2836775,1664629985000,1,-75.588033,6.265315,Movimiento,312,0.01867542020359293
2836776,1664630016000,1,-75.587933,6.2652,Reporte x distancia,312,0.016902324892587143
2836777,1664630109000,8,-75.585236,6.26175,Reporte x distancia,313,0.4858305899929287
2836778,1664630130000,0,-75.585183,6.261726,Parada,313,0.006437392160219115
2836779,1664630256000,17,-75.585848,6.259123,Movimiento,246,0.2986277440611531
2838339,1664630284000,15,-75.585376,6.258173,Reporte x distancia,342,0.11781606396097137
2842622,1664630319000,0,-75.584921,6.257941,Parada,337,0.05652258466221495
2861887,1664630462000,30,-75.582551,6.256805,Movimiento,336,0.29082666884805064
2864459,1664630483000,0,-75.582196,6.256648,Parada,336,0.04294732541345107
2872914,1664630554000,24,-75.581333,6.256223,Reporte x distancia,335,0.10645419728093748
2875928,1664630577000,46,-75.57954,6.255321,Movimiento,336,0.22211949896083324
2877782,1664630596000,41,-75.57732,6.254163,Reporte x distancia,334,0.27711561170064725
2892194,1664630710000,0,-75.575433,6.25151,Parada,249,0.36128834383861874
2914068,1664630886000,20,-75.575911,6.251701,Reporte x distancia,157,0.056943922108729256
2920935,1664630943000,30,-75.577173,6.25315,Movimiento,66,0.21311616256729557
2923810,1664630966000,26,-75.576238,6.254888,Reporte x distancia,59,0.2191554237204659
2930177,1664631013000,49,-75.573981,6.25884,Reporte x distancia,59,0.5053175869872963
3235794,1664631055000,40,-75.572131,6.262951,Reporte x distancia,70,0.5007738124608244
3235796,1664631133000,30,-75.570493,6.262655,Reporte x distancia,169,0.18401771596674055
3235797,1664631169000,0,-75.5717,6.262876,Parada,167,0.13565567349588664
3235798,1664631191000,0,-75.571701,6.262876,Ignición -> Apagada,167,0.00011053129809954871
3235799,1664631791000,0,-75.571678,6.26282,Reporte x tiempo,90,0.006725872735274985
3235800,1664632084000,0,-75.571661,6.262828,Ignición -> Prendida,90,0.0020789608418731787
3235801,1664632671000,1,-75.571661,6.262828,Reporte x tiempo,90,0
3235802,1664632677000,0,-75.571661,6.262828,Ignición -> Apagada,90,0
3236163,1664633338000,0,-75.571661,6.262828,Reporte x tiempo,90,0
3418124,1664633938000,0,-75.571753,6.262813,Reporte x tiempo,90,0.010304761103228347
3418126,1664634434000,0,-75.571661,6.262633,Reset (MANUAL),90,0.02245016412713628
3418127,1664634466000,0,-75.571661,6.262633,Reinicio unidad,90,0
3418128,1664634538000,0,-75.571621,6.262688,Reporte x tiempo,90,0.0075464910885981356
3466197,1664635138000,0,-75.57168,6.262815,Reporte x tiempo,90,0.015554805219677129
3799949,1664635738000,0,-75.571686,6.262755,Reporte x tiempo,90,0.006704576076007711
3799950,1664636229000,0,-75.571715,6.262718,Reset (MANUAL),90,0.005215494841782666
3799951,1664636259000,0,-75.571715,6.262718,Reinicio unidad,90,0
3799952,1664636338000,0,-75.571713,6.262721,Reporte x tiempo,90,0.00040018434023638414
3799953,1664636938000,0,-75.571666,6.262736,Reporte x tiempo,90,0.00545616250977275
3799954,1664637538000,0,-75.571681,6.262756,Reporte x tiempo,90,0.0027739121899640735
3799955,1664637560000,0,-75.571681,6.262758,Reset (POR COBERTURA),90,0.00022238985322144172
3799956,1664637626000,0,-75.571675,6.26277,Reset (MANUAL),90,0.0014900601062227715
3800355,1664637652000,0,-75.571675,6.26277,Reinicio unidad,90,0
3810484,1664637737000,0,-75.571668,6.262841,Ignición -> Prendida,90,0.00793266265052988
3853220,1664637917000,0,-75.571638,6.26284,Ignición -> Apagada,90,0.0033178030295887007
3917506,1664638517000,0,-75.571616,6.262881,Reporte x tiempo,90,0.005166964060788231
3999414,1664639117000,0,-75.57161,6.262883,Reporte x tiempo,90,0.0006994821525804119
4080928,1664639717000,0,-75.571643,6.262851,Reporte x tiempo,90,0.005095640441363702
4158600,1664640317000,0,-75.571646,6.26284,Reporte x tiempo,90,0.0012672948519944834
4237990,1664640917000,0,-75.571646,6.262826,Reporte x tiempo,90,0.0015567289730438968
4317540,1664641517000,0,-75.571646,6.262823,Reporte x tiempo,90,0.0003335847798815431
4396113,1664642117000,0,-75.57165,6.262831,Reporte x tiempo,90,0.0009933733806658112
4475116,1664642717000,0,-75.571663,6.262828,Reporte x tiempo,90,0.0014751205206767336
4551277,1664643317000,0,-75.571656,6.262833,Reporte x tiempo,90,0.0009527586917252079
4631401,1664643917000,0,-75.571661,6.26284,Reporte x tiempo,90,0.0009546101394395345
4708973,1664644517000,0,-75.571635,6.262865,Reporte x tiempo,90,0.003998312279118355
4785815,1664645117000,0,-75.571643,6.262853,Reporte x tiempo,90,0.0016007372311331544
4864127,1664645717000,0,-75.571641,6.262853,Reporte x tiempo,90,0.00022106260593789573
4944153,1664646317000,0,-75.571651,6.262866,Reporte x tiempo,90,0.0018196938064904064
5023173,1664646917000,0,-75.571594,6.262838,Reporte x tiempo,90,0.007027602906007872
5098228,1664647517000,0,-75.571638,6.262793,Reporte x tiempo,90,0.006977834462117214
5178824,1664648117000,0,-75.571583,6.262888,Reporte x tiempo,90,0.012187897733780201
5255382,1664648717000,0,-75.571594,6.262901,Reporte x tiempo,90,0.0018888742396294456
5282358,1664648945000,0,-75.5716,6.262893,Ignición -> Prendida,90,0.0011095647611682926
5283699,1664648956000,0,-75.5716,6.262893,Ignición -> Apagada,90,0
5357376,1664649556000,0,-75.571616,6.262885,Reporte x tiempo,90,0.0019796238992650316
5431366,1664650156000,0,-75.571623,6.262905,Reporte x tiempo,90,0.002354647716461486
5503956,1664650756000,0,-75.5716,6.262883,Reporte x tiempo,90,0.0035280601259205964
5575576,1664651356000,0,-75.571598,6.262924,Reporte x tiempo,90,0.004564348436907955
5647017,1664651956000,0,-75.571631,6.262888,Reporte x tiempo,90,0.005415592517594701
5714767,1664652556000,0,-75.571628,6.2629,Reporte x tiempo,90,0.0013749237759160412
5779035,1664653156000,0,-75.571636,6.262908,Reporte x tiempo,90,0.0012542785222995744
5842720,1664653756000,0,-75.571626,6.262858,Reporte x tiempo,90,0.005668553258091207
5908657,1664654356000,0,-75.571643,6.262878,Reporte x tiempo,90,0.0029114405922139666
5972442,1664654956000,0,-75.571633,6.262875,Reporte x tiempo,90,0.0011545542830278613
6037883,1664655556000,0,-75.571641,6.262863,Reporte x tiempo,90,0.0016007372217771002
6101908,1664656156000,0,-75.571643,6.262865,Reporte x tiempo,90,0.0003135696421859572
6162906,1664656756000,0,-75.571639,6.26287,Reporte x tiempo,90,0.0007103396968998912
6224352,1664657356000,0,-75.571656,6.262891,Reporte x tiempo,90,0.002997235882059498
6285386,1664657956000,0,-75.57163,6.262861,Reporte x tiempo,90,0.004403031462341204
6342542,1664658556000,0,-75.571623,6.262878,Reporte x tiempo,90,0.002042529639186438
6400163,1664659156000,0,-75.571793,6.262908,Reporte x tiempo,90,0.01908412980618951
6464137,1664659756000,0,-75.571693,6.262883,Reporte x tiempo,90,0.011397340256129368
6512987,1664660356000,0,-75.5717,6.262871,Reporte x tiempo,90,0.0015424338281999398
6565999,1664660956000,0,-75.571658,6.26287,Reporte x tiempo,90,0.004643646087582355
6689703,1664661556000,0,-75.571671,6.262849,Reporte x tiempo,90,0.002741780985547484
6689704,1664662352000,0,-75.571671,6.262849,Reporte x tiempo,90,0
6701818,1664662505000,0,-75.571688,6.262858,Ignición -> Prendida,90,0.0021289131222220173
6704499,1664662536000,0,-75.5718,6.262883,Ignición -> Apagada,90,0.01268778359121129
6756974,1664663136000,0,-75.571791,6.2629,Reporte x tiempo,90,0.002136089095868791
6810904,1664663736000,0,-75.571728,6.262823,Reporte x tiempo,90,0.011036210687016889
6862495,1664664336000,0,-75.571753,6.262888,Reporte x tiempo,90,0.007737890380242641
6913951,1664664936000,0,-75.571751,6.262908,Reporte x tiempo,90,0.0022348586872507244
6966301,1664665536000,0,-75.57172,6.263026,Reporte x tiempo,90,0.013561023949332963
7014867,1664666136000,0,-75.571666,6.263031,Reporte x tiempo,90,0.005994526557301033
7063736,1664666736000,0,-75.571776,6.26296,Reporte x tiempo,90,0.014496763760533913
7112320,1664667336000,0,-75.571786,6.262978,Reporte x tiempo,90,0.002286428077262087
7162847,1664667936000,0,-75.571786,6.262961,Reporte x tiempo,90,0.001890313753024201
7209816,1664668536000,0,-75.571801,6.262924,Reporte x tiempo,90,0.004435719198892938
7249770,1664669074000,0,-75.572341,6.262806,Ignición -> Prendida,90,0.06111208548430712
13241899,1664669146000,4,-75.572126,6.26271,Ignición -> Apagada,167,0.02605164753254094
13241900,1664669396000,5,-75.573281,6.261485,Movimiento,190,0.18668757671599878
13241901,1664669636000,0,-75.573281,6.261485,Reset (MANUAL),190,0
13241902,1664669671000,0,-75.573281,6.261485,Reinicio unidad,190,0
13241903,1664669746000,0,-75.573281,6.261485,Reporte x tiempo,190,0
13241904,1664670346000,1,-75.572006,6.262608,Reporte x tiempo,90,0.18829123392154642
13241905,1664670946000,0,-75.571643,6.262856,Reporte x tiempo,90,0.048685721884610074
13241906,1664671285000,0,-75.571643,6.262856,Reset (MANUAL),90,0
13242048,1664671319000,0,-75.571643,6.262856,Reinicio unidad,90,0
13242049,1664671546000,0,-75.57199,6.262856,Reporte x tiempo,90,0.03835436200721747
13242050,1664672146000,0,-75.57199,6.262856,Reporte x tiempo,90,0
13242051,1664672350000,0,-75.57199,6.262856,Reset (POR COBERTURA),90,0
13242052,1664672415000,0,-75.57199,6.262856,Reset (MANUAL),90,0
13242053,1664672448000,0,-75.57199,6.262856,Reinicio unidad,90,0
13242054,1664672746000,0,-75.57199,6.262856,Reporte x tiempo,90,0
13242055,1664673346000,0,-75.57199,6.262856,Reporte x tiempo,90,0
13249028,1664673503000,2,-75.571731,6.262685,Reset (MANUAL),90,0.03436691739589136
13249029,1664673537000,2,-75.571731,6.262685,Reinicio unidad,90,0
13249030,1664673946000,0,-75.571731,6.262685,Reporte x tiempo,90,0
13249031,1664674546000,0,-75.571731,6.262685,Reporte x tiempo,90,0
13249033,1664674600000,0,-75.571731,6.262685,Reset (MANUAL),90,0
13249034,1664674637000,0,-75.571731,6.262685,Reinicio unidad,90,0
13249035,1664675146000,1,-75.571501,6.262608,Reporte x tiempo,90,0.02682530065766182
13249036,1664675746000,0,-75.571501,6.262608,Reporte x tiempo,90,0
13249221,1664676349000,0,-75.571501,6.262608,Reporte x tiempo,90,0
13249223,1664676949000,5,-75.571864,6.262481,Reporte x tiempo,90,0.042535514899852384
13249224,1664677319000,7,-75.571743,6.262523,Reset (POR COBERTURA),90,0.014166243598156512
13249227,1664677387000,1,-75.571591,6.262565,Reset (MANUAL),90,0.017437788062085527
13249228,1664677425000,1,-75.571591,6.262565,Reinicio unidad,90,0
13249229,1664677732000,1,-75.571591,6.262565,Reporte x tiempo,90,0
13249231,1664677832000,0,-75.571591,6.262565,Reset (MANUAL),90,0
13249232,1664677871000,0,-75.571591,6.262565,Reinicio unidad,90,0
13249456,1664678332000,1,-75.5717,6.262823,Reporte x tiempo,90,0.03111543536667719
13249457,1664678932000,0,-75.571909,6.262833,Reporte x tiempo,90,0.023127789372501012
13249458,1664679202000,0,-75.571909,6.262833,Reset (MANUAL),90,0
13249460,1664679239000,0,-75.571909,6.262833,Reinicio unidad,90,0
13249462,1664679543000,0,-75.571909,6.262833,Reporte x tiempo,90,0
13249463,1664680143000,0,-75.571909,6.262833,Reporte x tiempo,90,0
13249464,1664680597000,0,-75.572793,6.263003,Reset (MANUAL),90,0.09952138587971154
13249465,1664680632000,0,-75.572793,6.263003,Reinicio unidad,90,0
13249645,1664680743000,0,-75.572793,6.263003,Reporte x tiempo,90,0
13249646,1664681343000,0,-75.571266,6.262483,Reporte x tiempo,90,0.17841089972555033
13249647,1664681685000,0,-75.571266,6.262483,Reset (MANUAL),90,0
13249648,1664681723000,0,-75.571266,6.262483,Reinicio unidad,90,0
13249649,1664681943000,0,-75.571266,6.262483,Reporte x tiempo,90,0
13249650,1664682543000,0,-75.571266,6.262483,Reporte x tiempo,90,0
13249651,1664682997000,0,-75.571266,6.262483,Reset (MANUAL),90,0
13249652,1664683033000,0,-75.571266,6.262483,Reinicio unidad,90,0
13252916,1664683143000,0,-75.571266,6.262483,Reporte x tiempo,90,0
