id,date,speed,longitude,latitude,description,direction,distance
2241679,1664625360000,0,-76.626436,7.884181,Reporte x tiempo,146,0
2299576,1664625960000,0,-76.626436,7.884181,Reporte x tiempo,146,0
2369719,1664626560000,0,-76.62637,7.884244,Reporte x tiempo,146,0.010095517936213078
2455985,1664627160000,0,-76.62637,7.884244,Reporte x tiempo,146,0
2526834,1664627760000,0,-76.62637,7.884244,Reporte x tiempo,146,0
2603794,1664628360000,0,-76.62637,7.884244,Reporte x tiempo,146,0
2680310,1664628960000,0,-76.62637,7.884244,Reporte x tiempo,146,0
2754498,1664629560000,0,-76.62637,7.884244,Reporte x tiempo,146,0
2818536,1664630160000,0,-76.62637,7.884244,Reporte x tiempo,146,0
2909466,1664630760000,0,-76.626272,7.884044,Reporte x tiempo,146,0.024720133695087965
2985377,1664631360000,0,-76.626272,7.884044,Reporte x tiempo,146,0
3059348,1664631960000,0,-76.626272,7.884044,Reporte x tiempo,146,0
3140366,1664632560000,0,-76.626272,7.884044,Reporte x tiempo,146,0
3220796,1664633160000,0,-76.626272,7.884044,Reporte x tiempo,146,0
3284426,1664633760000,0,-76.626272,7.884044,Reporte x tiempo,146,0
3362049,1664634360000,0,-76.626267,7.884005,Reporte x tiempo,146,0.004371431115075784
3453681,1664634960000,0,-76.626267,7.884005,Reporte x tiempo,146,0
3531459,1664635560000,0,-76.626267,7.884005,Reporte x tiempo,146,0
3609771,1664636160000,0,-76.626415,7.88418,Reporte x tiempo,146,0.025384821699291866
3690006,1664636760000,0,-76.626415,7.88418,Reporte x tiempo,146,0
3769276,1664637360000,0,-76.626415,7.88418,Reporte x tiempo,146,0
3837928,1664637960000,0,-76.626415,7.88418,Reporte x tiempo,146,0
3934729,1664638560000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4016652,1664639160000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4097693,1664639760000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4175664,1664640360000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4254891,1664640960000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4319063,1664641560000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4397560,1664642160000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4490954,1664642760000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4568917,1664643360000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4648878,1664643960000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4726047,1664644560000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4803662,1664645160000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4865480,1664645760000,0,-76.626415,7.88418,Reporte x tiempo,146,0
4961532,1664646360000,0,-76.626415,7.88418,Reporte x tiempo,146,0
5040273,1664646960000,0,-76.626415,7.88418,Reporte x tiempo,146,0
5115196,1664647560000,0,-76.626415,7.88418,Reporte x tiempo,146,0
5195694,1664648160000,0,-76.626415,7.88418,Reporte x tiempo,146,0
5270351,1664648760000,0,-76.626415,7.88418,Reporte x tiempo,146,0
5329587,1664649360000,0,-76.626415,7.88418,Reporte x tiempo,146,0
5404030,1664649960000,0,-76.626407,7.884274,Reporte x tiempo,146,0.010489398683187776
5490917,1664650560000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5562426,1664651160000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5635292,1664651760000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5702607,1664652360000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5767219,1664652960000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5819400,1664653560000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5897440,1664654160000,0,-76.626407,7.884274,Reporte x tiempo,146,0
5960978,1664654760000,0,-76.626407,7.884274,Reporte x tiempo,146,0
6025819,1664655360000,0,-76.626407,7.884274,Reporte x tiempo,146,0
6095852,1664655960000,0,-76.626407,7.884274,Reporte x tiempo,146,0
6151122,1664656560000,0,-76.626407,7.884274,Reporte x tiempo,146,0
6202500,1664657160000,0,-76.626407,7.884274,Reporte x tiempo,146,0
6264926,1664657760000,0,-76.626354,7.884255,Reporte x tiempo,146,0.006208168221293471
6332638,1664658360000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6389666,1664658960000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6447094,1664659560000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6504440,1664660160000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6557623,1664660760000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6599084,1664661360000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6661448,1664661960000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6715123,1664662560000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6766742,1664663160000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6822071,1664663760000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6872206,1664664360000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6913476,1664664960000,0,-76.626354,7.884255,Reporte x tiempo,146,0
6965730,1664665560000,0,-76.626363,7.884236,Reporte x tiempo,146,0.0023337054588393477
7023804,1664666160000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7072593,1664666760000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7121786,1664667360000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7172008,1664667960000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7217980,1664668560000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7254496,1664669160000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7308206,1664669760000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7353735,1664670360000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7398568,1664670960000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7442512,1664671560000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7488166,1664672160000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7522350,1664672760000,0,-76.626363,7.884236,Reporte x tiempo,146,0
7563887,1664673360000,0,-76.626397,7.884228,Reporte x tiempo,146,0.003849093195879763
7613763,1664673960000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7657674,1664674560000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7699832,1664675160000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7741322,1664675760000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7781326,1664676360000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7813813,1664676960000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7863366,1664677560000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7905952,1664678160000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7946704,1664678760000,0,-76.626397,7.884228,Reporte x tiempo,146,0
7989698,1664679360000,0,-76.626397,7.884228,Reporte x tiempo,146,0
8031656,1664679960000,0,-76.626397,7.884228,Reporte x tiempo,146,0
8066283,1664680560000,0,-76.626397,7.884228,Reporte x tiempo,146,0
8109218,1664681160000,0,-76.626452,7.884224,Reporte x tiempo,146,0.006074216885451685
8158350,1664681760000,0,-76.626452,7.884224,Reporte x tiempo,146,0
8199850,1664682360000,0,-76.626452,7.884224,Reporte x tiempo,146,0
8237950,1664682960000,0,-76.626452,7.884224,Reporte x tiempo,146,0
8263826,1664683199000,0,-76.626452,7.884224,"Reporte de estado (C:6052,2422)",146,0
