id,date,speed,longitude,latitude,description,direction,distance
5032725,1664646898000,0,-75.496108,6.361871,Reporte x tiempo,240,0
5069083,1664647198000,0,-75.496108,6.361871,Reporte x tiempo,240,0
5106241,1664647498000,0,-75.49613,6.361783,Reporte x tiempo,253,0.010082662361220273
5147443,1664647798000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5187324,1664648098000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5226592,1664648398000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5263058,1664648698000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5299377,1664648998000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5336873,1664649298000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5373519,1664649598000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5411194,1664649898000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5432634,1664650198000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5483612,1664650498000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5519024,1664650798000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5555512,1664651098000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5592312,1664651398000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5628300,1664651698000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5661296,1664651998000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5695797,1664652298000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5727716,1664652598000,0,-75.49613,6.361783,Reporte x tiempo,253,0
5760269,1664652898000,0,-75.496118,6.361871,Reporte x tiempo,228,0.009874605309230101
5792693,1664653198000,0,-75.496118,6.361871,Reporte x tiempo,228,0
5825086,1664653498000,0,-75.496118,6.361871,Reporte x tiempo,228,0
5843669,1664653798000,0,-75.496118,6.361871,Reporte x tiempo,228,0
5877091,1664654098000,0,-75.496118,6.361871,Reporte x tiempo,228,0
5922924,1664654398000,0,-75.496201,6.361915,Reporte x tiempo,115,0.010395633896889068
5953744,1664654698000,0,-75.496201,6.361915,Reporte x tiempo,115,0
5986518,1664654998000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6019069,1664655298000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6052622,1664655598000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6084158,1664655898000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6115220,1664656198000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6144397,1664656498000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6175826,1664656798000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6207663,1664657098000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6237528,1664657398000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6257307,1664657698000,0,-75.496201,6.361915,Reporte x tiempo,115,0
6297504,1664657998000,0,-75.496125,6.361865,Reporte x tiempo,68,0.010072247355439804
6326670,1664658298000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6354558,1664658598000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6383671,1664658898000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6413138,1664659198000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6440845,1664659498000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6469561,1664659798000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6497809,1664660098000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6524792,1664660398000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6552033,1664660698000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6577847,1664660998000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6593728,1664661298000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6619055,1664661598000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6655716,1664661898000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6682575,1664662198000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6708546,1664662498000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6735060,1664662798000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6760751,1664663098000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6788512,1664663398000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6814943,1664663698000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6841370,1664663998000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6866260,1664664298000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6892026,1664664598000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6918217,1664664898000,0,-75.496125,6.361865,Reporte x tiempo,68,0
6933744,1664665198000,0,-75.49604,6.361831,Reporte x tiempo,239,0.010125633594106967
6969977,1664665498000,0,-75.49604,6.361831,Reporte x tiempo,239,0
6994047,1664665798000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7019076,1664666098000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7043030,1664666398000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7067728,1664666698000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7091269,1664666998000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7116490,1664667298000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7141646,1664667598000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7166702,1664667898000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7190880,1664668198000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7213297,1664668498000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7226609,1664668798000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7248818,1664669098000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7281545,1664669398000,0,-75.49604,6.361831,Reporte x tiempo,239,0
7303309,1664669698000,0,-75.49613,6.36184,Reporte x tiempo,67,0.009996137390760043
7325661,1664669998000,0,-75.49613,6.36184,Reporte x tiempo,67,0
7348602,1664670298000,0,-75.49613,6.36184,Reporte x tiempo,67,0
7371313,1664670598000,0,-75.49613,6.36184,Reporte x tiempo,67,0
7394057,1664670898000,0,-75.49613,6.36184,Reporte x tiempo,67,0
7415796,1664671198000,0,-75.496196,6.361901,Reporte x tiempo,248,0.009960183156573882
7438150,1664671498000,0,-75.496196,6.361901,Reporte x tiempo,248,0
7460089,1664671798000,0,-75.496196,6.361901,Reporte x tiempo,248,0
7482412,1664672098000,0,-75.496196,6.361901,Reporte x tiempo,248,0
7505533,1664672398000,0,-75.496191,6.361893,Reporte x tiempo,86,0.0010472002613068922
7517768,1664672698000,0,-75.496191,6.361893,Reporte x tiempo,86,0
7546916,1664672998000,0,-75.496191,6.361893,Reporte x tiempo,86,0
7567524,1664673298000,0,-75.496106,6.361841,Reporte x tiempo,9,0.011030340142412744
7588922,1664673598000,0,-75.496106,6.361841,Reporte x tiempo,9,0
7609578,1664673898000,0,-75.496106,6.361841,Reporte x tiempo,9,0
7631154,1664674198000,0,-75.496106,6.361841,Reporte x tiempo,9,0
7653230,1664674498000,0,-75.4961,6.361918,Reporte x tiempo,96,0.008587645432694885
7674621,1664674798000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7695814,1664675098000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7716034,1664675398000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7736676,1664675698000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7757718,1664675998000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7769897,1664676298000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7788632,1664676598000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7817218,1664676898000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7837511,1664677198000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7858710,1664677498000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7880367,1664677798000,0,-75.4961,6.361918,Reporte x tiempo,96,0
7900835,1664678098000,0,-75.496151,6.361845,Reporte x tiempo,300,0.009882010172170334
7922634,1664678398000,0,-75.496151,6.361845,Reporte x tiempo,300,0
7942899,1664678698000,0,-75.496151,6.361845,Reporte x tiempo,300,0
7963347,1664678998000,0,-75.496151,6.361845,Reporte x tiempo,300,0
7985283,1664679298000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8007105,1664679598000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8027725,1664679898000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8040210,1664680198000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8070703,1664680498000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8091912,1664680798000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8113042,1664681098000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8133887,1664681398000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8153972,1664681698000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8174175,1664681998000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8195625,1664682298000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8215581,1664682598000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8234177,1664682898000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8257850,1664683198000,0,-75.496151,6.361845,Reporte x tiempo,300,0
8257851,1664683199000,0,-75.496151,6.361845,"Reporte de estado (C:8592,4141)",300,0
