id,date,speed,longitude,latitude,description,direction,distance
7797626,1664676606000,0,-75.593833,6.179955,Reporte x tiempo,236,0.012877672209264517
7817939,1664676906000,1,-75.593798,6.180046,Reporte x tiempo,279,0.010833264350568604
7838228,1664677206000,0,-75.593838,6.180023,Reporte x tiempo,243,0.005108263169837296
7859495,1664677506000,0,-75.593616,6.180068,Reporte x tiempo,345,0.025046725279551034
7881135,1664677806000,0,-75.593733,6.180035,Reporte x tiempo,162,0.013444637038073599
7901899,1664678106000,0,-75.593776,6.180061,Reporte x tiempo,19,0.005563716314136261
7923263,1664678406000,0,-75.593826,6.180021,Reporte x tiempo,29,0.007094747884905405
7943542,1664678706000,2,-75.593845,6.18,Reporte x tiempo,2,0.003140772201091864
7963998,1664679006000,0,-75.593751,6.180028,Reporte x tiempo,16,0.010847974922771526
7977436,1664679306000,0,-75.593773,6.179961,Reporte x tiempo,193,0.007836987288718575
8007787,1664679606000,0,-75.593636,6.180015,Reporte x tiempo,18,0.016292043896608557
8028353,1664679906000,2,-75.593855,6.180031,Reporte x tiempo,199,0.024275453055868493
8049710,1664680206000,0,-75.593805,6.179998,Reporte x tiempo,13,0.006634552533909756
8071421,1664680506000,0,-75.593843,6.180051,Reporte x tiempo,197,0.0072372995580640255
8092799,1664680806000,1,-75.593753,6.18003,Reporte x tiempo,8,0.010219731884706016
8113654,1664681106000,0,-75.59373,6.180125,Reporte x tiempo,165,0.010865211992391231
8134632,1664681406000,0,-75.593875,6.18016,Reporte x tiempo,195,0.016495245338286873
8154733,1664681706000,0,-75.593843,6.180115,Reporte x tiempo,180,0.006127972799880882
8174835,1664682006000,0,-75.593771,6.180093,Reporte x tiempo,33,0.008326948840895812
8196361,1664682306000,0,-75.593796,6.180048,Reporte x tiempo,246,0.005716280920559985
8216278,1664682606000,0,-75.593766,6.180061,Reporte x tiempo,255,0.003617801222575483
8227748,1664682906000,0,-75.593688,6.180041,Reporte x tiempo,22,0.008904965169019004
8246317,1664683199000,0,-75.59386,6.180035,"Reporte de estado (C:16122,5279)",44,0.01902608107157545
