id,date,speed,longitude,latitude,description,direction,distance
1873297,1664622415000,86,-74.102455,9.908338,Detalle incidente,200,0.023765734098060914
1873298,1664622416000,86,-74.10266,9.908267,Detalle incidente,200,0.023802388574528037
1873300,1664622417000,85,-74.102867,9.908193,Detalle incidente,200,0.02412092324634263
1873301,1664622418000,86,-74.103068,9.908119,Detalle incidente,201,0.023504201767407463
1873302,1664622419000,86,-74.103277,9.908041,Detalle incidente,201,0.024481001671208664
1873303,1664622420000,85,-74.103481,9.907967,Detalle incidente,201,0.023812303839720255
1873304,1664622421000,84,-74.103679,9.907892,Detalle incidente,201,0.023236362674048563
1875666,1664622422000,83,-74.103885,9.907821,Detalle incidente,200,0.023905780786793417
1875668,1664622423000,83,-74.104087,9.907755,Detalle incidente,198,0.02331171073169749
1875669,1664622424000,83,-74.104284,9.9077,Detalle incidente,197,0.022428611316563245
1875672,1664622425000,84,-74.10449,9.90765,Detalle incidente,195,0.02323938902679019
1875674,1664622426000,84,-74.104695,9.907605,Detalle incidente,192,0.02300576043061252
1875677,1664622427000,84,-74.104906,9.907575,Detalle incidente,189,0.023351722964266377
1875680,1664622428000,84,-74.105124,9.907553,Detalle incidente,187,0.02400396455059709
1875682,1664622429000,84,-74.105334,9.907539,Detalle incidente,186,0.023055310868392995
1875685,1664622430000,83,-74.105553,9.907528,Detalle incidente,185,0.024019688213095056
1875686,1664622431000,83,-74.105771,9.907519,Detalle incidente,184,0.02389995057159327
1875687,1664622432000,83,-74.105982,9.907503,Detalle incidente,184,0.023180608403279554
1875688,1664622433000,83,-74.106191,9.907493,Detalle incidente,185,0.02292014967720902
1875689,1664622434000,82,-74.106396,9.907477,Detalle incidente,185,0.02252538531638382
1875690,1664622435000,82,-74.106602,9.907462,Detalle incidente,185,0.02262611392018882
1875692,1664622436000,82,-74.106812,9.907436,Detalle incidente,186,0.0231836697236227
1875695,1664622437000,83,-74.107027,9.907403,Detalle incidente,187,0.023834543272688337
1875697,1664622438000,83,-74.107027,9.907403,Detalle incidente,187,0
1875699,1664622439000,84,-74.107441,9.90731,Detalle incidente,194,0.04651233979690359
1885396,1664622450000,79,-74.109533,9.906262,Velocidad segura,211,0.2570798272104009
1885401,1664622489000,81,-74.116856,9.903296,Detalle incidente,189,0.8672975884793344
1885402,1664622490000,80,-74.117055,9.903267,Detalle incidente,189,0.0220353000810587
1885403,1664622491000,78,-74.117254,9.903239,Detalle incidente,189,0.0220193044052448
1885404,1664622492000,77,-74.117451,9.9032,Detalle incidente,190,0.02201044016583531
1885405,1664622493000,77,-74.117651,9.903169,Detalle incidente,191,0.022177147859462377
1885407,1664622494000,77,-74.11785,9.903136,Detalle incidente,191,0.02210477714385748
1885408,1664622495000,78,-74.118048,9.903108,Detalle incidente,190,0.021910880902026614
1885410,1664622496000,79,-74.118241,9.903074,Detalle incidente,189,0.021476243827188542
1885412,1664622497000,79,-74.118438,9.903046,Detalle incidente,189,0.021802463878797647
1885414,1664622498000,80,-74.118636,9.903016,Detalle incidente,190,0.02194359184191402
1885415,1664622499000,80,-74.118834,9.902983,Detalle incidente,190,0.021996776313857998
1885416,1664622500000,81,-74.119036,9.902951,Detalle incidente,190,0.022410987434358723
1885398,1664622500000,80,-74.118834,9.902983,Reporte x tiempo,190,0.022410987434358723
1885417,1664622501000,82,-74.119239,9.902918,Detalle incidente,189,0.04494787538068453
1885420,1664622502000,82,-74.119445,9.902888,Detalle incidente,189,0.022810109910588596
1885421,1664622503000,83,-74.119652,9.902858,Detalle incidente,189,0.022918478051173648
1885422,1664622504000,83,-74.119862,9.902828,Detalle incidente,189,0.023243644361609157
1885423,1664622505000,84,-74.120074,9.902798,Detalle incidente,189,0.02346047605553405
1885425,1664622506000,84,-74.120286,9.902768,Detalle incidente,189,0.02346047815516171
1885426,1664622507000,84,-74.120505,9.902736,Detalle incidente,189,0.024251333306475373
1885428,1664622508000,84,-74.120718,9.902716,Detalle incidente,189,0.02343739498617189
1885429,1664622509000,84,-74.120931,9.902672,Detalle incidente,189,0.023839110148632606
1885430,1664622510000,85,-74.121139,9.902641,Detalle incidente,189,0.023043241314298645
1885433,1664622511000,85,-74.121357,9.902615,Detalle incidente,189,0.024053719419359312
1885436,1664622512000,86,-74.121576,9.902582,Detalle incidente,189,0.024267908556339524
1885440,1664622513000,86,-74.121791,9.902541,Detalle incidente,189,0.023987945903537873
1885442,1664622514000,85,-74.122011,9.902512,Detalle incidente,189,0.024313220539763147
1885443,1664622515000,85,-74.122226,9.902483,Detalle incidente,189,0.023770480498736278
1885449,1664622516000,85,-74.122436,9.902448,Detalle incidente,189,0.02332995117357296
1885452,1664622517000,85,-74.122651,9.902417,Detalle incidente,189,0.02380167389716768
1885454,1664622518000,85,-74.122868,9.90239,Detalle incidente,189,0.023958674691442024
1885400,1664622518000,85,-74.122868,9.90239,Exceso de velocidad,189,0
1885649,1664622519000,85,-74.123079,9.902359,Detalle incidente,189,0.023368229933127496
1885650,1664622520000,85,-74.123299,9.902328,Detalle incidente,189,0.024343727282928416
1885651,1664622521000,85,-74.123518,9.902303,Detalle incidente,189,0.02414943762224668
1885653,1664622522000,84,-74.12373,9.902272,Detalle incidente,189,0.02347658166297346
1885654,1664622523000,84,-74.123934,9.902244,Detalle incidente,189,0.022561692139397207
1885655,1664622524000,84,-74.124144,9.902214,Detalle incidente,189,0.02324368694987499
1885657,1664622525000,85,-74.124353,9.902182,Detalle incidente,189,0.023168401245848843
1885659,1664622526000,85,-74.124569,9.902151,Detalle incidente,189,0.023910081672482042
1885661,1664622527000,85,-74.124774,9.902125,Detalle incidente,189,0.02264072499120898
1885662,1664622528000,85,-74.12499,9.902094,Detalle incidente,189,0.023910085738529197
1885663,1664622529000,85,-74.125205,9.902066,Detalle incidente,189,0.023755681181958643
1885664,1664622530000,85,-74.125424,9.902035,Detalle incidente,189,0.024235318761366215
1885794,1664622531000,85,-74.125639,9.902009,Detalle incidente,189,0.023727562850997898
1885795,1664622532000,85,-74.12586,9.901957,Detalle incidente,189,0.024888968399574985
1885952,1664622533000,85,-74.12607,9.901924,Detalle incidente,189,0.02329392127043408
1886034,1664622534000,84,-74.126277,9.901899,Detalle incidente,189,0.02284424353716769
1886221,1664622535000,85,-74.126491,9.901869,Detalle incidente,189,0.02367741272033211
1886332,1664622536000,82,-74.126685,9.901846,Detalle incidente,188,0.021403819252240545
1886679,1664622537000,80,-74.126895,9.901823,Detalle incidente,187,0.023144828697517335
1886681,1664622538000,79,-74.127101,9.901797,Detalle incidente,186,0.022749393388188204
1886680,1664622538000,79,-74.127101,9.901797,Velocidad segura,186,0
1886919,1664622539000,78,-74.127297,9.901788,Detalle incidente,185,0.02149286925946352
1886921,1664622540000,79,-74.127505,9.90178,Detalle incidente,183,0.022801380278040115
1886922,1664622541000,79,-74.127703,9.90178,Detalle incidente,182,0.02168863592528554
1887036,1664622542000,79,-74.127906,9.901768,Detalle incidente,182,0.02227632813828277
1887118,1664622543000,80,-74.1281,9.901769,Detalle incidente,181,0.021250773326195252
1887229,1664622544000,80,-74.128302,9.901769,Detalle incidente,181,0.022126790928395423
1887380,1664622545000,80,-74.128515,9.901763,Detalle incidente,181,0.023341252294254197
1888114,1664622546000,80,-74.128714,9.901757,Detalle incidente,181,0.02180838334917281
1888117,1664622547000,80,-74.128918,9.901747,Detalle incidente,182,0.022373517884030757
1888120,1664622548000,79,-74.129114,9.901738,Detalle incidente,182,0.021492872526419404
1893328,1664622556000,76,-74.130693,9.901631,Detalle incidente,191,0.17337018321194916
1893329,1664622557000,76,-74.130883,9.901584,Detalle incidente,194,0.021458475989918225
1893330,1664622558000,76,-74.131068,9.901536,Detalle incidente,194,0.020955747164313053
1893331,1664622559000,76,-74.131246,9.901491,Detalle incidente,195,0.020129706239956496
1893332,1664622560000,77,-74.131435,9.901439,Detalle incidente,196,0.02149510146871242
1893333,1664622561000,77,-74.131625,9.901383,Detalle incidente,196,0.021723913721547975
1893334,1664622562000,78,-74.131817,9.901334,Detalle incidente,196,0.021725741070797513
1893335,1664622563000,77,-74.132012,9.901287,Detalle incidente,196,0.0219901008187913
1893336,1664622564000,79,-74.132202,9.901229,Detalle incidente,196,0.021788710247488907
1893337,1664622565000,80,-74.132399,9.901176,Detalle incidente,196,0.022369408419279882
1893338,1664622566000,81,-74.132597,9.90112,Detalle incidente,196,0.022564866967252014
1893339,1664622567000,82,-74.132807,9.901064,Detalle incidente,196,0.023831056416116516
1893340,1664622568000,83,-74.133014,9.901003,Detalle incidente,196,0.023667321824079574
1893341,1664622569000,83,-74.133212,9.900945,Detalle incidente,196,0.022627257523081024
1893342,1664622570000,83,-74.133407,9.900884,Detalle incidente,196,0.022411168514027458
1893343,1664622571000,83,-74.133614,9.900825,Detalle incidente,197,0.02360455990186862
1893345,1664622572000,83,-74.133814,9.900765,Detalle incidente,199,0.02290114176192883
1893346,1664622573000,83,-74.134011,9.900692,Detalle incidente,202,0.02305536474133061
1893347,1664622574000,84,-74.134215,9.900609,Detalle incidente,205,0.024176827045008946
1893348,1664622575000,85,-74.134399,9.900506,Detalle incidente,207,0.023181973687224456
1893349,1664622576000,85,-74.134586,9.900404,Detalle incidente,209,0.023414186547373643
1893350,1664622577000,85,-74.134781,9.900299,Detalle incidente,210,0.024342780693804727
1893352,1664622578000,85,-74.134967,9.90019,Detalle incidente,211,0.023706775449745615
1893353,1664622579000,85,-74.135157,9.900079,Detalle incidente,211,0.024197065921798367
1893354,1664622580000,85,-74.135344,9.89997,Detalle incidente,211,0.023800994108267
1893355,1664622581000,86,-74.135531,9.899859,Detalle incidente,211,0.0239150140889868
1893356,1664622582000,86,-74.135722,9.899748,Detalle incidente,211,0.02429136536689005
1893357,1664622583000,86,-74.135908,9.899642,Detalle incidente,211,0.023538003543538005
1893358,1664622584000,87,-74.136101,9.899533,Detalle incidente,211,0.024368952230647098
1893360,1664622585000,87,-74.136287,9.899418,Detalle incidente,211,0.024054745516923513
1893327,1664622585000,87,-74.136287,9.899418,Exceso de velocidad,211,0
1893457,1664622586000,88,-74.136477,9.8993,Detalle incidente,211,0.024603252575476815
1893458,1664622587000,88,-74.13667,9.899188,Detalle incidente,211,0.024536591179977436
1893459,1664622588000,87,-74.136861,9.899073,Detalle incidente,211,0.024520390775701017
1893460,1664622589000,87,-74.137071,9.898964,Detalle incidente,211,0.026000996907778188
1893640,1664622590000,87,-74.137265,9.898851,Detalle incidente,211,0.02468746180003496
1893740,1664622591000,88,-74.13746,9.898741,Detalle incidente,211,0.024614364311727956
1893915,1664622592000,87,-74.137647,9.898636,Detalle incidente,211,0.02357767767575003
1894029,1664622593000,87,-74.137839,9.898525,Detalle incidente,210,0.024385841858847623
1900597,1664622594000,87,-74.138029,9.898417,Detalle incidente,211,0.02402871273898724
1900598,1664622595000,87,-74.13822,9.898304,Detalle incidente,211,0.024405193930361866
1900600,1664622596000,86,-74.138411,9.898187,Detalle incidente,211,0.0246371460232782
1900601,1664622597000,86,-74.1386,9.898075,Detalle incidente,211,0.024160151486530695
1900603,1664622598000,86,-74.138793,9.89797,Detalle incidente,211,0.024150905631990998
1900605,1664622599000,86,-74.138966,9.897864,Detalle incidente,211,0.02231687407808709
1900608,1664622600000,86,-74.139158,9.897759,Detalle incidente,211,0.02405508692691325
1900609,1664622601000,87,-74.139349,9.897649,Detalle incidente,211,0.02423517106633003
1900610,1664622602000,87,-74.139538,9.897536,Detalle incidente,211,0.024217685601059243
1900612,1664622603000,87,-74.139732,9.897428,Detalle incidente,210,0.02440926313457983
1900614,1664622604000,87,-74.13993,9.897321,Detalle incidente,210,0.024737998257515395
1900616,1664622605000,88,-74.140127,9.897212,Detalle incidente,210,0.024750164324142544
1900618,1664622606000,88,-74.140318,9.897099,Detalle incidente,211,0.02440525974889105
1900619,1664622607000,88,-74.140511,9.89698,Detalle incidente,211,0.02494079790847634
1900620,1664622608000,87,-74.140705,9.896878,Detalle incidente,211,0.024088059593692895
1900621,1664622609000,87,-74.140897,9.896764,Detalle incidente,210,0.02455646419725128
1900622,1664622610000,87,-74.141092,9.896653,Detalle incidente,210,0.024669925911444908
1900623,1664622611000,87,-74.141276,9.896537,Detalle incidente,210,0.023929373261162092
1900624,1664622612000,87,-74.141467,9.896425,Detalle incidente,210,0.024348234668915655
1900625,1664622613000,87,-74.14166,9.896321,Detalle incidente,210,0.02409743952737543
1900626,1664622614000,87,-74.141849,9.896211,Detalle incidente,210,0.024046372573861823
1900627,1664622615000,87,-74.142041,9.896107,Detalle incidente,210,0.02400140657751235
1920431,1664622775000,79,-74.17157,9.879489,Velocidad segura,202,3.7252918671558546
1920435,1664622783000,75,-74.17301,9.878926,Detalle incidente,202,0.169714526621454
1920438,1664622784000,76,-74.173186,9.878852,Detalle incidente,202,0.020962595301812034
1920440,1664622785000,76,-74.173367,9.878786,Detalle incidente,202,0.021142450157848637
1920442,1664622786000,77,-74.173549,9.878715,Detalle incidente,202,0.02144362500877902
1920444,1664622787000,77,-74.173733,9.878642,Detalle incidente,202,0.021729575022816958
1920446,1664622788000,77,-74.173907,9.878569,Detalle incidente,202,0.020717461615799952
1920447,1664622789000,77,-74.174095,9.8785,Detalle incidente,202,0.02197745310080564
1920448,1664622790000,78,-74.17427,9.878426,Detalle incidente,202,0.020861908446475248
1920449,1664622791000,77,-74.174453,9.878363,Detalle incidente,202,0.021235713301223914
1920450,1664622792000,80,-74.174647,9.878292,Detalle incidente,203,0.022671037149702065
1920452,1664622793000,81,-74.174836,9.878211,Detalle incidente,202,0.02257850952154821
1920453,1664622794000,81,-74.17502,9.878137,Detalle incidente,202,0.02177138558834154
1920455,1664622795000,81,-74.175212,9.878069,Detalle incidente,202,0.02235075601994788
1920457,1664622796000,81,-74.175402,9.87799,Detalle incidente,202,0.02259161912142848
1920460,1664622797000,81,-74.17559,9.877917,Detalle incidente,202,0.02213668610613163
1920461,1664622798000,81,-74.175782,9.877843,Detalle incidente,203,0.022585200638466786
1920462,1664622799000,81,-74.175975,9.877766,Detalle incidente,202,0.022810363798527453
1920463,1664622800000,80,-74.176164,9.877689,Detalle incidente,202,0.02240482565304611
1920432,1664622800000,81,-74.175975,9.877766,Reporte x tiempo,202,0.02240482565304611
1920464,1664622801000,82,-74.176358,9.877612,Detalle incidente,202,0.04531629936917659
1920465,1664622802000,81,-74.176552,9.877536,Detalle incidente,202,0.02287063101835366
1920467,1664622803000,81,-74.176743,9.877457,Detalle incidente,202,0.02269261636083699
1920468,1664622804000,81,-74.176938,9.877378,Detalle incidente,202,0.023097267869404022
1920471,1664622805000,82,-74.177132,9.877299,Detalle incidente,202,0.022995995619593854
1920472,1664622806000,82,-74.177327,9.877223,Detalle incidente,202,0.02297247945119637
1920474,1664622807000,83,-74.177522,9.877149,Detalle incidente,201,0.022891608212772124
1920475,1664622808000,83,-74.177718,9.877074,Detalle incidente,202,0.02303389699261369
1920477,1664622809000,82,-74.177914,9.876994,Detalle incidente,203,0.023240976085246418
1920479,1664622810000,83,-74.178111,9.876911,Detalle incidente,203,0.023471377179513433
1920481,1664622811000,84,-74.17831,9.876827,Detalle incidente,204,0.023716556074734864
1920482,1664622812000,83,-74.178505,9.876739,Detalle incidente,205,0.02349615081807991
1920433,1664622812000,83,-74.178505,9.876739,Exceso de velocidad,205,0
1920613,1664622813000,85,-74.178697,9.876641,Detalle incidente,208,0.02368827486925521
1920615,1664622814000,83,-74.178877,9.876537,Detalle incidente,210,0.022859347921698876
1920716,1664622815000,84,-74.179053,9.876426,Detalle incidente,212,0.022892565496072752
1920848,1664622816000,88,-74.179226,9.876314,Detalle incidente,214,0.022677355879533304
1920987,1664622817000,86,-74.179408,9.876191,Detalle incidente,215,0.024177805221908908
1921111,1664622818000,85,-74.179589,9.876066,Detalle incidente,215,0.02421452160455351
1921252,1664622819000,85,-74.17977,9.875945,Detalle incidente,215,0.023961987973161798
1921343,1664622820000,85,-74.179952,9.875825,Detalle incidente,214,0.02399069756969588
1921566,1664622821000,84,-74.180134,9.875707,Detalle incidente,213,0.023867728106653118
1921740,1664622822000,84,-74.180315,9.875591,Detalle incidente,213,0.023654302145517767
1921873,1664622823000,84,-74.180497,9.875477,Detalle incidente,213,0.023626149161201548
1921988,1664622824000,85,-74.18068,9.875362,Detalle incidente,213,0.023778285369963813
1922177,1664622825000,84,-74.180861,9.875245,Detalle incidente,214,0.023715136939454953
1922285,1664622826000,85,-74.181042,9.875128,Detalle incidente,213,0.02371514283389543
1922483,1664622827000,84,-74.181223,9.875011,Detalle incidente,214,0.023715148725772565
1922672,1664622828000,85,-74.181406,9.87489,Detalle incidente,214,0.024143650632733858
1922826,1664622829000,86,-74.181588,9.874768,Detalle incidente,214,0.024115149753443445
1922929,1664622830000,86,-74.181772,9.874646,Detalle incidente,214,0.024296609549779725
1923056,1664622831000,83,-74.181954,9.874528,Detalle incidente,213,0.023867787767425416
1923231,1664622832000,85,-74.182138,9.874411,Detalle incidente,213,0.023990632952164456
1923336,1664622833000,86,-74.182319,9.874294,Detalle incidente,214,0.023715184840186195
1923498,1664622834000,88,-74.182502,9.874171,Detalle incidente,214,0.024268320982970257
1923596,1664622835000,86,-74.182683,9.874048,Detalle incidente,214,0.02408765620168089
1923725,1664622836000,85,-74.182866,9.873928,Detalle incidente,214,0.02408191058023672
1923832,1664622837000,85,-74.18305,9.873809,Detalle incidente,214,0.02411198681622905
1923938,1664622838000,86,-74.183234,9.873688,Detalle incidente,214,0.024234749310388323
1924267,1664622839000,86,-74.183417,9.87357,Detalle incidente,214,0.02395942155849201
1924269,1664622840000,83,-74.183596,9.873454,Detalle incidente,213,0.023471058070981144
1924409,1664622841000,84,-74.183779,9.873334,Detalle incidente,214,0.02408194069428448
1924528,1664622842000,84,-74.183961,9.873217,Detalle incidente,213,0.02380690755095299
1935551,1664622849000,78,-74.185213,9.872389,Velocidad segura,214,0.16519109069264348
1935552,1664622881000,0,-74.187927,9.870614,GPS sin cobertura (h:3.18(0) vd:1.00(0) s:0(1) v:90.66(0)),214,0.35686348626299375
1935555,1664622903000,0,-74.200613,9.864028,Detalle incidente,188,1.5708969372960118
1935556,1664622904000,0,-74.200613,9.864028,Detalle incidente,188,0
1935557,1664622905000,0,-74.200613,9.864028,Detalle incidente,188,0
1935558,1664622906000,81,-74.195508,9.865745,Detalle incidente,188,0.590948061135203
1935553,1664622906000,81,-74.195508,9.865745,GPS con cobertura,214,0
1935559,1664622907000,78,-74.195702,9.865623,Detalle incidente,188,0.025213340424932992
1935560,1664622908000,78,-74.195702,9.865623,Detalle incidente,188,0
1935561,1664622909000,78,-74.19599,9.865416,Detalle incidente,188,0.03905429353050774
1935562,1664622910000,78,-74.196145,9.86531,Detalle incidente,213,0.020670219214803852
1935563,1664622911000,78,-74.196321,9.865197,Detalle incidente,213,0.023013781056495604
1935566,1664622912000,80,-74.196497,9.865086,Detalle incidente,213,0.02289312472383063
1935570,1664622913000,80,-74.196673,9.86498,Detalle incidente,212,0.022598232814106146
1935571,1664622914000,80,-74.196852,9.864879,Detalle incidente,209,0.022597893132455023
1935572,1664622915000,80,-74.197037,9.864782,Detalle incidente,207,0.022958299466781757
1935573,1664622916000,82,-74.197228,9.864688,Detalle incidente,205,0.023389616547797833
1935574,1664622917000,83,-74.197424,9.864604,Detalle incidente,202,0.02341556420638868
1935575,1664622918000,82,-74.197623,9.864531,Detalle incidente,199,0.02326278949053539
1935577,1664622919000,82,-74.197811,9.864477,Detalle incidente,196,0.021453028666487902
1935578,1664622920000,82,-74.198013,9.864422,Detalle incidente,194,0.02295883384164874
1935579,1664622921000,85,-74.198227,9.864372,Detalle incidente,192,0.02409414990531369
1935581,1664622922000,86,-74.198442,9.864321,Detalle incidente,191,0.02422654817965104
1935583,1664622923000,85,-74.198666,9.864289,Detalle incidente,189,0.024796066530400132
1935584,1664622924000,86,-74.198891,9.864258,Detalle incidente,189,0.024888847360513517
1935585,1664622925000,86,-74.199107,9.864229,Detalle incidente,188,0.023881738087940352
1935586,1664622926000,85,-74.199321,9.864197,Detalle incidente,189,0.0237124218376458
1935587,1664622927000,84,-74.199532,9.864171,Detalle incidente,188,0.023295373542173585
1935588,1664622928000,87,-74.19975,9.864144,Detalle incidente,188,0.024070109179061397
1935589,1664622929000,86,-74.199971,9.864115,Detalle incidente,188,0.024424597414073074
1935590,1664622930000,87,-74.200205,9.86409,Detalle incidente,189,0.02578524620713507
1935592,1664622931000,86,-74.200409,9.864057,Detalle incidente,189,0.022647671802976783
1935593,1664622932000,88,-74.200613,9.864028,Detalle incidente,188,0.0225798756161044
1935554,1664622932000,88,-74.200613,9.864028,Exceso de velocidad,188,0
1935743,1664622933000,88,-74.200812,9.864011,Detalle incidente,188,0.02188247757240488
1935746,1664622934000,87,-74.201026,9.863982,Detalle incidente,188,0.02366467837526312
1935892,1664622935000,90,-74.201256,9.863945,Detalle incidente,189,0.02553044888149138
1936053,1664622936000,92,-74.201483,9.863914,Detalle incidente,189,0.02510588199796297
1936211,1664622937000,89,-74.201715,9.863882,Detalle incidente,189,0.025663743601259684
1936350,1664622938000,88,-74.201943,9.86385,Detalle incidente,189,0.02522984675203631
1936515,1664622939000,87,-74.202165,9.863817,Detalle incidente,189,0.02459562991293534
1936601,1664622940000,86,-74.202385,9.863784,Detalle incidente,189,0.024379003894033132
1936727,1664622941000,85,-74.202603,9.863753,Detalle incidente,188,0.02412965028452869
1936872,1664622942000,82,-74.202821,9.863724,Detalle incidente,189,0.02409888813567977
1937101,1664622943000,82,-74.203038,9.863693,Detalle incidente,188,0.024021232040706456
1937249,1664622944000,81,-74.203251,9.863663,Detalle incidente,189,0.023571655189731266
1937250,1664622945000,81,-74.203462,9.86363,Detalle incidente,190,0.023404756617949492
1937370,1664622946000,81,-74.203668,9.863597,Detalle incidente,190,0.02286393772301389
1937474,1664622947000,79,-74.203874,9.863563,Detalle incidente,191,0.0228820488747992
1937473,1664622947000,79,-74.203874,9.863563,Velocidad segura,191,0
1937604,1664622948000,79,-74.204077,9.863524,Detalle incidente,191,0.022657789432067792
1937704,1664622949000,81,-74.204276,9.863492,Detalle incidente,190,0.02208918444163708
1937846,1664622950000,81,-74.204477,9.86346,Detalle incidente,190,0.022305455738150883
1937959,1664622951000,83,-74.204683,9.863428,Detalle incidente,190,0.0228463671498103
1938064,1664622952000,83,-74.204894,9.863394,Detalle incidente,190,0.02342246368058761
1938195,1664622953000,84,-74.205101,9.863363,Detalle incidente,188,0.02293761892856194
1938332,1664622954000,82,-74.205303,9.863337,Detalle incidente,188,0.022317427073609637
1938541,1664622955000,83,-74.205515,9.863311,Detalle incidente,187,0.023404141801550343
1938542,1664622956000,82,-74.205727,9.863284,Detalle incidente,188,0.02341813930839116
1938683,1664622957000,85,-74.205944,9.863252,Detalle incidente,188,0.024037471815751863
1938822,1664622958000,83,-74.206155,9.863223,Detalle incidente,188,0.02333918613222768
1938924,1664622959000,83,-74.206362,9.863194,Detalle incidente,189,0.02290526523067835
1939007,1664622960000,83,-74.206563,9.863172,Detalle incidente,187,0.022155303870460524
1939100,1664622961000,86,-74.206775,9.863146,Detalle incidente,188,0.023404153339665897
1939213,1664622962000,86,-74.206981,9.863126,Detalle incidente,188,0.022676907052330855
1940066,1664622963000,85,-74.207192,9.863104,Detalle incidente,188,0.023244439062940474
1940067,1664622964000,85,-74.207404,9.863079,Detalle incidente,188,0.023390682645390553
1940069,1664622965000,86,-74.207611,9.863049,Detalle incidente,189,0.0229211937007372
1940072,1664622966000,85,-74.207828,9.863018,Detalle incidente,188,0.024021280231401838
1940074,1664622967000,83,-74.208042,9.862988,Detalle incidente,188,0.023680156483928842
1940075,1664622968000,82,-74.208251,9.862962,Detalle incidente,187,0.023078064579756148
1940076,1664622969000,83,-74.208463,9.862933,Detalle incidente,188,0.023447711985232333
1940065,1664622969000,83,-74.208463,9.862933,Exceso de velocidad,188,0
1940177,1664622970000,84,-74.208674,9.862905,Detalle incidente,187,0.023324105051359085
1940261,1664622971000,84,-74.208885,9.862877,Detalle incidente,188,0.02332410699622428
1940426,1664622972000,86,-74.209101,9.862842,Detalle incidente,190,0.023981034450682694
1940523,1664622973000,87,-74.20932,9.862808,Detalle incidente,190,0.024287836516953484
1940639,1664622974000,86,-74.209514,9.862788,Detalle incidente,190,0.021369037340075118
1940794,1664622975000,91,-74.20977,9.862753,Detalle incidente,191,0.028313944714147568
1940798,1664622976000,0,-74.20977,9.862753,Detalle incidente,191,0
1940796,1664622976000,0,-74.20977,9.862753,Velocidad segura,191,0
1940878,1664622977000,0,-74.20977,9.862753,Detalle incidente,191,0
1941004,1664622978000,0,-74.20977,9.862753,Detalle incidente,191,0
1941098,1664622979000,0,-74.20977,9.862753,Detalle incidente,191,0
1941215,1664622980000,0,-74.20977,9.862753,Detalle incidente,191,0
1941340,1664622981000,0,-74.20977,9.862753,Detalle incidente,191,0
1941428,1664622982000,0,-74.20977,9.862753,Detalle incidente,191,0
1941544,1664622983000,10,-74.210755,9.862799,Detalle incidente,159,0.10802944256139296
1941632,1664622984000,23,-74.21098,9.862735,Detalle incidente,174,0.025655845248851814
1941770,1664622985000,67,-74.211794,9.862489,Detalle incidente,186,0.09327604913527572
1941849,1664622986000,82,-74.212214,9.862368,Detalle incidente,186,0.047938529723930604
1941986,1664622987000,86,-74.212489,9.86233,Detalle incidente,188,0.030421590160850616
1942192,1664622988000,86,-74.212699,9.862307,Detalle incidente,188,0.023147575688400365
1942336,1664622989000,88,-74.212919,9.862274,Detalle incidente,188,0.0243791130685505
1942426,1664622990000,88,-74.213125,9.862249,Detalle incidente,187,0.02273822302871278
1942544,1664622991000,84,-74.213351,9.862223,Detalle incidente,188,0.024926915595978535
1942545,1664622992000,0,-74.213351,9.862223,Detalle incidente,188,0
1942678,1664622993000,84,-74.213709,9.862168,Detalle incidente,187,0.03969349174903254
1942764,1664622994000,84,-74.21393,9.86214,Detalle incidente,187,0.024410309724432172
1942872,1664622995000,83,-74.214151,9.862115,Detalle incidente,187,0.024370010042449163
1942950,1664622996000,0,-74.214362,9.862091,Detalle incidente,187,0.02326896528651823
1943108,1664622997000,0,-74.214362,9.862091,Detalle incidente,187,0
1943213,1664622998000,0,-74.214362,9.862091,Detalle incidente,187,0
1943349,1664622999000,0,-74.214956,9.862025,Detalle incidente,187,0.06548628870116553
1959458,1664623100000,45,-74.226886,9.857433,Reporte x tiempo,217,1.40316416622442
1992356,1664623400000,14,-74.242511,9.846073,Reporte x tiempo,216,2.1274091555475487
2118876,1664623700000,3,-74.267712,9.831204,Reporte x tiempo,200,3.218193722104182
2118877,1664623702000,3,-74.267712,9.831204,Parada,200,0
2118879,1664623756000,4,-74.268265,9.830978,Movimiento (54),200,0.06559271501378736
2118881,1664624000000,81,-74.305705,9.816499,Reporte x tiempo,200,4.406728593289963
2118887,1664624139000,76,-74.330232,9.807491,Detalle incidente,202,2.867982440976484
2118890,1664624140000,76,-74.33041,9.807426,Detalle incidente,202,0.02079960180142021
2118893,1664624141000,77,-74.330593,9.807351,Detalle incidente,202,0.021716438018080687
2118896,1664624142000,77,-74.33078,9.807269,Detalle incidente,202,0.022426780789575527
2118899,1664624143000,77,-74.330961,9.807186,Detalle incidente,203,0.021874471414849637
2118901,1664624144000,78,-74.331142,9.807109,Detalle incidente,203,0.02160145713355924
2118904,1664624145000,78,-74.331316,9.807031,Detalle incidente,203,0.02094530285517239
2118908,1664624146000,79,-74.331509,9.806968,Detalle incidente,202,0.022277126405179915
2118912,1664624147000,79,-74.331702,9.806902,Detalle incidente,202,0.022384269557200596
2118915,1664624148000,80,-74.331897,9.806823,Detalle incidente,202,0.02310148904574467
2118919,1664624149000,80,-74.332087,9.806744,Detalle incidente,202,0.0225957565334726
2118922,1664624150000,81,-74.332272,9.806664,Detalle incidente,202,0.02213648156395076
