id,date,speed,longitude,latitude,description,direction,distance
62856,1664597747000,0,-75.559946,6.302451,Reporte x tiempo,330,0
64885,1664597777000,0,-75.559946,6.302451,Reporte x tiempo,330,0
66883,1664597807000,0,-75.559946,6.302451,Reporte x tiempo,330,0
68833,1664597837000,0,-75.559946,6.302451,Reporte x tiempo,330,0
70742,1664597867000,0,-75.559946,6.302451,Reporte x tiempo,330,0
72603,1664597897000,0,-75.559946,6.302451,Reporte x tiempo,330,0
74592,1664597927000,1,-75.559941,6.302451,Reporte x tiempo,255,0.000552614467451421
76488,1664597957000,0,-75.559941,6.302451,Reporte x tiempo,330,0
78292,1664597987000,0,-75.559941,6.302451,Reporte x tiempo,330,0
80477,1664598017000,0,-75.559941,6.302451,Reporte x tiempo,330,0
82364,1664598047000,0,-75.559941,6.302451,Reporte x tiempo,330,0
84365,1664598077000,0,-75.559933,6.302461,Reporte x tiempo,39,0.0014206375306912188
86415,1664598107000,0,-75.559933,6.302463,Reporte x tiempo,89,0.00022238985332020267
88277,1664598137000,0,-75.559933,6.302463,Reporte x tiempo,89,0
90023,1664598167000,0,-75.559933,6.302463,Reporte x tiempo,89,0
92060,1664598197000,0,-75.559933,6.302463,Reporte x tiempo,89,0
93896,1664598227000,0,-75.559933,6.302463,Reporte x tiempo,89,0
95862,1664598257000,0,-75.559933,6.302463,Reporte x tiempo,89,0
97826,1664598287000,0,-75.559933,6.302463,Reporte x tiempo,89,0
100430,1664598317000,0,-75.559933,6.302463,Reporte x tiempo,89,0
102303,1664598347000,0,-75.559933,6.302463,Reporte x tiempo,89,0
104046,1664598377000,0,-75.559933,6.302463,Reporte x tiempo,89,0
105847,1664598407000,0,-75.559933,6.302463,Reporte x tiempo,89,0
107683,1664598437000,0,-75.559933,6.302463,Reporte x tiempo,89,0
109944,1664598467000,0,-75.559933,6.302463,Reporte x tiempo,89,0
111986,1664598497000,0,-75.559933,6.302463,Reporte x tiempo,89,0
113745,1664598527000,0,-75.559933,6.302463,Reporte x tiempo,89,0
115539,1664598557000,0,-75.559933,6.302463,Reporte x tiempo,89,0
117678,1664598587000,0,-75.559933,6.302463,Reporte x tiempo,89,0
120155,1664598617000,0,-75.559933,6.302463,Reporte x tiempo,89,0
121949,1664598647000,0,-75.559933,6.302463,Reporte x tiempo,89,0
123909,1664598677000,0,-75.559933,6.302463,Reporte x tiempo,89,0
126000,1664598707000,0,-75.559933,6.302463,Reporte x tiempo,89,0
127957,1664598737000,0,-75.559933,6.302463,Reporte x tiempo,89,0
129748,1664598767000,2,-75.559933,6.302463,Reporte x tiempo,230,0
132142,1664598797000,0,-75.559933,6.302463,Reporte x tiempo,89,0
134317,1664598827000,0,-75.559933,6.302463,Reporte x tiempo,89,0
136518,1664598857000,0,-75.559933,6.302463,Reporte x tiempo,89,0
138339,1664598887000,0,-75.559933,6.302463,Reporte x tiempo,89,0
140579,1664598917000,0,-75.559933,6.302463,Reporte x tiempo,89,0
142625,1664598947000,0,-75.559933,6.302463,Reporte x tiempo,89,0
144739,1664598977000,1,-75.559933,6.302463,Reporte x tiempo,44,0
146550,1664599007000,0,-75.559933,6.302463,Reporte x tiempo,89,0
148599,1664599037000,0,-75.560015,6.302421,Reporte x tiempo,44,0.01019541038957746
150636,1664599067000,0,-75.560015,6.302421,Reporte x tiempo,44,0
152514,1664599097000,0,-75.560015,6.302421,Reporte x tiempo,44,0
154456,1664599127000,0,-75.560015,6.302421,Reporte x tiempo,44,0
156150,1664599157000,0,-75.560015,6.302421,Reporte x tiempo,44,0
158127,1664599187000,0,-75.560015,6.302421,Reporte x tiempo,44,0
160672,1664599217000,0,-75.560015,6.302421,Reporte x tiempo,44,0
162656,1664599247000,0,-75.560015,6.302421,Reporte x tiempo,44,0
164725,1664599277000,0,-75.560015,6.302421,Reporte x tiempo,44,0
166715,1664599307000,0,-75.560015,6.302421,Reporte x tiempo,44,0
168700,1664599337000,0,-75.560015,6.302421,Reporte x tiempo,44,0
170673,1664599367000,0,-75.560015,6.302421,Reporte x tiempo,44,0
172431,1664599397000,0,-75.560015,6.302421,Reporte x tiempo,44,0
174271,1664599427000,0,-75.560015,6.302421,Reporte x tiempo,44,0
176330,1664599457000,0,-75.560015,6.302421,Reporte x tiempo,44,0
178203,1664599487000,0,-75.560015,6.302421,Reporte x tiempo,44,0
181113,1664599517000,0,-75.560015,6.302421,Reporte x tiempo,44,0
183347,1664599547000,0,-75.560015,6.302421,Reporte x tiempo,44,0
185354,1664599577000,0,-75.560015,6.302421,Reporte x tiempo,44,0
187234,1664599607000,0,-75.560015,6.302421,Reporte x tiempo,44,0
189401,1664599637000,0,-75.560015,6.302421,Reporte x tiempo,44,0
191232,1664599667000,0,-75.560015,6.302421,Reporte x tiempo,44,0
193207,1664599697000,0,-75.560015,6.302421,Reporte x tiempo,44,0
195127,1664599727000,0,-75.560015,6.302421,Reporte x tiempo,44,0
196836,1664599757000,0,-75.560015,6.302421,Reporte x tiempo,44,0
198564,1664599787000,0,-75.560015,6.302421,Reporte x tiempo,44,0
200905,1664599817000,0,-75.560015,6.302421,Reporte x tiempo,44,0
202767,1664599847000,0,-75.560015,6.302421,Reporte x tiempo,44,0
204671,1664599877000,0,-75.560015,6.302421,Reporte x tiempo,44,0
206478,1664599907000,0,-75.560015,6.302421,Reporte x tiempo,44,0
208353,1664599937000,0,-75.560015,6.302421,Reporte x tiempo,44,0
210031,1664599967000,0,-75.560015,6.302421,Reporte x tiempo,44,0
211880,1664599997000,0,-75.560015,6.302421,Reporte x tiempo,44,0
213675,1664600027000,0,-75.560015,6.302421,Reporte x tiempo,44,0
215606,1664600057000,0,-75.560015,6.302421,Reporte x tiempo,44,0
217531,1664600087000,0,-75.560015,6.302421,Reporte x tiempo,44,0
219903,1664600117000,0,-75.560015,6.302421,Reporte x tiempo,44,0
221929,1664600147000,0,-75.560015,6.302421,Reporte x tiempo,44,0
223770,1664600177000,0,-75.560015,6.302421,Reporte x tiempo,44,0
225610,1664600207000,0,-75.560015,6.302421,Reporte x tiempo,44,0
227538,1664600237000,0,-75.560015,6.302421,Reporte x tiempo,44,0
229375,1664600267000,0,-75.560015,6.302421,Reporte x tiempo,44,0
231234,1664600297000,0,-75.560015,6.302421,Reporte x tiempo,44,0
232958,1664600327000,0,-75.560015,6.302421,Reporte x tiempo,44,0
235318,1664600357000,0,-75.560015,6.302421,Reporte x tiempo,44,0
237063,1664600387000,0,-75.560015,6.302421,Reporte x tiempo,44,0
239474,1664600417000,0,-75.560015,6.302421,Reporte x tiempo,44,0
241054,1664600447000,0,-75.560015,6.302421,Reporte x tiempo,44,0
243007,1664600477000,0,-75.560015,6.302421,Reporte x tiempo,44,0
244634,1664600507000,0,-75.560015,6.302421,Reporte x tiempo,44,0
246608,1664600537000,0,-75.560015,6.302421,Reporte x tiempo,44,0
248254,1664600567000,0,-75.560015,6.302421,Reporte x tiempo,44,0
250031,1664600597000,0,-75.560015,6.302421,Reporte x tiempo,44,0
251773,1664600627000,0,-75.560015,6.302421,Reporte x tiempo,44,0
253685,1664600657000,0,-75.560015,6.302421,Reporte x tiempo,44,0
255621,1664600687000,0,-75.560015,6.302421,Reporte x tiempo,44,0
258092,1664600717000,0,-75.560015,6.302421,Reporte x tiempo,44,0
260073,1664600747000,0,-75.560015,6.302421,Reporte x tiempo,44,0
262175,1664600777000,0,-75.560015,6.302421,Reporte x tiempo,44,0
264036,1664600807000,0,-75.560015,6.302421,Reporte x tiempo,44,0
265986,1664600837000,0,-75.560015,6.302421,Reporte x tiempo,44,0
267775,1664600867000,0,-75.560015,6.302421,Reporte x tiempo,44,0
269902,1664600897000,0,-75.560015,6.302421,Reporte x tiempo,44,0
271811,1664600927000,1,-75.560015,6.302421,Reporte x tiempo,332,0
273719,1664600957000,2,-75.559968,6.302443,Reporte x tiempo,139,0.005741772252230191
275299,1664600987000,0,-75.559968,6.302443,Reporte x tiempo,139,0
277855,1664601017000,0,-75.559968,6.302443,Reporte x tiempo,139,0
279529,1664601047000,0,-75.559968,6.302443,Reporte x tiempo,139,0
281611,1664601077000,0,-75.559968,6.302443,Reporte x tiempo,139,0
283573,1664601107000,0,-75.559968,6.302443,Reporte x tiempo,139,0
285427,1664601137000,0,-75.559968,6.302443,Reporte x tiempo,139,0
287297,1664601167000,0,-75.559968,6.302443,Reporte x tiempo,139,0
289438,1664601197000,0,-75.559968,6.302443,Reporte x tiempo,139,0
291143,1664601227000,0,-75.559968,6.302443,Reporte x tiempo,139,0
293040,1664601257000,0,-75.559968,6.302443,Reporte x tiempo,139,0
294795,1664601287000,0,-75.560023,6.302488,Reporte x tiempo,19,0.00787331199922661
297245,1664601317000,0,-75.560023,6.302488,Reporte x tiempo,19,0
299031,1664601347000,0,-75.560023,6.302488,Reporte x tiempo,19,0
300997,1664601377000,0,-75.560023,6.302488,Reporte x tiempo,19,0
302980,1664601407000,0,-75.560023,6.302488,Reporte x tiempo,19,0
305156,1664601437000,0,-75.560023,6.302488,Reporte x tiempo,19,0
306867,1664601467000,0,-75.560023,6.302488,Reporte x tiempo,19,0
308754,1664601497000,0,-75.560023,6.302488,Reporte x tiempo,19,0
310435,1664601527000,0,-75.560023,6.302488,Reporte x tiempo,19,0
312428,1664601557000,0,-75.560023,6.302488,Reporte x tiempo,19,0
314173,1664601587000,0,-75.560023,6.302488,Reporte x tiempo,19,0
316599,1664601617000,0,-75.560023,6.302488,Reporte x tiempo,19,0
318478,1664601647000,0,-75.560023,6.302488,Reporte x tiempo,19,0
320612,1664601677000,0,-75.560023,6.302488,Reporte x tiempo,19,0
322534,1664601707000,0,-75.559968,6.302431,Reporte x tiempo,240,0.008781967901708944
324325,1664601737000,0,-75.559986,6.302408,Reporte x tiempo,251,0.0032401360786023063
326037,1664601767000,0,-75.56,6.302381,Reporte x tiempo,244,0.003377541194041977
327965,1664601797000,0,-75.559996,6.302381,Reporte x tiempo,23,0.00044209163392776286
329952,1664601827000,0,-75.559996,6.302381,Reporte x tiempo,23,0
331819,1664601857000,0,-75.559996,6.30234,Reporte x tiempo,277,0.004558991992372829
333523,1664601887000,0,-75.559996,6.30234,Reporte x tiempo,277,0
335863,1664601917000,0,-75.559996,6.30234,Reporte x tiempo,277,0
337775,1664601947000,0,-75.559995,6.302333,Reporte x tiempo,142,0.0007861721116820997
339661,1664601977000,0,-75.56,6.302328,Reporte x tiempo,281,0.0007838945619574141
341423,1664602007000,0,-75.56,6.302328,Reporte x tiempo,281,0
343131,1664602037000,0,-75.56,6.302328,Reporte x tiempo,281,0
344827,1664602067000,1,-75.560006,6.302315,Reporte x tiempo,104,0.001590383619715576
346825,1664602097000,0,-75.560013,6.302321,Reporte x tiempo,279,0.0010215995873252117
348614,1664602127000,0,-75.560016,6.302345,Reporte x tiempo,101,0.002689197163838678
350350,1664602157000,0,-75.560016,6.302345,Reporte x tiempo,101,0
351965,1664602187000,0,-75.560016,6.302345,Reporte x tiempo,101,0
354170,1664602217000,0,-75.560016,6.302345,Reporte x tiempo,101,0
356007,1664602247000,0,-75.560016,6.302345,Reporte x tiempo,101,0
357797,1664602277000,0,-75.560016,6.302345,Reporte x tiempo,101,0
359947,1664602307000,0,-75.560016,6.302345,Reporte x tiempo,101,0
361818,1664602337000,0,-75.560016,6.302345,Reporte x tiempo,101,0
363396,1664602367000,0,-75.560016,6.302345,Reporte x tiempo,101,0
365242,1664602397000,0,-75.560016,6.302345,Reporte x tiempo,101,0
367202,1664602427000,0,-75.560016,6.302345,Reporte x tiempo,101,0
369252,1664602457000,0,-75.559961,6.302406,Reporte x tiempo,62,0.009108179144129085
371024,1664602487000,0,-75.559961,6.302406,Reporte x tiempo,62,0
373278,1664602517000,0,-75.559961,6.302406,Reporte x tiempo,62,0
375194,1664602547000,0,-75.559961,6.302406,Reporte x tiempo,62,0
376909,1664602577000,0,-75.559961,6.302406,Reporte x tiempo,62,0
378932,1664602607000,0,-75.559961,6.302406,Reporte x tiempo,62,0
380858,1664602637000,0,-75.559963,6.30239,Reporte x tiempo,298,0.001792798105747252
382493,1664602667000,0,-75.559963,6.30239,Reporte x tiempo,298,0
384273,1664602697000,0,-75.559963,6.30239,Reporte x tiempo,298,0
386218,1664602727000,0,-75.559963,6.30239,Reporte x tiempo,298,0
388151,1664602757000,0,-75.559963,6.30239,Reporte x tiempo,298,0
390107,1664602787000,0,-75.559963,6.30239,Reporte x tiempo,298,0
392671,1664602817000,0,-75.559963,6.30239,Reporte x tiempo,298,0
394327,1664602847000,0,-75.559963,6.30239,Reporte x tiempo,298,0
397131,1664602877000,0,-75.559963,6.30239,Reporte x tiempo,298,0
398228,1664602907000,0,-75.559963,6.30239,Reporte x tiempo,298,0
399981,1664602937000,0,-75.559963,6.30239,Reporte x tiempo,298,0
402072,1664602967000,0,-75.559963,6.30239,Reporte x tiempo,298,0
403995,1664602997000,0,-75.559963,6.30239,Reporte x tiempo,298,0
405748,1664603027000,0,-75.559963,6.30239,Reporte x tiempo,298,0
407613,1664603057000,0,-75.559963,6.30239,Reporte x tiempo,298,0
409345,1664603087000,0,-75.559963,6.30239,Reporte x tiempo,298,0
411790,1664603117000,0,-75.559963,6.30239,Reporte x tiempo,298,0
413818,1664603147000,0,-75.559963,6.30239,Reporte x tiempo,298,0
415895,1664603177000,0,-75.559963,6.30239,Reporte x tiempo,298,0
417712,1664603207000,0,-75.559963,6.30239,Reporte x tiempo,298,0
419597,1664603237000,0,-75.559963,6.30239,Reporte x tiempo,298,0
421371,1664603267000,0,-75.559963,6.30239,Reporte x tiempo,298,0
423109,1664603297000,0,-75.559963,6.30239,Reporte x tiempo,298,0
425007,1664603327000,0,-75.559963,6.30239,Reporte x tiempo,298,0
426679,1664603357000,0,-75.559963,6.30239,Reporte x tiempo,298,0
428466,1664603387000,0,-75.559963,6.30239,Reporte x tiempo,298,0
430854,1664603417000,0,-75.559963,6.30239,Reporte x tiempo,298,0
432779,1664603447000,0,-75.559963,6.30239,Reporte x tiempo,298,0
434573,1664603477000,0,-75.559963,6.30239,Reporte x tiempo,298,0
436344,1664603507000,0,-75.559963,6.30239,Reporte x tiempo,298,0
438094,1664603537000,0,-75.559963,6.30239,Reporte x tiempo,298,0
439889,1664603567000,0,-75.559963,6.30239,Reporte x tiempo,298,0
441689,1664603597000,0,-75.559963,6.30239,Reporte x tiempo,298,0
443474,1664603627000,0,-75.559963,6.30239,Reporte x tiempo,298,0
445234,1664603657000,0,-75.559963,6.30239,Reporte x tiempo,298,0
447019,1664603687000,0,-75.559963,6.30239,Reporte x tiempo,298,0
449146,1664603717000,0,-75.559963,6.30239,Reporte x tiempo,298,0
451026,1664603747000,0,-75.559963,6.30239,Reporte x tiempo,298,0
452833,1664603777000,0,-75.559963,6.30239,Reporte x tiempo,298,0
454748,1664603807000,0,-75.559963,6.30239,Reporte x tiempo,298,0
456585,1664603837000,0,-75.559948,6.302405,Reporte x tiempo,344,0.0023516835338973302
458954,1664603867000,0,-75.559948,6.302405,Reporte x tiempo,344,0
461149,1664603897000,0,-75.559948,6.302405,Reporte x tiempo,344,0
463046,1664603927000,0,-75.55992,6.302403,Reporte x tiempo,138,0.0031026217953375543
464900,1664603957000,0,-75.55992,6.302403,Reporte x tiempo,138,0
466866,1664603987000,0,-75.55992,6.302403,Reporte x tiempo,138,0
469341,1664604017000,0,-75.55992,6.302403,Reporte x tiempo,138,0
471344,1664604047000,0,-75.55992,6.302403,Reporte x tiempo,138,0
473148,1664604077000,0,-75.55992,6.302403,Reporte x tiempo,138,0
475088,1664604107000,0,-75.55992,6.302403,Reporte x tiempo,138,0
476775,1664604137000,1,-75.55992,6.302403,Reporte x tiempo,297,0
478649,1664604167000,0,-75.55992,6.302403,Reporte x tiempo,138,0
480438,1664604197000,0,-75.55992,6.302403,Reporte x tiempo,138,0
482444,1664604227000,0,-75.55992,6.302403,Reporte x tiempo,138,0
484395,1664604257000,0,-75.55992,6.302403,Reporte x tiempo,138,0
486386,1664604287000,0,-75.55992,6.302403,Reporte x tiempo,138,0
488773,1664604317000,0,-75.55992,6.302403,Reporte x tiempo,138,0
490569,1664604347000,0,-75.55992,6.302403,Reporte x tiempo,138,0
492215,1664604377000,0,-75.55992,6.302403,Reporte x tiempo,138,0
494030,1664604407000,0,-75.55992,6.302403,Reporte x tiempo,138,0
495893,1664604437000,0,-75.55992,6.302403,Reporte x tiempo,138,0
497590,1664604467000,0,-75.55992,6.302403,Reporte x tiempo,138,0
499321,1664604497000,0,-75.55992,6.302403,Reporte x tiempo,138,0
501105,1664604527000,0,-75.55992,6.302403,Reporte x tiempo,138,0
502921,1664604557000,0,-75.55992,6.302353,Reporte x tiempo,312,0.0055597463322149794
505722,1664604587000,0,-75.55992,6.302353,Reporte x tiempo,312,0
506811,1664604617000,0,-75.55992,6.302353,Reporte x tiempo,312,0
508533,1664604647000,0,-75.55992,6.302353,Reporte x tiempo,312,0
510501,1664604677000,0,-75.55992,6.302353,Reporte x tiempo,312,0
512393,1664604707000,0,-75.55992,6.302353,Reporte x tiempo,312,0
514160,1664604737000,0,-75.55992,6.302353,Reporte x tiempo,312,0
515922,1664604767000,0,-75.55992,6.302353,Reporte x tiempo,312,0
517707,1664604797000,0,-75.55992,6.302353,Reporte x tiempo,312,0
519626,1664604827000,0,-75.55992,6.302353,Reporte x tiempo,312,0
521926,1664604857000,0,-75.55992,6.302353,Reporte x tiempo,312,0
523940,1664604887000,0,-75.55992,6.302353,Reporte x tiempo,312,0
526122,1664604917000,0,-75.55992,6.302353,Reporte x tiempo,312,0
527988,1664604947000,0,-75.55992,6.302353,Reporte x tiempo,312,0
529907,1664604977000,0,-75.55992,6.302353,Reporte x tiempo,312,0
531775,1664605007000,0,-75.55992,6.302353,Reporte x tiempo,312,0
533702,1664605037000,0,-75.55992,6.302353,Reporte x tiempo,312,0
535992,1664605067000,0,-75.55992,6.302353,Reporte x tiempo,312,0
537784,1664605097000,0,-75.55992,6.302353,Reporte x tiempo,312,0
539597,1664605127000,0,-75.55992,6.302353,Reporte x tiempo,312,0
541240,1664605157000,0,-75.55992,6.302353,Reporte x tiempo,312,0
543005,1664605187000,0,-75.55992,6.302353,Reporte x tiempo,312,0
545175,1664605217000,0,-75.55992,6.302353,Reporte x tiempo,312,0
546978,1664605247000,0,-75.55992,6.302353,Reporte x tiempo,312,0
548658,1664605277000,0,-75.55992,6.302353,Reporte x tiempo,312,0
550685,1664605307000,0,-75.55992,6.302353,Reporte x tiempo,312,0
552446,1664605337000,0,-75.55992,6.302353,Reporte x tiempo,312,0
554013,1664605367000,0,-75.55992,6.302353,Reporte x tiempo,312,0
555739,1664605397000,0,-75.559978,6.302421,Reporte x tiempo,200,0.00991286488615763
557501,1664605427000,0,-75.559978,6.302421,Reporte x tiempo,200,0
559561,1664605457000,0,-75.559978,6.302421,Reporte x tiempo,200,0
561223,1664605487000,0,-75.559978,6.302421,Reporte x tiempo,200,0
563346,1664605517000,0,-75.559978,6.302421,Reporte x tiempo,200,0
565161,1664605547000,0,-75.559978,6.302421,Reporte x tiempo,200,0
566871,1664605577000,0,-75.559978,6.302421,Reporte x tiempo,200,0
568740,1664605607000,0,-75.559978,6.302421,Reporte x tiempo,200,0
570591,1664605637000,0,-75.559978,6.302421,Reporte x tiempo,200,0
572277,1664605667000,0,-75.559978,6.302421,Reporte x tiempo,200,0
573919,1664605697000,0,-75.559978,6.302421,Reporte x tiempo,200,0
575668,1664605727000,0,-75.559978,6.302421,Reporte x tiempo,200,0
577541,1664605757000,0,-75.559978,6.302421,Reporte x tiempo,200,0
579362,1664605787000,0,-75.559978,6.302421,Reporte x tiempo,200,0
581462,1664605817000,0,-75.559978,6.302421,Reporte x tiempo,200,0
583280,1664605847000,0,-75.559978,6.302421,Reporte x tiempo,200,0
585125,1664605877000,0,-75.559978,6.302421,Reporte x tiempo,200,0
586975,1664605907000,0,-75.559978,6.302421,Reporte x tiempo,200,0
588690,1664605937000,0,-75.559978,6.302421,Reporte x tiempo,200,0
590710,1664605967000,0,-75.559978,6.302421,Reporte x tiempo,200,0
592359,1664605997000,0,-75.559978,6.302421,Reporte x tiempo,200,0
594034,1664606027000,0,-75.559978,6.302421,Reporte x tiempo,200,0
595780,1664606057000,0,-75.559978,6.302421,Reporte x tiempo,200,0
597422,1664606087000,0,-75.559978,6.302421,Reporte x tiempo,200,0
599494,1664606117000,0,-75.559978,6.302421,Reporte x tiempo,200,0
601184,1664606147000,0,-75.559978,6.302421,Reporte x tiempo,200,0
602793,1664606177000,0,-75.559978,6.302421,Reporte x tiempo,200,0
604659,1664606207000,0,-75.559978,6.302421,Reporte x tiempo,200,0
606205,1664606237000,0,-75.559978,6.302421,Reporte x tiempo,200,0
607857,1664606267000,0,-75.559978,6.302421,Reporte x tiempo,200,0
609609,1664606297000,0,-75.559978,6.302421,Reporte x tiempo,200,0
611391,1664606327000,0,-75.559978,6.302421,Reporte x tiempo,200,0
613306,1664606357000,0,-75.559978,6.302421,Reporte x tiempo,200,0
615043,1664606387000,0,-75.559978,6.302421,Reporte x tiempo,200,0
617355,1664606417000,0,-75.559978,6.302421,Reporte x tiempo,200,0
619117,1664606447000,0,-75.559978,6.302421,Reporte x tiempo,200,0
620773,1664606477000,0,-75.559978,6.302421,Reporte x tiempo,200,0
622420,1664606507000,0,-75.559978,6.302421,Reporte x tiempo,200,0
624035,1664606537000,0,-75.559978,6.302421,Reporte x tiempo,200,0
625820,1664606567000,0,-75.559978,6.302421,Reporte x tiempo,200,0
627371,1664606597000,0,-75.559978,6.302421,Reporte x tiempo,200,0
629016,1664606627000,0,-75.559978,6.302421,Reporte x tiempo,200,0
630771,1664606657000,0,-75.559978,6.302421,Reporte x tiempo,200,0
632534,1664606687000,0,-75.559978,6.302421,Reporte x tiempo,200,0
634674,1664606717000,0,-75.559978,6.302421,Reporte x tiempo,200,0
636445,1664606747000,0,-75.559978,6.302421,Reporte x tiempo,200,0
638061,1664606777000,0,-75.559978,6.302421,Reporte x tiempo,200,0
639764,1664606807000,0,-75.559978,6.302421,Reporte x tiempo,200,0
641355,1664606837000,0,-75.559978,6.302421,Reporte x tiempo,200,0
642914,1664606867000,0,-75.559925,6.302421,Reporte x tiempo,234,0.005857713691214118
644482,1664606897000,0,-75.559925,6.302421,Reporte x tiempo,234,0
646146,1664606927000,0,-75.559925,6.302421,Reporte x tiempo,234,0
647824,1664606957000,0,-75.559925,6.302421,Reporte x tiempo,234,0
649460,1664606987000,0,-75.559925,6.302421,Reporte x tiempo,234,0
651608,1664607017000,0,-75.559925,6.302421,Reporte x tiempo,234,0
653355,1664607047000,0,-75.559925,6.302421,Reporte x tiempo,234,0
655065,1664607077000,0,-75.559925,6.302421,Reporte x tiempo,234,0
656905,1664607107000,0,-75.559925,6.302421,Reporte x tiempo,234,0
658490,1664607137000,0,-75.559925,6.302421,Reporte x tiempo,234,0
660247,1664607167000,0,-75.559925,6.302421,Reporte x tiempo,234,0
661970,1664607197000,0,-75.559925,6.302421,Reporte x tiempo,234,0
663754,1664607227000,0,-75.559925,6.302421,Reporte x tiempo,234,0
665558,1664607257000,0,-75.559925,6.302421,Reporte x tiempo,234,0
667394,1664607287000,0,-75.559925,6.302421,Reporte x tiempo,234,0
669495,1664607317000,0,-75.559925,6.302421,Reporte x tiempo,234,0
671349,1664607347000,0,-75.559925,6.302421,Reporte x tiempo,234,0
673022,1664607377000,0,-75.559925,6.302421,Reporte x tiempo,234,0
674789,1664607407000,0,-75.559925,6.302421,Reporte x tiempo,234,0
676463,1664607437000,0,-75.559925,6.302421,Reporte x tiempo,234,0
678151,1664607467000,0,-75.559925,6.302421,Reporte x tiempo,234,0
679881,1664607497000,0,-75.559925,6.302421,Reporte x tiempo,234,0
681666,1664607527000,0,-75.559925,6.302421,Reporte x tiempo,234,0
683377,1664607557000,0,-75.559925,6.302421,Reporte x tiempo,234,0
685106,1664607587000,0,-75.559925,6.302421,Reporte x tiempo,234,0
687268,1664607617000,0,-75.559925,6.302421,Reporte x tiempo,234,0
689081,1664607647000,0,-75.559925,6.302421,Reporte x tiempo,234,0
690744,1664607677000,0,-75.559925,6.302421,Reporte x tiempo,234,0
692533,1664607707000,0,-75.559925,6.302421,Reporte x tiempo,234,0
694279,1664607737000,0,-75.559925,6.302421,Reporte x tiempo,234,0
696041,1664607767000,0,-75.559978,6.30249,Reporte x tiempo,307,0.009652942203423354
697753,1664607797000,0,-75.559978,6.30249,Reporte x tiempo,307,0
699646,1664607827000,0,-75.559978,6.30249,Reporte x tiempo,307,0
701416,1664607857000,0,-75.559978,6.30249,Reporte x tiempo,307,0
703343,1664607887000,0,-75.559978,6.30249,Reporte x tiempo,307,0
705529,1664607917000,0,-75.559978,6.30249,Reporte x tiempo,307,0
707213,1664607947000,0,-75.559978,6.30249,Reporte x tiempo,307,0
708947,1664607977000,0,-75.559978,6.30249,Reporte x tiempo,307,0
710794,1664608007000,0,-75.559978,6.30249,Reporte x tiempo,307,0
712819,1664608037000,0,-75.559978,6.30249,Reporte x tiempo,307,0
714563,1664608067000,0,-75.559978,6.30249,Reporte x tiempo,307,0
716553,1664608097000,0,-75.559978,6.30249,Reporte x tiempo,307,0
718280,1664608127000,0,-75.559978,6.30249,Reporte x tiempo,307,0
720147,1664608157000,0,-75.559978,6.30249,Reporte x tiempo,307,0
722243,1664608187000,0,-75.559978,6.30249,Reporte x tiempo,307,0
724429,1664608217000,0,-75.559978,6.30249,Reporte x tiempo,307,0
726364,1664608247000,0,-75.559978,6.30249,Reporte x tiempo,307,0
