id,date,speed,longitude,latitude,description,direction,distance
7408761,1664671221000,3,-76.30557,3.533748,Parada,96,0.007246902111722226
7410344,1664671244000,17,-76.30573,3.53446,Movimiento (23),104,0.08113776724887306
7423336,1664671422000,0,-76.310205,3.538933,Parada,171,0.7028816702992227
7426247,1664671445000,6,-76.310273,3.538945,Reporte x tiempo,181,0.007663889280446395
7426248,1664671462000,15,-76.31082,3.538898,Movimiento (40),182,0.06093217816910676
7434058,1664671559000,0,-76.315055,3.538933,Parada,108,0.47002864923209436
7456323,1664671745000,1,-76.315201,3.539186,Reporte x tiempo,290,0.032465067677403016
7478487,1664672045000,4,-76.315305,3.539233,Reporte x tiempo,171,0.012670261803168766
7486506,1664672265000,16,-76.315903,3.538845,Movimiento (706),180,0.07915840058970969
7498751,1664672345000,34,-76.320455,3.536168,Reporte x tiempo,236,0.5863689907659121
7514939,1664672645000,58,-76.338423,3.538821,Reporte x tiempo,89,2.0158456892212917
7534644,1664672945000,59,-76.32708,3.58127,Reporte x tiempo,58,4.885097178430985
7557559,1664673245000,55,-76.304056,3.61951,Reporte x tiempo,37,4.960729190978373
7576455,1664673545000,68,-76.292898,3.658776,Reporte x tiempo,81,4.538358145507247
7604878,1664673845000,67,-76.31567,3.697258,Reporte x tiempo,111,4.969423463032358
7608260,1664673996000,0,-76.318743,3.71308,Parada,117,1.792066152746461
7611251,1664674043000,17,-76.318743,3.713943,Movimiento (47),97,0.09596122169423599
7627409,1664674145000,58,-76.320983,3.725006,Reporte x tiempo,102,1.2550082936970535
7632834,1664674324000,0,-76.324438,3.745773,Parada,83,2.3407909381602328
7633782,1664674352000,24,-76.32469,3.746663,Movimiento (28),98,0.10283774911688627
7642589,1664674445000,59,-76.326243,3.758745,Reporte x tiempo,91,1.354462847507671
7670104,1664674745000,66,-76.31003,3.800443,Reporte x tiempo,73,4.973338207762524
7692738,1664675045000,78,-76.2978,3.850268,Reporte x tiempo,80,5.704026374647874
7706492,1664675345000,50,-76.312048,3.888385,Reporte x tiempo,81,4.523579572663477
7726490,1664675645000,57,-76.29258,3.922328,Reporte x tiempo,26,4.348520898506641
7726493,1664675676000,58,-76.288476,3.924455,Reporte x tiempo (G-In),27,0.5130425080513178
7726491,1664675676000,58,-76.288476,3.924455,Ingreso a G-virtual:Pto Control Buga,27,0
7730421,1664675726000,3,-76.286166,3.926568,Parada,260,0.34766619575638524
7732357,1664675754000,28,-76.285761,3.927378,Movimiento (28),63,0.10065172215944203
7734699,1664675786000,55,-76.284068,3.930438,Salio de :Pto Control Buga,65,0.3886480220790253
7753662,1664675945000,70,-76.272461,3.952605,Reporte x tiempo,66,2.7808999267706467
7759912,1664676152000,2,-76.253216,3.97192,Parada,349,3.028241952886317
7763653,1664676208000,21,-76.252523,3.972403,Movimiento (56),39,0.09377586329307035
7774546,1664676245000,38,-76.250195,3.97389,Reporte x tiempo,33,0.30663871155919287
7791319,1664676545000,67,-76.222933,4.009251,Reporte x tiempo,61,4.960360282494279
7809361,1664676845000,57,-76.203816,4.050313,Reporte x tiempo,62,5.03424843115797
7825237,1664677145000,71,-76.174281,4.080949,Reporte x tiempo,62,4.726105975339374
7855117,1664677445000,65,-76.178916,4.125503,Reporte x tiempo,135,4.98077830266033
7866348,1664677728000,5,-76.175776,4.160764,Parada,64,3.936278816504371
7869060,1664677745000,0,-76.17578,4.160891,Reporte x tiempo,45,0.0141287214965601
7869061,1664677767000,21,-76.175745,4.16164,Movimiento (39),93,0.08337540262656519
7889147,1664677932000,54,-76.171015,4.179325,GPS sin cobertura (h:1.77(1) s:5(1)),72,2.0352432357032346
7889150,1664677951000,64,-76.168343,4.187143,GPS con cobertura (h:2.18(1) s:5(1)),70,0.918437226648344
7889152,1664678045000,56,-76.157918,4.194511,Reporte x tiempo,15,1.4169726311676791
7918278,1664678345000,66,-76.134723,4.231008,Reporte x tiempo,46,4.804773440814581
7925203,1664678557000,0,-76.11766,4.252343,Parada,45,3.0344919120902163
7929096,1664678619000,11,-76.117223,4.252818,Movimiento (62),55,0.07167924718295512
7939522,1664678645000,25,-76.116373,4.253838,Reporte x tiempo,48,0.14747171444805884
7941453,1664678794000,2,-76.116251,4.256776,Parada,155,0.32697068224492887
7959298,1664678945000,0,-76.116176,4.25668,Reporte x tiempo,128,0.013532020277394903
7965770,1664679154000,10,-76.115473,4.256475,Movimiento (360),354,0.08121884621043995
7969791,1664679212000,2,-76.114598,4.256931,Parada,64,0.10947720124254993
7972240,1664679242000,6,-76.114318,4.257303,Movimiento (30),85,0.051720821098635406
7974351,1664679245000,7,-76.114315,4.25737,Reporte x tiempo,92,0.007457483544623611
7974352,1664679270000,4,-76.114623,4.257605,Parada,132,0.04300328712170312
8003184,1664679545000,2,-76.114908,4.257938,Reporte x tiempo,81,0.04868081337933452
8023937,1664679845000,0,-76.114848,4.257936,Reporte x tiempo,193,0.006656996834267695
8045540,1664680145000,0,-76.114851,4.25791,Reporte x tiempo,10,0.002910144342730883
8066359,1664680445000,1,-76.114785,4.258083,Reporte x tiempo,86,0.020581873528683216
8079558,1664680745000,0,-76.114826,4.258053,Reporte x tiempo,63,0.005638945480351017
8101107,1664681045000,0,-76.114821,4.257915,Reporte x tiempo,199,0.015354913090386299
8104362,1664681094000,0,-76.114825,4.25789,Alarma x parada en ruta V2 - FLEISCHMANN Palmira - Bogota ( >30 min) (Retenida x geocerca),82,0.0028150369942411247
8130196,1664681345000,0,-76.114846,4.257941,Reporte x tiempo,117,0.0061304305225869295
8150703,1664681645000,0,-76.114816,4.257881,Reporte x tiempo,292,0.007455069436584738
8171003,1664681945000,0,-76.114806,4.257903,Reporte x tiempo,262,0.0026858783068633356
8192045,1664682245000,1,-76.114771,4.257911,Reporte x tiempo,50,0.003981721253063221
8212215,1664682545000,0,-76.11487,4.257908,Reporte x tiempo,223,0.010982981365602098
8231135,1664682845000,0,-76.11487,4.25789,Reporte x tiempo,35,0.002001508679585541
8253688,1664683145000,0,-76.114841,4.257826,Reporte x tiempo,27,0.007809307733979983
8253689,1664683199000,0,-76.114861,4.257831,"Reporte de estado (C:27206,8022)",267,0.0022863880355830407
