id,date,speed,longitude,latitude,description,direction,distance
1139786,1664614612000,0,-73.138256,7.064008,Reporte x tiempo,81,0.0014622851825398715
1158828,1664614912000,0,-73.138331,7.064046,Reporte x tiempo,280,0.00929254959721021
1179510,1664615212000,0,-73.138336,7.064035,Reporte x tiempo,246,0.00134183256836353
1199684,1664615512000,0,-73.13832,7.064036,Reporte x tiempo,95,0.0017691120717450923
1221367,1664615812000,0,-73.13832,7.064036,Reporte x tiempo,95,0
1243550,1664616112000,0,-73.13832,7.064036,Reporte x tiempo,95,0
1258919,1664616412000,0,-73.138326,7.06403,Reporte x tiempo,230,0.0009399460880368198
1293407,1664616712000,0,-73.138326,7.064031,Reporte x tiempo,235,0.00011119492666010136
1319672,1664617012000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1346636,1664617312000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1374381,1664617612000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1403883,1664617912000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1435495,1664618212000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1466315,1664618512000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1498587,1664618812000,0,-73.138326,7.064031,Reporte x tiempo,235,0
1528926,1664619112000,0,-73.13828,7.064061,Reporte x tiempo,200,0.006074132253485386
1558758,1664619412000,0,-73.13828,7.064061,Reporte x tiempo,200,0
1590722,1664619712000,0,-73.138278,7.064078,Reporte x tiempo,54,0.0019031540521896868
1610893,1664620012000,0,-73.138278,7.064078,Reporte x tiempo,54,0
1641306,1664620312000,0,-73.138271,7.064096,Reporte x tiempo,102,0.002145396328189044
1684700,1664620612000,0,-73.138271,7.064096,Reporte x tiempo,102,0
1716308,1664620912000,0,-73.138306,7.06405,Reporte x tiempo,233,0.006409375535963044
1748691,1664621212000,0,-73.138251,7.06402,Reporte x tiempo,53,0.00692562381538692
1782954,1664621512000,0,-73.13826,7.064016,Reporte x tiempo,58,0.0010882057519810036
1817853,1664621812000,0,-73.138256,7.064023,Reporte x tiempo,103,0.0008948119150842253
1851798,1664622112000,0,-73.138256,7.064023,Reporte x tiempo,103,0
1885523,1664622412000,0,-73.138273,7.06403,Reporte x tiempo,73,0.002031033256503733
1922917,1664622712000,0,-73.138275,7.06403,Reporte x tiempo,52,0.00022070176668101087
1959166,1664623012000,0,-73.138275,7.06403,Reporte x tiempo,52,0
1994594,1664623312000,0,-73.138275,7.06403,Reporte x tiempo,52,0
2030766,1664623612000,0,-73.138275,7.06403,Reporte x tiempo,52,0
2051548,1664623912000,0,-73.138275,7.06403,Reporte x tiempo,52,0
2102234,1664624212000,0,-73.138275,7.06403,Reporte x tiempo,52,0
2140865,1664624512000,0,-73.138275,7.06403,Reporte x tiempo,52,0
2178379,1664624812000,0,-73.138275,7.06403,Reporte x tiempo,52,0
2213176,1664625112000,0,-73.138288,7.064011,Reporte x tiempo,82,0.0025537194982300834
2247286,1664625412000,0,-73.138288,7.064011,Reporte x tiempo,82,0
2283959,1664625712000,0,-73.138266,7.064061,Reporte x tiempo,277,0.006066679553414626
2319024,1664626012000,0,-73.138266,7.064061,Reporte x tiempo,277,0
2353768,1664626312000,0,-73.138266,7.064061,Reporte x tiempo,277,0
2390087,1664626612000,0,-73.13827,7.063978,Reporte x tiempo,289,0.009239728376421995
2425498,1664626912000,0,-73.13827,7.063978,Reporte x tiempo,289,0
2461533,1664627212000,0,-73.138286,7.063983,Reporte x tiempo,122,0.0018510812352958905
2484091,1664627512000,0,-73.138286,7.063983,Reporte x tiempo,122,0
2518281,1664627812000,0,-73.138295,7.064045,Reporte x tiempo,96,0.006965254985060071
2568873,1664628112000,0,-73.138303,7.06403,Reporte x tiempo,273,0.0018871455772533584
2610639,1664628412000,0,-73.138303,7.06403,Reporte x tiempo,273,0
2660855,1664628712000,0,-73.138303,7.06403,Reporte x tiempo,273,0
2686546,1664629012000,0,-73.13826,7.064045,Reporte x tiempo,119,0.005029694770204482
2724515,1664629312000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2760841,1664629612000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2801162,1664629912000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2839906,1664630212000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2877977,1664630512000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2915396,1664630812000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2953388,1664631112000,0,-73.13826,7.064045,Reporte x tiempo,119,0
2976617,1664631412000,0,-73.13826,7.064045,Reporte x tiempo,119,0
3028076,1664631712000,0,-73.13826,7.064045,Reporte x tiempo,119,0
3066378,1664632012000,0,-73.13826,7.064045,Reporte x tiempo,119,0
3106768,1664632312000,0,-73.13826,7.064045,Reporte x tiempo,119,0
3146809,1664632612000,0,-73.13826,7.064045,Reporte x tiempo,119,0
3185648,1664632912000,0,-73.138298,7.064015,Reporte x tiempo,252,0.005358351148985813
3227862,1664633212000,0,-73.138298,7.064015,Reporte x tiempo,252,0
3266787,1664633512000,0,-73.138298,7.064015,Reporte x tiempo,252,0
3305829,1664633812000,0,-73.138208,7.064,Reporte x tiempo,30,0.010070662918153462
3345044,1664634112000,0,-73.138208,7.064,Reporte x tiempo,30,0
3383006,1664634412000,0,-73.138208,7.064,Reporte x tiempo,30,0
3421657,1664634712000,0,-73.138208,7.064,Reporte x tiempo,30,0
3428877,1664634886000,0,-73.138208,7.064,Ignición -> Prendida,30,0
3467274,1664635186000,0,-73.138448,7.06444,Reporte x tiempo,110,0.05563401531177387
3514928,1664635486000,0,-73.138011,7.064573,Reporte x tiempo,264,0.05044004029595102
3545504,1664635786000,0,-73.138011,7.064573,Reporte x tiempo,264,0
3563851,1664635862000,2,-73.137953,7.064928,Salio de G-virtual:Patio de Maniobras Frimac,76,0.039989708074697
3563855,1664635933000,11,-73.137356,7.064986,Movimiento (49983),0,0.06619427240171455
3571962,1664635995000,4,-73.135496,7.064826,Parada,3,0.206021878478367
3575330,1664636020000,19,-73.134741,7.064848,Movimiento (25),8,0.08335067793143847
3596195,1664636086000,35,-73.12962,7.065648,Reporte x tiempo,6,0.5720640322868571
3613755,1664636295000,50,-73.126381,7.065875,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,165,0.3583153292406874
3613757,1664636303000,50,-73.127355,7.065946,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,187,0.10777088375148221
3633698,1664636386000,19,-73.135353,7.06495,Reporte x tiempo,184,0.8895052063861764
3663136,1664636677000,0,-73.161355,7.064511,Parada,283,2.869754526491617
3669361,1664636686000,0,-73.161355,7.064511,Reporte x tiempo,283,0
3669362,1664636725000,25,-73.160618,7.064226,Movimiento (48),341,0.08728472324138802
3699826,1664636956000,3,-73.138176,7.064918,Parada,347,2.47768674397502
3707577,1664636986000,0,-73.138176,7.064918,Reporte x tiempo,347,0
3716024,1664637056000,3,-73.138011,7.06463,Ingreso a G-virtual:Patio de Maniobras Frimac,273,0.036838456440850965
3716025,1664637079000,0,-73.138015,7.064573,Ignición -> Apagada,264,0.006353462469251185
3726791,1664637160000,0,-73.138015,7.064573,Ignición -> Prendida,264,0
3759336,1664637406000,15,-73.137383,7.064993,Salio de G-virtual:Patio de Maniobras Frimac,1,0.08393426960256808
3760459,1664637414000,26,-73.13693,7.064956,Movimiento (458),354,0.05015786760558975
3782554,1664637460000,33,-73.134671,7.064858,Reporte x tiempo,5,0.2495202371397802
3800828,1664637651000,45,-73.125693,7.065575,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,145,0.9939304369128289
3800832,1664637665000,50,-73.12736,7.065943,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.1884504845542617
3825064,1664637760000,48,-73.137683,7.065126,Reporte x tiempo,179,1.1427651841617577
3858873,1664638060000,60,-73.147923,7.06243,Reporte x tiempo,6,1.169082820734
3862746,1664638147000,3,-73.138178,7.064908,Parada,11,1.1101098711612527
3878723,1664638246000,6,-73.138038,7.064596,Ingreso a G-virtual:Patio de Maniobras Frimac,263,0.037977180478733975
3880911,1664638273000,0,-73.138026,7.064503,Ignición -> Apagada,286,0.010425567695479334
3931181,1664638573000,0,-73.138026,7.064503,Reporte x tiempo,286,0
3931182,1664638654000,0,-73.138026,7.064503,Ignición -> Prendida,286,0
3943824,1664638751000,0,-73.13805,7.06393,Ignición -> Apagada,304,0.06376971247512475
4002126,1664639051000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4042694,1664639351000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4083393,1664639651000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4121888,1664639951000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4160901,1664640251000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4201344,1664640551000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4240729,1664640851000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4280643,1664641151000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4319874,1664641451000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4359701,1664641751000,0,-73.13805,7.06393,Reporte x tiempo,304,0
4398508,1664642051000,0,-73.138011,7.06385,Reporte x tiempo,42,0.009881968736602369
4439316,1664642351000,0,-73.138011,7.06385,Reporte x tiempo,42,0
4461936,1664642651000,0,-73.138011,7.06385,Reporte x tiempo,42,0
4514580,1664642951000,0,-73.138011,7.06385,Reporte x tiempo,42,0
4553794,1664643251000,0,-73.138011,7.06385,Reporte x tiempo,42,0
4592837,1664643551000,0,-73.138011,7.06385,Reporte x tiempo,42,0
4634492,1664643851000,0,-73.138011,7.06385,Reporte x tiempo,42,0
4673095,1664644151000,0,-73.138056,7.063926,Reporte x tiempo,36,0.009801803281069695
4711219,1664644451000,0,-73.138056,7.063926,Reporte x tiempo,36,0
4750296,1664644751000,0,-73.138056,7.063926,Reporte x tiempo,36,0
4788362,1664645051000,0,-73.138056,7.063926,Reporte x tiempo,36,0
4828993,1664645351000,0,-73.138056,7.063926,Reporte x tiempo,36,0
4866528,1664645651000,0,-73.138056,7.063926,Reporte x tiempo,36,0
4902881,1664645951000,0,-73.138056,7.063926,Reporte x tiempo,36,0
4902882,1664646046000,0,-73.138056,7.063926,Ignición -> Prendida,36,0
4915269,1664646143000,0,-73.138201,7.063913,Ignición -> Apagada,266,0.016066044683732794
4972109,1664646443000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5011993,1664646743000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5051205,1664647043000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5086918,1664647343000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5125352,1664647643000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5166868,1664647943000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5206323,1664648243000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5244508,1664648543000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5280310,1664648843000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5316695,1664649143000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5353944,1664649443000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5386927,1664649743000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5414279,1664650043000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5464559,1664650343000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5500330,1664650643000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5536164,1664650943000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5572186,1664651243000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5608464,1664651543000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5643930,1664651843000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5676792,1664652143000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5711858,1664652443000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5743101,1664652743000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5775669,1664653043000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5808319,1664653343000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5828058,1664653643000,0,-73.138201,7.063913,Reporte x tiempo,266,0
5872838,1664653943000,0,-73.138208,7.063923,Reporte x tiempo,37,0.0013539276273942496
5905689,1664654243000,0,-73.138208,7.063923,Reporte x tiempo,37,0
5937615,1664654543000,0,-73.138208,7.063923,Reporte x tiempo,37,0
5969254,1664654843000,0,-73.138208,7.063923,Reporte x tiempo,37,0
6002255,1664655143000,0,-73.138208,7.063923,Reporte x tiempo,37,0
6035124,1664655443000,0,-73.138208,7.063923,Reporte x tiempo,37,0
6067153,1664655743000,0,-73.138208,7.063923,Reporte x tiempo,37,0
6099144,1664656043000,0,-73.138208,7.063923,Reporte x tiempo,37,0
6129350,1664656343000,0,-73.138251,7.063861,Reporte x tiempo,209,0.00836924654527582
6159906,1664656643000,0,-73.138251,7.063861,Reporte x tiempo,209,0
6191734,1664656943000,0,-73.138251,7.063861,Reporte x tiempo,209,0
6210497,1664657243000,0,-73.138251,7.063861,Reporte x tiempo,209,0
6240199,1664657543000,0,-73.13817,7.063903,Reporte x tiempo,5,0.01008494309426606
6282929,1664657843000,0,-73.13817,7.063903,Reporte x tiempo,5,0
6311462,1664658143000,0,-73.138273,7.063886,Reporte x tiempo,177,0.01152226207458088
6340044,1664658443000,0,-73.138273,7.063886,Reporte x tiempo,177,0
6367059,1664658743000,0,-73.138273,7.063886,Reporte x tiempo,177,0
6397749,1664659043000,0,-73.138143,7.063925,Reporte x tiempo,341,0.014986757319354978
6426703,1664659343000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6453682,1664659643000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6483664,1664659943000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6510520,1664660243000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6537532,1664660543000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6563918,1664660843000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6580019,1664661143000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6615985,1664661443000,0,-73.138143,7.063925,Reporte x tiempo,341,0
6642350,1664661743000,0,-73.13815,7.063963,Reporte x tiempo,204,0.004295434191209418
6668394,1664662043000,0,-73.13815,7.063963,Reporte x tiempo,204,0
6695189,1664662343000,0,-73.13814,7.063918,Reporte x tiempo,287,0.005124008532012813
6720994,1664662643000,0,-73.138235,7.063885,Reporte x tiempo,190,0.01110698370796158
6747638,1664662943000,0,-73.13823,7.063893,Reporte x tiempo,218,0.0010467803367165802
6774242,1664663243000,0,-73.138196,7.063891,Reporte x tiempo,7,0.0037585162893405692
6800918,1664663543000,0,-73.138196,7.063891,Reporte x tiempo,7,0
6827587,1664663843000,0,-73.138241,7.06388,Reporte x tiempo,49,0.005114212070200201
6853014,1664664143000,0,-73.138241,7.06388,Reporte x tiempo,49,0
6878784,1664664443000,0,-73.138215,7.06386,Reporte x tiempo,285,0.0036300960065469086
6894216,1664664743000,0,-73.138215,7.06386,Reporte x tiempo,285,0
6920637,1664665043000,0,-73.138255,7.063905,Reporte x tiempo,26,0.006672439708994331
6956442,1664665343000,0,-73.138255,7.063905,Reporte x tiempo,26,0
6981591,1664665643000,0,-73.138255,7.063905,Reporte x tiempo,26,0
7006172,1664665943000,0,-73.138201,7.063896,Reporte x tiempo,127,0.006042399111469192
7030290,1664666243000,0,-73.138201,7.063896,Reporte x tiempo,127,0
7054969,1664666543000,0,-73.13822,7.063873,Reporte x tiempo,236,0.003307073523388925
7078997,1664666843000,0,-73.138225,7.063888,Reporte x tiempo,78,0.0017568162311842694
7102925,1664667143000,0,-73.138226,7.063901,Reporte x tiempo,265,0.001449739978011924
7128315,1664667443000,0,-73.138226,7.063901,Reporte x tiempo,265,0
7153835,1664667743000,0,-73.138218,7.063915,Reporte x tiempo,298,0.0017896239350987493
7178496,1664668043000,0,-73.138228,7.063905,Reporte x tiempo,270,0.0015665770186825672
7201975,1664668343000,0,-73.138225,7.063938,Reporte x tiempo,262,0.0036843359459302347
7215496,1664668643000,0,-73.138225,7.063938,Reporte x tiempo,262,0
7246274,1664668943000,0,-73.13822,7.063928,Reporte x tiempo,79,0.0012413155268061425
7268984,1664669243000,0,-73.138198,7.064,Reporte x tiempo,267,0.008366027448777714
7291769,1664669543000,0,-73.138255,7.063938,Reporte x tiempo,257,0.009332337824116438
7314146,1664669843000,0,-73.13827,7.063956,Reporte x tiempo,277,0.002597293672434998
7336940,1664670143000,0,-73.13825,7.063961,Reporte x tiempo,43,0.002275969311861644
7359696,1664670443000,0,-73.138265,7.063935,Reporte x tiempo,257,0.003331391921041697
7382325,1664670743000,0,-73.138265,7.063935,Reporte x tiempo,257,0
7404357,1664671043000,0,-73.138265,7.063935,Reporte x tiempo,257,0
7426310,1664671343000,1,-73.138211,7.063936,Reporte x tiempo,94,0.005959986301112546
7448477,1664671643000,0,-73.138205,7.063943,Reporte x tiempo,276,0.0010218781120620202
7470518,1664671943000,0,-73.138216,7.064011,Reporte x tiempo,136,0.007658069803209422
7484959,1664672243000,0,-73.138246,7.064015,Reporte x tiempo,237,0.0033402717784476767
7507357,1664672543000,0,-73.138238,7.06406,Reporte x tiempo,61,0.005081051024089456
7535790,1664672843000,0,-73.138231,7.064008,Reporte x tiempo,295,0.005833505585347393
7556713,1664673143000,0,-73.138243,7.06402,Reporte x tiempo,237,0.0018798922121953494
7577517,1664673443000,0,-73.138213,7.063991,Reporte x tiempo,277,0.004621468714825207
7598585,1664673743000,1,-73.138203,7.063973,Reporte x tiempo,242,0.0022855566053272755
7619426,1664674043000,0,-73.138203,7.063973,Reporte x tiempo,118,0
7641538,1664674343000,0,-73.138178,7.06398,Reporte x tiempo,331,0.002866474574663781
7663583,1664674643000,0,-73.1382,7.063991,Reporte x tiempo,93,0.002718437884102559
7684657,1664674943000,0,-73.1382,7.063991,Reporte x tiempo,93,0
7705568,1664675243000,0,-73.138248,7.064006,Reporte x tiempo,252,0.005553243513629833
7725357,1664675543000,0,-73.138158,7.06399,Reporte x tiempo,357,0.010089675382642244
7746480,1664675843000,0,-73.138165,7.063963,Reporte x tiempo,301,0.0031000438599442285
7759400,1664676143000,0,-73.138131,7.06387,Reporte x tiempo,275,0.011000723519502289
7786352,1664676443000,0,-73.138146,7.063876,Reporte x tiempo,93,0.001784660619005838
7806516,1664676743000,0,-73.138183,7.063878,Reporte x tiempo,265,0.004089036066251527
7826435,1664677043000,1,-73.138198,7.063905,Reporte x tiempo,99,0.0034283350655960653
7847390,1664677343000,0,-73.138186,7.063888,Reporte x tiempo,332,0.0023079906452981016
7868787,1664677643000,0,-73.138208,7.063911,Reporte x tiempo,245,0.0035262651489025775
7889756,1664677943000,2,-73.13827,7.06395,Reporte x tiempo,138,0.008100354732304773
7911615,1664678243000,0,-73.138223,7.063911,Reporte x tiempo,304,0.006760608263543819
7932325,1664678543000,1,-73.138223,7.063911,Reporte x tiempo,304,0
7952072,1664678843000,1,-73.13819,7.063893,Reporte x tiempo,144,0.004155375207211432
7973861,1664679143000,0,-73.138221,7.063926,Reporte x tiempo,331,0.00501668652511658
7995481,1664679443000,0,-73.138333,7.063966,Reporte x tiempo,164,0.01313526646697929
8008987,1664679743000,0,-73.13835,7.063946,Reporte x tiempo,136,0.002909462248081051
8029392,1664680043000,0,-73.13832,7.063945,Reporte x tiempo,319,0.0033123940116569447
8059130,1664680343000,0,-73.138225,7.063925,Reporte x tiempo,181,0.010716625420090114
8080593,1664680643000,0,-73.13821,7.06393,Reporte x tiempo,325,0.0017461401576858498
8102355,1664680943000,0,-73.13819,7.06384,Reporte x tiempo,312,0.010248017121753356
8122463,1664681243000,0,-73.13821,7.063945,Reporte x tiempo,155,0.011882233229772958
8143078,1664681543000,0,-73.138226,7.063883,Reporte x tiempo,134,0.007116586897455567
8164323,1664681843000,0,-73.1382,7.063918,Reporte x tiempo,328,0.004835095976507317
8184092,1664682143000,0,-73.138223,7.06395,Reporte x tiempo,145,0.0043706817354501
8205056,1664682443000,0,-73.138215,7.063973,Reporte x tiempo,138,0.0027055626856412615
8224720,1664682743000,0,-73.138258,7.063933,Reporte x tiempo,144,0.006503750173142359
8243351,1664683043000,0,-73.138258,7.063933,Reporte x tiempo,144,0
8263692,1664683199000,0,-73.138293,7.063945,"Reporte de estado (C:12472,4509)",283,0.004086279570034267
