id,date,speed,longitude,latitude,description,direction,distance
2289359,1664625851000,19,-75.175469,7.976446,Movimiento,92,0.25045167317814193
2294529,1664625892000,18,-75.175493,7.97831,Reporte x distancia,84,0.2072841920112722
2302637,1664625968000,0,-75.173831,7.980296,Parada,62,0.28681421082254227
2321905,1664626131000,15,-75.174875,7.979153,Reporte x distancia,232,0.17137660086083817
2324415,1664626151000,12,-75.175341,7.978603,Movimiento,230,0.07983392370157472
2333250,1664626226000,17,-75.175613,7.974948,Reporte x distancia,205,0.4075196859162032
2345638,1664626331000,0,-75.178146,7.973766,Parada,310,0.3083475428324263
2368502,1664626526000,0,-75.17783,7.973439,Reporte x tiempo,319,0.05032888434516927
2378653,1664626614000,1,-75.177885,7.972858,Reporte x distancia,319,0.06488753228699798
2414432,1664626914000,9,-75.178186,7.972663,Reporte x tiempo,260,0.03960834280337389
2422256,1664626979000,4,-75.179035,7.972126,Movimiento,212,0.1109335482221285
2425479,1664627006000,0,-75.178928,7.971988,Parada,212,0.019346888023796697
2456542,1664627214000,0,-75.178273,7.97143,Reporte x tiempo,6,0.09514397261148026
2486832,1664627514000,0,-75.178271,7.971431,Reporte x tiempo,6,0.0002467192731260534
2501935,1664627646000,15,-75.177811,7.970934,Reporte x distancia,304,0.07496713556298365
2504703,1664627669000,13,-75.1772,7.970778,Movimiento,349,0.0694837814314757
2518132,1664627787000,0,-75.174558,7.970141,Parada,259,0.29943708469077907
2536755,1664627946000,0,-75.174556,7.970146,Reporte x tiempo,259,0.0005980085165821784
2566728,1664628192000,2,-75.17454,7.97042,Reporte x distancia,66,0.030518313732403202
2604785,1664628464000,8,-75.176386,7.969305,Movimiento,256,0.23810854835502582
2608524,1664628492000,5,-75.176593,7.968993,Reporte x tiempo,256,0.04151152478264887
2610986,1664628509000,0,-75.176641,7.969003,Parada,256,0.005401506250782609
2644256,1664628792000,0,-75.176831,7.969056,Reporte x tiempo,167,0.02173715549317879
2684924,1664629092000,0,-75.17752,7.96922,Reporte x tiempo,152,0.07803415679830218
2711773,1664629304000,8,-75.17764,7.969256,Reporte x distancia,152,0.013807531799988055
2748134,1664629604000,0,-75.17814,7.969376,Reporte x tiempo,147,0.05665428397035894
2767058,1664629752000,13,-75.179041,7.968986,Movimiento,156,0.10828223603480039
2769804,1664629773000,0,-75.179166,7.96903,Parada,161,0.014608780077977784
2787720,1664629904000,0,-75.179166,7.96903,Reporte x tiempo,161,0
2826939,1664630204000,0,-75.179166,7.96903,Reporte x tiempo,161,0
2846965,1664630362000,5,-75.181241,7.969405,Movimiento,187,0.23227473361877482
2849434,1664630378000,0,-75.181261,7.969405,Parada,187,0.0022024206635097732
2865645,1664630504000,0,-75.181261,7.969405,Reporte x tiempo,187,0
2902677,1664630804000,0,-75.181266,7.969401,Reporte x tiempo,187,0.000707810029091082
2940595,1664631104000,0,-75.181273,7.969398,Reporte x tiempo,187,0.0008399311152034849
2977631,1664631398000,14,-75.18137,7.969316,Reporte x distancia,209,0.014044117370513363
3009484,1664631657000,29,-75.18156,7.968478,Ingreso a G-virtual:BODEGA CAUCASIA,339,0.09550150037717217
3012426,1664631682000,22,-75.179721,7.966998,Movimiento,305,0.26094916643440397
3021987,1664631758000,0,-75.178333,7.966378,Parada,270,0.1676772519864157
3026486,1664631793000,14,-75.178326,7.966153,Salio de G-virtual:BODEGA CAUCASIA,273,0.02503073101130441
3064464,1664632093000,0,-75.178293,7.965113,Reporte x tiempo,270,0.11569980857202707
3104941,1664632390000,8,-75.176805,7.965028,Movimiento,15,0.16413418969575894
3104942,1664632393000,0,-75.176771,7.965006,Reporte x tiempo,15,0.0044724742000518515
3112817,1664632452000,0,-75.176111,7.965043,Parada,359,0.07279701243135592
3144809,1664632693000,0,-75.17611,7.965046,Reporte x tiempo,359,0.0003512914829511426
3183699,1664632993000,0,-75.175968,7.96588,Reporte x tiempo,54,0.09404572033925185
3196008,1664633084000,11,-75.175756,7.965888,Reporte x distancia,5,0.023362801353040252
3236294,1664633370000,12,-75.174136,7.96598,Movimiento,359,0.17869065545630436
3238677,1664633384000,0,-75.173758,7.96599,Reporte x tiempo,13,0.041640947280627165
3242411,1664633412000,0,-75.173528,7.966008,Parada,4,0.025407008300695727
3277346,1664633684000,8,-75.173945,7.965959,Reporte x tiempo,182,0.04624296273998279
3287916,1664633766000,5,-75.17456,7.964721,Reporte x distancia,267,0.15341700816908435
3293289,1664633809000,5,-75.17453,7.964348,Movimiento,267,0.041607073455549266
3298118,1664633850000,0,-75.17507,7.964263,Parada,167,0.06021253221226606
3327033,1664634066000,0,-75.17507,7.964263,Reporte x tiempo,167,0
3365662,1664634366000,0,-75.17507,7.964261,Reporte x tiempo,167,0.00022238985332020267
3389934,1664634561000,12,-75.17713,7.964126,Movimiento,182,0.22734833950236155
3396517,1664634610000,0,-75.177484,7.963718,Parada,271,0.05981568147841074
3400257,1664634641000,0,-75.177483,7.963716,Termo -> Apagado,271,0.00024816169333554436
3403102,1664634666000,0,-75.177483,7.963716,Reporte x tiempo,271,0
3407666,1664634700000,0,-75.177483,7.963715,Termo -> Prendido,271,0.00011119492666010136
3427725,1664634854000,9,-75.176878,7.963553,Reporte x distancia,355,0.06901643460737247
3466269,1664635154000,0,-75.176838,7.963556,Reporte x tiempo,355,0.004417517451494527
3503941,1664635454000,0,-75.176715,7.963181,Reporte x tiempo,276,0.04384290946521043
3532465,1664635664000,14,-75.175911,7.962329,Movimiento,277,0.12967040272135127
3535565,1664635691000,0,-75.175925,7.962051,Parada,272,0.03095061181791948
3544248,1664635754000,9,-75.175915,7.961961,Reporte x tiempo,276,0.010067950778837433
3582938,1664636054000,0,-75.174781,7.961981,Reporte x tiempo,301,0.1248993192433388
3622162,1664636354000,0,-75.174725,7.961641,Reporte x tiempo,278,0.03830593940354035
3629215,1664636403000,24,-75.175165,7.961426,Reporte x distancia,190,0.0540309953024353
3642693,1664636493000,46,-75.178141,7.962969,Movimiento,111,0.3699214325781029
3642694,1664636495000,44,-75.178225,7.963186,Reporte x distancia,112,0.025841658315208942
3647862,1664636533000,61,-75.179958,7.967361,Reporte x distancia,128,0.5019344840483363
3652463,1664636568000,50,-75.184105,7.969225,Reporte x distancia,164,0.5015078576982569
3657379,1664636608000,53,-75.188565,7.970501,Reporte x distancia,164,0.5112230887644396
3662649,1664636649000,53,-75.192941,7.971734,Reporte x distancia,164,0.5010119855392333
3670345,1664636709000,17,-75.195703,7.972194,Reporte x distancia,261,0.3084233544774241
3672486,1664636726000,0,-75.195726,7.972031,Parada,255,0.018300882671500967
3709990,1664637009000,0,-75.194866,7.970441,Reporte x tiempo,256,0.20056669852167314
3749250,1664637309000,0,-75.194861,7.970438,Reporte x tiempo,256,0.0006437727249630232
3790164,1664637609000,0,-75.194855,7.97043,Reporte x tiempo,256,0.0011080942485754263
3833959,1664637909000,0,-75.194846,7.970425,Reporte x tiempo,256,0.001136380606509558
3875129,1664638209000,0,-75.19484,7.970421,Reporte x tiempo,256,0.0007964834744940922
3906295,1664638446000,27,-75.194066,7.971891,Reporte x distancia,58,0.18434413240963957
3907448,1664638454000,24,-75.19393,7.972363,Movimiento,82,0.054578953871035396
3910717,1664638476000,0,-75.193888,7.972795,Parada,76,0.04825835029671488
3946483,1664638746000,0,-75.194231,7.973903,Reporte x tiempo,84,0.12886380471887754
3969221,1664638914000,20,-75.193821,7.975171,Movimiento,85,0.14804754129634526
3970780,1664638925000,24,-75.1938,7.975843,Reporte x distancia,97,0.07475876556967331
3974617,1664638954000,0,-75.193868,7.976263,Parada,97,0.04729837582634133
4012123,1664639225000,0,-75.193868,7.976263,Reporte x tiempo,97,0
4053373,1664639525000,0,-75.192531,7.975821,Reporte x tiempo,282,0.1552161307419345
4071522,1664639657000,17,-75.192765,7.976703,Reporte x distancia,108,0.10140255899384447
4089519,1664639793000,6,-75.194448,7.978418,Movimiento,104,0.26591997479217105
4092899,1664639821000,23,-75.194858,7.979773,Reporte x distancia,108,0.15728819831554167
4097688,1664639861000,0,-75.194935,7.980946,Parada,66,0.13070696254395164
4105257,1664639920000,23,-75.197255,7.980898,Movimiento,182,0.25552935030387075
4107164,1664639934000,23,-75.198265,7.980826,Reporte x distancia,184,0.11150690990620116
4122104,1664640049000,0,-75.202253,7.98025,Parada,262,0.44379673465699965
4146781,1664640234000,0,-75.202253,7.98025,Reporte x tiempo,262,0
4148629,1664640248000,29,-75.202295,7.979896,Reporte x distancia,267,0.03963377810547803
4153243,1664640281000,4,-75.202446,7.978044,Movimiento,263,0.20660321591774888
4154881,1664640294000,0,-75.202445,7.978028,Parada,263,0.0017825234719644311
4173244,1664640439000,36,-75.202673,7.975386,Reporte x distancia,270,0.2948479139205485
4174217,1664640445000,28,-75.202636,7.974978,Movimiento,279,0.0455501228178947
4180337,1664640494000,58,-75.199271,7.974103,Reporte x distancia,355,0.383113135029341
4184601,1664640526000,52,-75.195111,7.972636,Reporte x distancia,324,0.4862754849287837
4189885,1664640564000,51,-75.190816,7.971125,Reporte x distancia,345,0.5019232811529396
4196754,1664640610000,46,-75.186413,7.969881,Reporte x distancia,345,0.5042072950707047
4201633,1664640648000,32,-75.181975,7.968631,Reporte x distancia,335,0.5080982767529835
4206956,1664640690000,0,-75.181885,7.968181,Parada,107,0.051009797105928345
4210300,1664640715000,0,-75.181885,7.968183,Termo -> Apagado,107,0.00022238985322144172
4241053,1664640948000,0,-75.181885,7.968186,Ingreso a G-virtual:BODEGA CAUCASIA,107,0.000333584779980304
4241054,1664640950000,0,-75.181885,7.968186,Reporte x tiempo (G-In),107,0
4280987,1664641248000,0,-75.18188,7.968166,Reporte x tiempo,107,0.002291046169824415
4312466,1664641488000,0,-75.181511,7.96823,Ignición -> Apagada,8,0.04125323808529176
4352090,1664641788000,0,-75.181503,7.96823,Reporte x tiempo,8,0.0008809707935322522
4391038,1664642088000,0,-75.181498,7.96823,Reporte x tiempo,8,0.000550606746544502
4431572,1664642388000,0,-75.181491,7.968228,Reporte x tiempo,8,0.0008022880519599764
4469795,1664642688000,0,-75.181486,7.968228,Reporte x tiempo,8,0.0005506067476698832
4507172,1664642988000,0,-75.181485,7.968224,Reporte x tiempo,8,0.0004582092310698479
4545573,1664643288000,0,-75.181486,7.968224,Reporte x tiempo,8,0.00011012135217501464
4585778,1664643588000,0,-75.181481,7.968228,Reporte x tiempo,8,0.0007078112620019411
4626111,1664643888000,0,-75.18148,7.968231,Reporte x tiempo,8,0.0003512912143983623
4658362,1664644135000,0,-75.181481,7.968233,Ignición -> Prendida,8,0.00024816115438700903
4664981,1664644186000,58,-75.184491,7.969361,Salio de G-virtual:BODEGA CAUCASIA,165,0.354402408927975
4665558,1664644191000,58,-75.184778,7.969443,Movimiento,165,0.03289372305688675
4669391,1664644224000,56,-75.188893,7.970611,Reporte x distancia,164,0.4713917935777367
4673892,1664644252000,70,-75.193333,7.971865,Reporte x distancia,165,0.5084296459826396
4678335,1664644285000,54,-75.197316,7.973906,Reporte x distancia,167,0.493845176030492
4682325,1664644317000,53,-75.201903,7.974516,Reporte x distancia,173,0.5096530316091629
4689508,1664644377000,0,-75.202715,7.972133,Parada,298,0.2796579273456723
4700464,1664644463000,0,-75.202715,7.972133,Reporte x tiempo (G-Out),298,0
4720967,1664644617000,0,-75.202715,7.972133,Reporte x tiempo,298,0
4736202,1664644739000,16,-75.203054,7.971498,Reporte x distancia,264,0.07986982527613258
4740622,1664644775000,12,-75.20362,7.969998,Movimiento,176,0.17805762650848894
4744940,1664644807000,0,-75.20396,7.969873,Ignición -> Apagada,244,0.039937808457563076
4745909,1664644813000,0,-75.20396,7.969873,Parada,244,0
4778102,1664645071000,0,-75.203951,7.969875,Ingreso a :PARQUEADERO CAUCASIA,244,0.001015732735924558
4783260,1664645107000,0,-75.203951,7.969876,Reporte x tiempo,244,0.00011119492666010136
4823797,1664645407000,0,-75.203948,7.969878,Reporte x tiempo,244,0.00039824210351583505
4861723,1664645707000,0,-75.203946,7.969878,Reporte x tiempo,244,0.00022024181117783642
4901035,1664646007000,0,-75.203946,7.96988,Reporte x tiempo,244,0.00022238985332020267
4941360,1664646307000,0,-75.203945,7.969878,Reporte x tiempo,244,0.00024816095713919395
4982054,1664646607000,0,-75.203948,7.969876,Reporte x tiempo,244,0.00039824210221765826
5020796,1664646907000,0,-75.203946,7.969873,Reporte x tiempo,244,0.0003997314869447927
5059601,1664647207000,0,-75.203941,7.969873,Reporte x tiempo,244,0.0005506045362366334
5095872,1664647507000,0,-75.20394,7.969871,Reporte x tiempo,244,0.00024816095788653114
5135320,1664647807000,0,-75.203933,7.969869,Reporte x tiempo,244,0.0008022850809046956
5176338,1664648107000,0,-75.203931,7.969873,Reporte x tiempo,244,0.0004963219167948056
5215457,1664648407000,0,-75.203931,7.969869,Reporte x tiempo,244,0.0004447797065416445
5252944,1664648707000,0,-75.203931,7.969866,Reporte x tiempo,244,0.000333584779980304
5289017,1664649007000,0,-75.20393,7.969858,Reporte x tiempo,244,0.0008963495770072241
5325371,1664649307000,0,-75.203925,7.969851,Reporte x tiempo,244,0.0009534236501222361
5362617,1664649607000,0,-75.203923,7.969846,Reporte x tiempo,244,0.0005980085744768456
5400441,1664649907000,0,-75.203918,7.969841,Reporte x tiempo,244,0.0007824788763314706
5436378,1664650207000,0,-75.203916,7.96984,Reporte x tiempo,244,0.0002467200356586252
5473029,1664650507000,0,-75.203915,7.96984,Reporte x tiempo,244,0.00011012091737904721
5509274,1664650807000,0,-75.203915,7.969843,Reporte x tiempo,244,0.000333584779980304
5544534,1664651107000,0,-75.203915,7.969846,Reporte x tiempo,244,0.000333584779980304
5581712,1664651407000,0,-75.203916,7.969848,Reporte x tiempo,244,0.0002481609615661018
5617627,1664651707000,0,-75.203918,7.969846,Reporte x tiempo,244,0.0003129915486965251
5651899,1664652007000,0,-75.203916,7.969853,Reporte x tiempo,244,0.000808923813391466
5684741,1664652307000,0,-75.203918,7.969853,Reporte x tiempo,244,0.00022024182463207972
5719157,1664652607000,0,-75.203918,7.969851,Reporte x tiempo,244,0.00022238985322144172
5750749,1664652907000,0,-75.203921,7.96986,Reporte x tiempo,244,0.0010538732301115011
5784052,1664653207000,0,-75.203926,7.969865,Reporte x tiempo,244,0.0007824788583436148
5816025,1664653507000,0,-75.20393,7.969869,Reporte x tiempo,244,0.0006259830834167245
5847410,1664653807000,0,-75.203926,7.969866,Reporte x tiempo,244,0.0005525437886113973
5881247,1664654107000,0,-75.203931,7.969861,Reporte x tiempo,244,0.0007824788573267119
5913542,1664654407000,0,-75.203935,7.969858,Reporte x tiempo,244,0.0005525437954161671
5945130,1664654707000,0,-75.203935,7.969854,Reporte x tiempo,244,0.00044477970664040544
5977262,1664655007000,0,-75.203935,7.969851,Reporte x tiempo,244,0.0003335847798815431
6009977,1664655307000,0,-75.203935,7.96985,Reporte x tiempo,244,0.00011119492666010136
6043119,1664655607000,0,-75.20392,7.969843,Reporte x tiempo,244,0.0018260174766846014
6074586,1664655907000,0,-75.203921,7.969843,Reporte x tiempo,244,0.00011012091500688269
6106700,1664656207000,0,-75.203926,7.969846,Reporte x tiempo,244,0.0006437734096592109
6136365,1664656507000,0,-75.203931,7.96985,Reporte x tiempo,244,0.0007078095645831896
6167471,1664656807000,0,-75.203935,7.96985,Reporte x tiempo,244,0.0004404836540580845
6198938,1664657107000,0,-75.203938,7.969851,Reporte x tiempo,244,0.00034857402515424147
6228863,1664657407000,0,-75.203943,7.969856,Reporte x tiempo,244,0.0007824788667940109
6261057,1664657707000,0,-75.203953,7.969861,Reporte x tiempo,244,0.0012336001378054696
6289455,1664658007000,0,-75.203961,7.969865,Reporte x tiempo,244,0.0009868801021913434
6318175,1664658307000,0,-75.203966,7.969868,Reporte x tiempo,244,0.0006437733829540041
6346660,1664658607000,0,-75.20397,7.969868,Reporte x tiempo,244,0.0004404836346839898
6374479,1664658907000,0,-75.203971,7.969866,Reporte x tiempo,244,0.00024816095857206546
6404786,1664659207000,0,-75.203975,7.969868,Reporte x tiempo,244,0.0004934400472523687
6433311,1664659507000,0,-75.203978,7.969869,Reporte x tiempo,244,0.000348574012865974
6460601,1664659807000,0,-75.20398,7.969873,Reporte x tiempo,244,0.000496321916100379
6490733,1664660107000,0,-75.203983,7.969875,Reporte x tiempo,244,0.00039824210428179185
6517532,1664660407000,0,-75.203985,7.96988,Reporte x tiempo,244,0.0005980085693052863
6544592,1664660707000,0,-75.203985,7.969885,Reporte x tiempo,244,0.0005559746332017459
6570106,1664661007000,0,-75.203978,7.969891,Reporte x tiempo,244,0.0010194700944696794
6596448,1664661307000,0,-75.203975,7.969895,Reporte x tiempo,244,0.0005540473852496633
6622507,1664661607000,0,-75.203978,7.969898,Reporte x tiempo,244,0.00046948729606312745
6648336,1664661907000,0,-75.203978,7.969901,Reporte x tiempo,244,0.000333584779980304
6674833,1664662207000,0,-75.203978,7.969903,Reporte x tiempo,244,0.00022238985332020267
6701228,1664662507000,0,-75.203973,7.969906,Reporte x tiempo,244,0.0006437733405653324
6727435,1664662807000,0,-75.203973,7.969908,Reporte x tiempo,244,0.00022238985332020267
