id,date,speed,longitude,latitude,description,direction,distance
789305,1664609284000,0,-75.55651,6.454248,Reporte x tiempo,129,0
789306,1664609312000,10,-75.554873,6.453696,GPS con cobertura (h:2.31(1) s:4(1)),317,0.19100344640223058
789307,1664609322000,9,-75.55466,6.453468,Movimiento (6519),304,0.03459213886203659
797820,1664609333000,9,-75.55466,6.453468,GPS sin cobertura (h:4.51(1) s:3(1)),304,0
807380,1664609487000,9,-75.55466,6.453468,GPS sin cobertura (REBOOT x NMEA),304,0
807381,1664609584000,9,-75.55466,6.453468,Reporte x tiempo,304,0
813901,1664609712000,9,-75.55466,6.453468,Alarma: T. Entrada Difusor,304,0
813899,1664609712000,9,-75.55466,6.453468,Alarma: T. Salida Difusor,304,0
827110,1664609884000,9,-75.55466,6.453468,Reporte x tiempo,304,0
852437,1664610184000,9,-75.55466,6.453468,Reporte x tiempo,304,0
859186,1664610391000,0,-75.555023,6.45316,GPS con cobertura (h:2.80(1) s:4(1)),175,0.05274068700083594
859187,1664610399000,2,-75.555036,6.453188,Parada,156,0.003428818178644704
869071,1664610433000,1,-75.555036,6.453188,GPS sin cobertura (h:4.00(1) s:3(1)),156,0
869074,1664610451000,1,-75.555111,6.453113,GPS con cobertura (h:2.78(1) s:4(1)),213,0.011756699482430138
869083,1664610465000,1,-75.555111,6.453113,GPS sin cobertura (h:3.99(1) s:3(1)),213,0
869084,1664610479000,1,-75.554906,6.453115,GPS con cobertura (h:2.77(1) s:4(1)),21,0.022651626436526663
869085,1664610484000,0,-75.554906,6.453115,Reporte x tiempo,21,0
878914,1664610585000,2,-75.554906,6.453115,GPS sin cobertura (h:3.95(1) s:3(1)),21,0
891532,1664610784000,2,-75.554906,6.453115,Reporte x tiempo,21,0
909613,1664611084000,2,-75.554906,6.453115,Reporte x tiempo,21,0
928617,1664611384000,2,-75.554906,6.453115,Reporte x tiempo,21,0
947427,1664611684000,2,-75.554906,6.453115,Reporte x tiempo,21,0
966491,1664611984000,2,-75.554906,6.453115,Reporte x tiempo,21,0
974842,1664612107000,2,-75.554906,6.453115,GPS sin cobertura (REBOOT x NMEA),21,0
986587,1664612284000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1006717,1664612584000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1027003,1664612884000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1046717,1664613184000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1066687,1664613484000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1085878,1664613784000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1097572,1664614084000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1124791,1664614384000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1144364,1664614684000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1163661,1664614984000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1184370,1664615284000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1204928,1664615584000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1226685,1664615884000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1249046,1664616184000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1273830,1664616484000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1299099,1664616784000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1300154,1664616913000,2,-75.554906,6.453115,Alarma: T. Entrada Difusor,21,0
1300153,1664616913000,2,-75.554906,6.453115,Alarma: T. Salida Difusor,21,0
1326225,1664617084000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1352762,1664617384000,2,-75.554906,6.453115,Reporte x tiempo,21,0
1352763,1664617480000,2,-75.55484,6.453178,GPS con cobertura (h:2.52(1) s:5(1)),196,0.010112001129299426
1369696,1664617684000,2,-75.555355,6.45337,Reporte x tiempo,196,0.06077579779767249
1411204,1664617984000,4,-75.555358,6.453341,Reporte x tiempo,167,0.003241644525015345
1411205,1664618035000,1,-75.555358,6.453341,GPS sin cobertura (h:8.57(1) s:3(1)),167,0
1411207,1664618103000,2,-75.55592,6.453531,GPS con cobertura (h:2.57(1) s:4(1)),164,0.06559124797934683
1426399,1664618123000,7,-75.55592,6.453531,GPS sin cobertura (h:8.72(1) s:3(1)),164,0
1426401,1664618139000,2,-75.55675,6.453723,GPS con cobertura (h:2.57(1) s:5(1)),252,0.09415924112139228
1426402,1664618152000,3,-75.55675,6.453723,GPS sin cobertura (h:8.77(1) s:3(1)),252,0
1436445,1664618284000,3,-75.55675,6.453723,Reporte x tiempo,252,0
1449225,1664618348000,4,-75.545526,6.45263,GPS con cobertura (h:1.86(1) s:4(1)),192,1.2460853750421363
1449227,1664618360000,5,-75.545526,6.45263,GPS sin cobertura (h:99.99(0) s:0(1)),192,0
1474984,1664618584000,5,-75.545526,6.45263,Reporte x tiempo,192,0
1506652,1664618884000,5,-75.545526,6.45263,Reporte x tiempo,192,0
1512604,1664619026000,1,-75.555105,6.453305,GPS con cobertura (h:2.59(1) s:4(1)),175,1.0610459907218213
1534549,1664619168000,2,-75.555095,6.453236,GPS sin cobertura (h:11.41(1) s:3(1)),330,0.007751599863693184
1534550,1664619181000,3,-75.555138,6.453298,GPS con cobertura (h:2.59(1) s:4(1)),167,0.008372648063024487
1534551,1664619184000,3,-75.555146,6.453305,Reporte x tiempo,160,0.0011777822826403701
1566393,1664619484000,5,-75.555146,6.453305,Reporte x tiempo,160,0
1566394,1664619491000,5,-75.555146,6.453305,GPS sin cobertura (h:12.85(1) s:3(1)),160,0
1566395,1664619512000,1,-75.55503,6.453548,GPS con cobertura (h:2.61(1) s:4(1)),185,0.029906063865884038
1566396,1664619554000,5,-75.55503,6.453548,GPS sin cobertura (h:13.17(1) s:3(1)),185,0
1566397,1664619597000,2,-75.555063,6.452995,GPS con cobertura (h:3.33(1) s:4(1)),251,0.06159880231815937
1579861,1664619611000,1,-75.555063,6.452995,GPS sin cobertura (h:13.48(1) s:3(1)),251,0
1579863,1664619655000,0,-75.554771,6.453015,GPS con cobertura (h:2.62(1) s:4(1)),291,0.03233976329850732
1579865,1664619706000,0,-75.554771,6.453015,GPS sin cobertura (h:2.63(1) s:4(1)),291,0
1579868,1664619715000,2,-75.554893,6.453195,GPS con cobertura (h:2.63(1) s:4(1)),191,0.02413109060955445
1598132,1664619775000,2,-75.554893,6.453195,GPS sin cobertura (h:14.51(1) s:3(1)),191,0
1598133,1664619784000,2,-75.554976,6.453185,Reporte x tiempo,135,0.009237868979307087
1598134,1664619787000,2,-75.555016,6.453201,GPS con cobertura (h:1.49(1) s:4(1)),182,0.00476426993137
1598136,1664619832000,1,-75.555016,6.453201,GPS sin cobertura (h:1.94(1) s:3(1)),182,0
1631063,1664620084000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1660114,1664620384000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1692112,1664620684000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1723939,1664620984000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1756815,1664621284000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1777621,1664621584000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1826505,1664621884000,1,-75.555016,6.453201,Reporte x tiempo,182,0
1840694,1664622013000,0,-75.554971,6.45327,GPS con cobertura (h:2.44(1) s:4(1)),204,0.00914264416503424
1860203,1664622184000,1,-75.554958,6.453321,Reporte x tiempo,52,0.005850021153126742
1889562,1664622443000,2,-75.554958,6.453321,GPS sin cobertura (h:11.28(1) s:3(1)),52,0
1889564,1664622459000,1,-75.554948,6.453316,GPS con cobertura (h:1.93(1) s:5(1)),54,0.0012368993289764824
1889566,1664622478000,0,-75.554948,6.453316,GPS sin cobertura (h:10.91(1) s:3(1)),54,0
1889569,1664622484000,0,-75.554948,6.453316,Reporte x tiempo,54,0
1889571,1664622501000,0,-75.555081,6.453271,GPS con cobertura (h:1.97(1) s:4(1)),197,0.015523762910747654
1889573,1664622539000,2,-75.555081,6.453271,GPS sin cobertura (h:1.63(0) s:0(1)),197,0
1905999,1664622564000,0,-75.554961,6.453278,GPS con cobertura (h:2.08(1) s:5(1)),185,0.013281672798802251
1906655,1664622689000,8,-75.555573,6.454013,Movimiento (12290),111,0.10607536506583931
1909189,1664622712000,6,-75.555163,6.453883,Parada,34,0.04755141430219819
1931812,1664622784000,0,-75.555495,6.453761,Reporte x tiempo,125,0.03911081348822967
1968057,1664623084000,0,-75.554868,6.453165,Reporte x tiempo,118,0.09587160806635814
2002262,1664623373000,2,-75.554868,6.453165,GPS sin cobertura (h:5.91(1) s:3(1)),118,0
2002263,1664623384000,2,-75.554868,6.453165,Reporte x tiempo,118,0
2024501,1664623557000,0,-75.554766,6.453305,GPS con cobertura (h:2.20(1) s:4(1)),56,0.01921858080544173
2039018,1664623684000,1,-75.554766,6.453305,Reporte x tiempo,56,0
2039020,1664623698000,0,-75.554766,6.453305,GPS sin cobertura (h:16.14(1) s:3(1)),56,0
2039021,1664623713000,1,-75.554711,6.45303,GPS con cobertura (h:7.65(1) s:4(1)),18,0.03117660441641821
2039022,1664623743000,0,-75.554711,6.45303,GPS sin cobertura (h:7.51(0) s:0(1)),18,0
2039023,1664623764000,0,-75.554236,6.452546,GPS con cobertura (h:7.27(1) s:4(1)),324,0.07517231805290651
2039025,1664623800000,5,-75.554236,6.452546,GPS sin cobertura (h:99.99(0) s:0(1)),324,0
2070453,1664623960000,4,-75.555016,6.453403,GPS con cobertura (h:3.47(1) s:4(1)),112,0.12848497040392207
2070455,1664623984000,2,-75.55503,6.453383,Reporte x tiempo,159,0.0027089695107216805
2074928,1664624114000,2,-75.554621,6.453086,Alarma: T. Entrada Difusor,334,0.05597169849654555
2074924,1664624114000,2,-75.554621,6.453086,Alarma: T. Salida Difusor,334,0
2109041,1664624259000,4,-75.554621,6.453086,GPS sin cobertura (h:3.36(1) s:4(1)),334,0
2109042,1664624284000,1,-75.554621,6.453086,Reporte x tiempo,334,0
2125264,1664624381000,1,-75.554621,6.453086,GPS sin cobertura (REBOOT x NMEA),334,0
2145950,1664624584000,1,-75.554621,6.453086,Reporte x tiempo,334,0
2145952,1664624603000,1,-75.554691,6.453111,GPS con cobertura (h:3.20(1) s:4(1)),17,0.008218731195333144
2174985,1664624784000,0,-75.554691,6.453111,GPS sin cobertura (h:2.44(1) s:4(1)),17,0
2174987,1664624800000,3,-75.554315,6.453213,GPS con cobertura (h:2.43(1) s:4(1)),6,0.04306477400241831
2174989,1664624884000,0,-75.554141,6.453241,Reporte x tiempo,22,0.019475801457529918
2192287,1664624926000,1,-75.554141,6.453241,GPS sin cobertura (h:12.17(1) s:3(1)),22,0
2211933,1664625102000,1,-75.554805,6.453423,GPS con cobertura (h:2.31(1) s:4(1)),212,0.07610563145840675
2211935,1664625184000,1,-75.554998,6.453266,Reporte x tiempo,226,0.02755917620036255
2211938,1664625206000,4,-75.554998,6.453266,GPS sin cobertura (h:2.60(1) s:4(1)),226,0
2211941,1664625214000,0,-75.555051,6.453225,GPS con cobertura (h:2.60(1) s:4(1)),210,0.007421390122998251
2228163,1664625242000,0,-75.555051,6.453225,GPS sin cobertura (h:2.59(0) s:0(1)),210,0
2228164,1664625308000,1,-75.555006,6.45322,GPS con cobertura (h:2.60(1) s:4(1)),189,0.0050030553996431686
2228165,1664625350000,0,-75.555006,6.45322,GPS sin cobertura (h:10.42(1) s:3(1)),189,0
2247083,1664625410000,1,-75.555031,6.453436,GPS con cobertura (h:2.53(1) s:4(1)),185,0.02417642245865125
2247084,1664625484000,1,-75.555031,6.453436,Reporte x tiempo,185,0
2247085,1664625486000,1,-75.555031,6.453436,GPS sin cobertura (h:9.90(1) s:3(1)),185,0
2262383,1664625539000,2,-75.555111,6.453436,GPS con cobertura (h:2.19(1) s:4(1)),181,0.00883922744143108
2292751,1664625784000,1,-75.554923,6.453385,Reporte x tiempo,78,0.021532377169934287
2306488,1664625905000,0,-75.554923,6.453385,GPS sin cobertura (h:8.45(1) s:3(1)),78,0
2306489,1664625958000,2,-75.555141,6.453311,GPS con cobertura (h:2.35(1) s:4(1)),177,0.02545359842188869
2306490,1664625980000,2,-75.555141,6.453311,GPS sin cobertura (h:3.50(1) s:3(1)),177,0
2306491,1664625994000,1,-75.555053,6.453443,GPS con cobertura (h:2.34(1) s:4(1)),105,0.017606119357572853
2306492,1664626011000,3,-75.555053,6.453443,GPS sin cobertura (h:3.51(1) s:3(1)),105,0
2327799,1664626084000,3,-75.555053,6.453443,Reporte x tiempo,105,0
2362929,1664626384000,3,-75.555053,6.453443,Reporte x tiempo,105,0
2399178,1664626684000,3,-75.555053,6.453443,Reporte x tiempo,105,0
2434190,1664626984000,3,-75.555053,6.453443,Reporte x tiempo,105,0
2470778,1664627284000,3,-75.555053,6.453443,Reporte x tiempo,105,0
2470779,1664627295000,0,-75.554795,6.453231,GPS con cobertura (h:2.13(1) s:4(1)),150,0.036990849815345214
2470780,1664627333000,0,-75.554795,6.453231,GPS sin cobertura (h:3.12(1) s:3(1)),150,0
2492762,1664627470000,0,-75.554706,6.453175,GPS con cobertura (h:2.15(1) s:4(1)),257,0.01163937526440525
2492763,1664627490000,0,-75.554706,6.453175,GPS sin cobertura (h:3.08(1) s:3(1)),257,0
2492764,1664627542000,2,-75.554735,6.453221,GPS con cobertura (h:3.02(1) s:5(1)),297,0.006035720230506404
2492767,1664627584000,0,-75.554695,6.45318,Reporte x tiempo,174,0.006349599325154244
2513785,1664627655000,0,-75.554695,6.45318,GPS sin cobertura (h:3.04(1) s:3(1)),174,0
2513788,1664627768000,1,-75.554751,6.453203,GPS con cobertura (h:1.41(1) s:5(1)),148,0.006695178064924083
2533709,1664627824000,1,-75.554751,6.453203,GPS sin cobertura (h:5.99(1) s:3(1)),148,0
2533711,1664627851000,0,-75.554778,6.453181,GPS con cobertura (h:1.29(1) s:5(1)),278,0.003857985476418921
2533715,1664627874000,0,-75.554778,6.453181,GPS sin cobertura (h:1.55(1) s:4(1)),278,0
2533718,1664627884000,6,-75.554778,6.453181,Reporte x tiempo,278,0
2533723,1664627920000,0,-75.555246,6.453628,GPS con cobertura (h:5.23(1) s:4(1)),184,0.07172427391347033
2548442,1664627945000,0,-75.555246,6.453628,GPS sin cobertura (h:5.23(0) s:0(1)),184,0
2548443,1664627977000,2,-75.554856,6.453311,GPS con cobertura (h:5.19(1) s:4(1)),143,0.055671640019727395
2574787,1664628184000,0,-75.554561,6.453076,Reporte x tiempo,316,0.04177596698746473
2599918,1664628333000,2,-75.554561,6.453076,GPS sin cobertura (h:99.20(1) s:3(1)),316,0
2619914,1664628484000,2,-75.554561,6.453076,Reporte x tiempo,316,0
2639370,1664628661000,0,-75.55505,6.453295,GPS con cobertura (h:2.80(1) s:4(1)),106,0.05926402385494047
2648440,1664628784000,4,-75.554906,6.45325,Reporte x tiempo,172,0.016678890428683885
2648441,1664628846000,1,-75.554906,6.45325,GPS sin cobertura (h:2.31(0) s:0(1)),172,0
2666057,1664628860000,0,-75.55492,6.453285,GPS con cobertura (h:2.76(1) s:4(1)),181,0.004187967783200263
2695960,1664629084000,1,-75.554931,6.45327,Reporte x tiempo,155,0.002063771567749016
2733523,1664629384000,2,-75.554531,6.452995,Reporte x tiempo,180,0.0537433899004672
2770784,1664629684000,0,-75.554998,6.453256,Reporte x tiempo,276,0.05920074603306417
2787231,1664629923000,7,-75.554433,6.453141,Movimiento (7211),348,0.06372328832752613
2789286,1664629939000,2,-75.554515,6.453121,Parada,356,0.009329158313530084
2807656,1664629965000,2,-75.554515,6.453121,GPS sin cobertura (h:23.93(1) s:4(1)),356,0
2807657,1664629973000,2,-75.554538,6.45317,GPS con cobertura (h:2.64(1) s:5(1)),16,0.006012055649880695
2807658,1664629984000,0,-75.554411,6.453143,Reporte x tiempo,74,0.014349860691857818
2807659,1664630082000,2,-75.554411,6.453143,GPS sin cobertura (h:99.99(0) s:0(1)),74,0
2836863,1664630185000,7,-75.555018,6.453326,GPS con cobertura (h:2.86(1) s:4(1)),152,0.07008666142129291
2836864,1664630284000,3,-75.554876,6.453195,Reporte x tiempo,308,0.02140907688161166
2856260,1664630333000,0,-75.554876,6.453195,GPS sin cobertura (h:3.05(1) s:3(1)),308,0
2856261,1664630353000,2,-75.55496,6.453088,GPS con cobertura (h:2.23(1) s:4(1)),88,0.015089717384579779
2856262,1664630373000,0,-75.55496,6.453088,GPS sin cobertura (h:3.04(1) s:3(1)),88,0
2856263,1664630447000,0,-75.555003,6.453301,GPS con cobertura (h:2.61(1) s:4(1)),217,0.024156350839195918
2880686,1664630537000,5,-75.555003,6.453301,GPS sin cobertura (h:2.60(1) s:4(1)),217,0
2880687,1664630547000,1,-75.555131,6.45334,GPS con cobertura (h:2.60(1) s:4(1)),203,0.014792700235711134
