id,date,speed,longitude,latitude,description,direction,distance
530775,1664604991000,0,-75.445899,8.939919,Reporte x tiempo,164,0
531632,1664605005000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
542935,1664605186000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
554011,1664605367000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
565202,1664605548000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
575767,1664605729000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
585967,1664605891000,0,-75.445899,8.939919,Reporte x tiempo,164,0
587153,1664605910000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
597696,1664606091000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
608116,1664606272000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
619394,1664606453000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
629366,1664606634000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
638832,1664606791000,0,-75.445899,8.939919,Reporte x tiempo,164,0
640189,1664606815000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
650004,1664606996000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
660805,1664607177000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
671975,1664607358000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
682309,1664607539000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
691522,1664607691000,0,-75.445899,8.939919,Reporte x tiempo,164,0
693290,1664607720000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
704255,1664607901000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
715657,1664608082000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
727246,1664608263000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
738046,1664608444000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
746570,1664608591000,0,-75.445899,8.939919,Reporte x tiempo,164,0
748613,1664608625000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
759246,1664608806000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
769223,1664608987000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
780124,1664609168000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
790890,1664609349000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
800101,1664609491000,0,-75.445899,8.939919,Reporte x tiempo,164,0
802663,1664609530000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
813892,1664609711000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
824989,1664609892000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
837507,1664610073000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
849015,1664610254000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
858725,1664610391000,0,-75.445899,8.939919,Reporte x tiempo,164,0
861292,1664610435000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
873434,1664610616000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
884276,1664610797000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
895783,1664610978000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
906514,1664611159000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
915191,1664611291000,0,-75.445899,8.939919,Reporte x tiempo,164,0
918493,1664611340000,0,-75.445899,8.939919,Alarma x parada en ruta SH01 ( >3 min),164,0
929649,1664611521000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0.008834238713386533
940376,1664611702000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
952066,1664611883000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
963643,1664612064000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
972187,1664612191000,0,-75.445948,8.939856,Reporte x tiempo,164,0
975828,1664612245000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
988240,1664612426000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
999748,1664612607000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1012509,1664612788000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1024353,1664612969000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1033011,1664613091000,0,-75.445948,8.939856,Reporte x tiempo,164,0
1036704,1664613150000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1048653,1664613331000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1060646,1664613512000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1072622,1664613693000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1083875,1664613874000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1091656,1664613991000,0,-75.445948,8.939856,Reporte x tiempo,164,0
1095868,1664614055000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1107807,1664614236000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1118928,1664614417000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1131201,1664614598000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1142633,1664614779000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1149963,1664614891000,0,-75.445948,8.939856,Reporte x tiempo,164,0
1154242,1664614960000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1166545,1664615141000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1178665,1664615322000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1191287,1664615503000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1203339,1664615684000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1211506,1664615791000,0,-75.445948,8.939856,Reporte x tiempo,164,0
1216647,1664615865000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1229906,1664616046000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1243098,1664616227000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1258222,1664616408000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1272518,1664616589000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1281747,1664616691000,0,-75.445948,8.939856,Reporte x tiempo,164,0
1288241,1664616770000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1303650,1664616951000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1313112,1664617057000,0,-75.445948,8.939856,Ignición -> Prendida,164,0
1319614,1664617132000,0,-75.445948,8.939856,Alarma x parada en ruta SH01 ( >3 min),164,0
1329013,1664617237000,5,-75.445948,8.939856,Reporte x tiempo,164,0
1339487,1664617356000,23,-75.4448,8.939705,Movimiento (25980) (Duración parada :25990 s),328,0.1272140060760664
1345348,1664617417000,23,-75.443544,8.937924,Reporte x tiempo,289,0.24135731170861321
1351962,1664617495000,40,-75.442988,8.931294,Salio de G-virtual:R4 SAHAGUN,259,0.7397478444771217
1358695,1664617568000,9,-75.44361,8.928068,Parada,260,0.36516384195240287
1360269,1664617584000,24,-75.443751,8.927285,Movimiento (16),260,0.0884325640098955
1361646,1664617597000,27,-75.443924,8.926474,Reporte x tiempo,260,0.09215969024518911
1370252,1664617691000,49,-75.446279,8.91588,Ingreso a G-virtual:R5 SAHAGUN,259,1.2060702645702346
1372650,1664617714000,47,-75.446806,8.913176,Salio de G-virtual:R2 SAHAGUN,258,0.3061936785352787
1378775,1664617777000,52,-75.449866,8.907402,Reporte x tiempo,205,0.7247149375547766
1455788,1664617957000,67,-75.462816,8.883029,Reporte x tiempo,247,3.060863082907977
1455789,1664618137000,63,-75.467344,8.854469,Reporte x tiempo,247,3.2144548498263443
1455791,1664618317000,61,-75.48554,8.832051,Reporte x tiempo,230,3.1954493207874854
1455793,1664618497000,56,-75.508465,8.815982,Reporte x tiempo,235,3.088340210661914
1458157,1664618551000,42,-75.510836,8.811797,Solicitud de llamada -> Activada,197,0.5333171243240014
1458247,1664618552000,42,-75.510836,8.811797,Solicitud de llamada -> Desactivada,197,0
1470449,1664618669000,51,-75.520191,8.820158,Salio de G-virtual:R5 SAHAGUN,135,1.3860021720495443
1471316,1664618677000,57,-75.520934,8.820793,Reporte x tiempo,144,0.10793893526433075
1490943,1664618857000,61,-75.545158,8.833986,Reporte x tiempo,159,3.0391804318628814
1561700,1664619037000,31,-75.561557,8.840875,Reporte x tiempo,150,1.957909137024836
1561702,1664619217000,49,-75.579239,8.853324,Reporte x tiempo,147,2.3854752782206785
1561703,1664619397000,64,-75.598768,8.865079,Reporte x tiempo,150,2.512405526074071
1563616,1664619577000,23,-75.616535,8.87059,Reporte x tiempo,212,2.0459138878946264
1582948,1664619757000,16,-75.629217,8.874187,Reporte x tiempo,153,1.4495724848832217
1602991,1664619937000,51,-75.648503,8.877688,Reporte x tiempo,175,2.154290161545345
1621777,1664620117000,51,-75.67123,8.879573,Reporte x tiempo,175,2.5056280856359514
1639916,1664620297000,54,-75.696135,8.882059,Reporte x tiempo,175,2.7500385951152855
1657440,1664620477000,55,-75.720765,8.884495,Reporte x tiempo,175,2.71940381013809
1677579,1664620657000,61,-75.745112,8.886992,Reporte x tiempo,170,2.6891434678876003
1695366,1664620837000,60,-75.770793,8.885809,Reporte x tiempo,192,2.8243848576084
1706852,1664620940000,2,-75.782863,8.883458,Parada,192,1.351542304790621
1710134,1664620971000,23,-75.782222,8.882994,Movimiento (31),328,0.08729893629510779
1712888,1664620996000,5,-75.781727,8.882693,Parada,318,0.06385568079999943
1714978,1664621017000,3,-75.781533,8.882742,Ingreso a G-virtual:TALLER TAYCO SINU,318,0.02199851551476136
1717074,1664621039000,0,-75.781533,8.882742,Reporte x tiempo (G-In),318,0
1734340,1664621197000,0,-75.781533,8.882742,Reporte x tiempo,318,0
1744047,1664621289000,2,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1753346,1664621377000,0,-75.781533,8.882742,Reporte x tiempo,318,0
1764795,1664621470000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1774302,1664621557000,0,-75.781533,8.882742,Reporte x tiempo,318,0
1785135,1664621651000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1796168,1664621737000,0,-75.781533,8.882742,Reporte x tiempo,318,0
1804359,1664621810000,0,-75.781533,8.882742,Ignición -> Apagada,318,0
1807033,1664621832000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1812185,1664621880000,0,-75.781533,8.882742,Ignición -> Prendida,318,0
1814164,1664621899000,0,-75.781533,8.882742,Ignición -> Apagada,318,0
1827563,1664622013000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1847835,1664622194000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1868271,1664622375000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1888705,1664622556000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1911773,1664622737000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1918621,1664622799000,0,-75.781533,8.882742,Reporte x tiempo,318,0
1933438,1664622918000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1955197,1664623099000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1977067,1664623280000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
1998278,1664623461000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2020411,1664623642000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2026942,1664623699000,0,-75.781533,8.882742,Reporte x tiempo,318,0
2041705,1664623823000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2061681,1664624004000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2083792,1664624185000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2107225,1664624366000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2130259,1664624547000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2137027,1664624599000,0,-75.781533,8.882742,Reporte x tiempo,318,0
2153191,1664624728000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2175102,1664624905000,0,-75.781533,8.882742,Ignición -> Prendida,318,0
2175658,1664624909000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2196525,1664625085000,0,-75.781533,8.882742,Reporte x tiempo,318,0
2197055,1664625090000,0,-75.781533,8.882742,Alarma x parada en ruta SH01 ( >3 min),318,0
2210678,1664625212000,23,-75.781477,8.882226,Salio de G-virtual:TALLER TAYCO SINU,301,0.057705478091890555
2211675,1664625220000,33,-75.781114,8.881776,Movimiento (4224) (Duración parada :4111 s),320,0.06398567206798515
2213863,1664625238000,8,-75.780491,8.881445,Reporte x tiempo (G-Out),343,0.07771229245401466
2214557,1664625244000,13,-75.780226,8.881364,Parada,343,0.03047473481341172
2216533,1664625261000,25,-75.779629,8.88123,Movimiento (17),348,0.0672586641280859
2216971,1664625265000,29,-75.779354,8.88117,Reporte x tiempo,348,0.030939870050710274
2224753,1664625331000,0,-75.774627,8.881548,Parada,354,0.5210145047639211
2227055,1664625353000,27,-75.774491,8.882263,Movimiento (22),77,0.08089612999662543
2231163,1664625389000,0,-75.773517,8.883883,Parada,56,0.20952071316668822
2237538,1664625445000,0,-75.773517,8.883883,Reporte x tiempo,56,0
2244427,1664625505000,37,-75.772841,8.884776,Movimiento (116),46,0.1239973169740367
2258294,1664625625000,62,-75.755752,8.887474,Reporte x tiempo,355,1.9012212704572848
2280569,1664625805000,68,-75.7263,8.884471,Reporte x tiempo,356,3.252791280682492
2301925,1664625985000,64,-75.697466,8.881868,Reporte x tiempo,355,3.180932867054304
2308485,1664626044000,74,-75.687521,8.881153,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,1.0954631786171096
2318829,1664626129000,74,-75.672028,8.879364,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),354,1.7136778305608082
2323133,1664626165000,66,-75.665819,8.878741,Reporte x tiempo,355,0.6856442518986666
2335445,1664626265000,75,-75.650519,8.877522,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,1.6863553866528598
2338916,1664626266000,77,-75.650327,8.877506,Detalle incidente,356,0.02116856640080821
2338917,1664626267000,78,-75.650131,8.87749,Detalle incidente,356,0.02160649556688645
2338918,1664626268000,78,-75.649935,8.877474,Detalle incidente,356,0.021606496502916038
2338919,1664626269000,78,-75.649736,8.877456,Detalle incidente,355,0.021954140452155362
2338920,1664626270000,79,-75.649536,8.877438,Detalle incidente,355,0.022063549164887033
2338921,1664626271000,79,-75.649336,8.877416,Detalle incidente,354,0.022108336531753897
2338922,1664626272000,81,-75.649132,8.877397,Detalle incidente,355,0.02251138992762488
2338923,1664626273000,82,-75.648926,8.877377,Detalle incidente,355,0.02274076123511889
2338924,1664626274000,81,-75.64872,8.877357,Detalle incidente,355,0.022740762464646274
2338925,1664626275000,78,-75.64852,8.87734,Detalle incidente,356,0.022053745941431734
2338926,1664626276000,81,-75.648316,8.877315,Detalle incidente,354,0.02258377893786091
2338927,1664626277000,81,-75.648113,8.877295,Detalle incidente,355,0.022412780463593435
2338928,1664626278000,81,-75.647908,8.877276,Detalle incidente,355,0.022620777670984794
2338929,1664626279000,81,-75.647704,8.877256,Detalle incidente,354,0.022522106236558218
2338930,1664626280000,80,-75.6475,8.877235,Detalle incidente,355,0.02253335887789483
2338933,1664626281000,80,-75.647297,8.877217,Detalle incidente,356,0.022391812223442
2338936,1664626282000,79,-75.647099,8.877197,Detalle incidente,355,0.0218662503571743
2338938,1664626283000,79,-75.646902,8.877177,Detalle incidente,354,0.02175696111953456
2338939,1664626284000,79,-75.646701,8.877157,Detalle incidente,355,0.02219415791017686
2338940,1664626285000,80,-75.646498,8.877137,Detalle incidente,354,0.022412790021956383
2338941,1664626286000,79,-75.646298,8.877114,Detalle incidente,354,0.02212093424431333
2338942,1664626287000,79,-75.646098,8.87709,Detalle incidente,353,0.022134066874771617
2338943,1664626288000,79,-75.645898,8.877064,Detalle incidente,352,0.022161981258986097
2338945,1664626289000,79,-75.645695,8.877035,Detalle incidente,352,0.02253410931069937
2338946,1664626290000,79,-75.645496,8.877004,Detalle incidente,351,0.02213281524282214
2338947,1664626291000,79,-75.645298,8.87697,Detalle incidente,350,0.02207896944807784
2338948,1664626292000,79,-75.6451,8.876936,Detalle incidente,350,0.02207897143439069
2338949,1664626293000,78,-75.644903,8.8769,Detalle incidente,350,0.022010099214181796
2338950,1664626294000,77,-75.644707,8.876863,Detalle incidente,350,0.021922675204026285
2338951,1664626295000,77,-75.644514,8.876826,Detalle incidente,350,0.021599032746368884
2338914,1664626295000,77,-75.644514,8.876826,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),350,0
2338657,1664626295000,77,-75.644514,8.876826,Exceso de velocidad,350,0
2338953,1664626296000,76,-75.644321,8.876791,Detalle incidente,350,0.021557779174321747
2339052,1664626297000,76,-75.64413,8.87676,Detalle incidente,351,0.021265090257218802
2339053,1664626298000,75,-75.64394,8.876731,Detalle incidente,352,0.02112159525849619
2339162,1664626299000,74,-75.643753,8.876704,Detalle incidente,353,0.02076261039783796
2339055,1664626299000,74,-75.643753,8.876704,Velocidad segura,353,0
2339258,1664626300000,74,-75.643565,8.876682,Detalle incidente,354,0.020798629870528877
2339163,1664626300000,74,-75.643565,8.876682,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),354,0
2340497,1664626301000,73,-75.643379,8.876663,Detalle incidente,355,0.020543464965374753
2340499,1664626302000,74,-75.643193,8.876646,Detalle incidente,355,0.020521787527336004
2340625,1664626303000,73,-75.643006,8.876628,Detalle incidente,355,0.020641672159001617
2340626,1664626304000,73,-75.64282,8.876611,Detalle incidente,355,0.02052178946856183
2340627,1664626305000,73,-75.642635,8.876593,Detalle incidente,355,0.02042299432611144
2340628,1664626306000,72,-75.642451,8.876576,Detalle incidente,355,0.020303009349434138
2340629,1664626307000,73,-75.642266,8.876558,Detalle incidente,355,0.020422996254262978
2340631,1664626308000,73,-75.64208,8.87654,Detalle incidente,355,0.020532334362902662
2340633,1664626309000,73,-75.641895,8.876523,Detalle incidente,355,0.02041240076769947
2340636,1664626310000,73,-75.641709,8.876505,Detalle incidente,355,0.020532336303146465
2340637,1664626311000,73,-75.641524,8.876487,Detalle incidente,355,0.020423000170338518
2340639,1664626312000,73,-75.641338,8.876469,Detalle incidente,355,0.02053233829877883
2340749,1664626313000,73,-75.641153,8.87645,Detalle incidente,355,0.020434199218184117
2340853,1664626314000,73,-75.640969,8.876432,Detalle incidente,355,0.020313671731909882
2341015,1664626315000,73,-75.640783,8.876415,Detalle incidente,355,0.020521800339388066
2341123,1664626316000,73,-75.640596,8.876399,Detalle incidente,355,0.020621309016279447
2341260,1664626317000,74,-75.640408,8.876382,Detalle incidente,355,0.02074060431168584
2341438,1664626318000,73,-75.640222,8.876365,Detalle incidente,355,0.020521803112519915
2341439,1664626319000,74,-75.640037,8.876348,Detalle incidente,355,0.020412410419528956
2341567,1664626320000,73,-75.63985,8.876331,Detalle incidente,355,0.0206312036296366
2341690,1664626321000,73,-75.639664,8.876313,Detalle incidente,355,0.020532346946529004
2341853,1664626322000,73,-75.639477,8.876294,Detalle incidente,355,0.02065276921915055
2341854,1664626323000,74,-75.639291,8.876275,Detalle incidente,355,0.02054348646236166
2341972,1664626324000,74,-75.639104,8.876257,Detalle incidente,355,0.020641692836816904
2342085,1664626325000,74,-75.638918,8.876238,Detalle incidente,355,0.020543488512283388
2343587,1664626338000,74,-75.636537,8.876008,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.26283171847835957
2344286,1664626345000,75,-75.635412,8.875899,Reporte x tiempo,355,0.12418910533548486
2344952,1664626350000,74,-75.634285,8.875791,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.12439703758950266
2364428,1664626515000,2,-75.616029,8.870831,Parada,29,2.0801278946639994
2365683,1664626525000,18,-75.61575,8.871,Reporte x tiempo,31,0.035954138378590544
2366681,1664626534000,32,-75.61521,8.871314,Movimiento (19),30,0.06883866498662787
2388529,1664626705000,46,-75.599326,8.865339,Reporte x tiempo,330,1.867299326160771
2408164,1664626794000,5,-75.593768,8.862,Parada,318,0.7146544465786273
2408165,1664626821000,16,-75.594167,8.861213,Movimiento (27),237,0.09787629966100848
2408166,1664626875000,7,-75.594752,8.8594,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,282,0.21159418891400247
2413332,1664626885000,0,-75.594752,8.8594,Reporte x tiempo,282,0
2413333,1664626896000,0,-75.594752,8.8594,Parada,282,0
2413890,1664626934000,0,-75.595014,8.858835,Movimiento (38),204,0.06910573918353806
2415301,1664626945000,4,-75.595014,8.858835,Parada,204,0
2429504,1664627065000,0,-75.595202,8.858727,Reporte x tiempo,204,0.023892627026776206
2450943,1664627245000,0,-75.595202,8.858727,Reporte x tiempo,204,0
2473462,1664627425000,0,-75.595202,8.858727,Reporte x tiempo,204,0
2485806,1664627529000,23,-75.596008,8.858215,Movimiento (584),207,0.10527607644121184
