id,date,speed,longitude,latitude,description,direction,distance
615538,1664606390000,49,-73.112635,7.061241,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,3,0.24442174869595143
615539,1664606395000,46,-73.11202,7.061263,Reporte x tiempo (G-In),1,0.067910275942795
616167,1664606403000,40,-73.111198,7.06133,Salio de :ZNA Pto control Semaforo Mediterrane,0,0.09101439047274766
630681,1664606541000,23,-73.096968,7.063498,Reporte x tiempo,1,1.5886952529133347
635260,1664606708000,9,-73.084695,7.05696,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,1.537132138499399
635262,1664606727000,0,-73.084858,7.056765,Reporte x tiempo (G-In),166,0.028172719567343414
635948,1664606740000,0,-73.084858,7.056765,Parada,166,0
647997,1664606841000,3,-73.085025,7.056835,Reporte x tiempo,180,0.020005223101630255
665769,1664607141000,0,-73.08512,7.056891,Reporte x tiempo,330,0.012193366126365852
683520,1664607441000,0,-73.085221,7.057041,Reporte x tiempo,154,0.02006044923014321
701652,1664607741000,2,-73.085173,7.05703,Reporte x tiempo,321,0.0054363103047513125
712354,1664608031000,0,-73.085181,7.056931,Ignición -> Apagada,48,0.011043640303877004
755715,1664608631000,3,-73.085315,7.056996,Reporte x tiempo,160,0.016459095071999948
790952,1664609231000,1,-73.0853,7.056848,Reporte x tiempo,44,0.016539887072381305
796335,1664609430000,0,-73.085213,7.0569,Ignición -> Prendida,231,0.01120741124310066
801921,1664609519000,5,-73.084566,7.056856,Movimiento (2779),335,0.07156556181373276
802981,1664609536000,0,-73.084566,7.056856,Parada,335,0
805730,1664609586000,5,-73.084008,7.05655,Movimiento (50),315,0.07035227849941525
806562,1664609600000,4,-73.083918,7.05636,Parada,297,0.023345045618173323
813707,1664609683000,0,-73.083326,7.055805,GPS sin cobertura (h:5.07(1) s:3(1)),355,0.08986865501181791
821923,1664609715000,0,-73.083575,7.05592,GPS con cobertura (h:1.74(1) s:5(1)),326,0.03030759878889032
821924,1664609730000,0,-73.083525,7.055875,Reporte x tiempo,335,0.0074486304333967026
821925,1664609769000,0,-73.083525,7.055875,GPS sin cobertura (h:2.17(1) s:3(1)),335,0
821926,1664609783000,0,-73.08346,7.055863,GPS con cobertura (h:1.62(1) s:5(1)),193,0.007295988114345616
829945,1664609973000,2,-73.083615,7.056066,Ignición -> Apagada,0,0.028321214235020188
870442,1664610573000,0,-73.083606,7.056113,Ingreso a G-virtual:Planta Beneficio Mac Pollo,277,0.005319695587837346
915385,1664611173000,0,-73.083591,7.056105,Reporte x tiempo,341,0.0018791770054660656
952634,1664611773000,0,-73.08352,7.055986,Reporte x tiempo,128,0.015377873542951215
973251,1664612208000,0,-73.083606,7.055991,Ignición -> Prendida,297,0.009506612393569994
990435,1664612343000,0,-73.083606,7.055991,GPS sin cobertura (h:7.47(1) s:3(1)),297,0
997716,1664612508000,4,-73.083606,7.055991,Reporte x tiempo,297,0
1003252,1664612582000,0,-73.083521,7.05602,GPS con cobertura (h:1.28(1) s:5(1)),253,0.009918798182483942
1003253,1664612632000,2,-73.083521,7.05602,GPS sin cobertura (h:12.25(1) s:3(1)),253,0
1003254,1664612645000,0,-73.083521,7.05602,GPS con cobertura (h:1.22(1) s:5(1)),253,0
1007819,1664612718000,0,-73.08365,7.056053,Ignición -> Apagada,344,0.014700832597221018
1055414,1664613318000,0,-73.083651,7.05614,Reporte x tiempo,323,0.009674588005635375
1055418,1664613437000,0,-73.083563,7.05611,Ignición -> Prendida,58,0.010268020750825587
1063370,1664613553000,5,-73.083975,7.056516,Movimiento (3953),142,0.0640716726116324
1064114,1664613566000,5,-73.083975,7.056516,Parada,142,0
1079590,1664613737000,7,-73.084916,7.056843,Reporte x tiempo,176,0.11002376763648292
1079592,1664613802000,6,-73.085116,7.057115,Movimiento (236),52,0.03744153825883875
1080364,1664613807000,6,-73.085046,7.05715,Salio de G-virtual:Planta Beneficio Mac Pollo,0,0.008649677281696692
1085270,1664613896000,40,-73.083038,7.056486,Reporte x tiempo (G-Out),137,0.23356504469691214
1093608,1664613923000,62,-73.08664,7.05786,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),160,0.42584082514567445
1101437,1664614037000,38,-73.09465,7.060985,Reporte x tiempo,170,0.9497677122783356
1107910,1664614233000,21,-73.107966,7.061955,Ingreso a G-virtual:ZNA EDS Cotrasur,349,1.473393690016277
1107911,1664614238000,15,-73.107683,7.061901,Reporte x tiempo (G-In),8,0.03180145251027046
1109095,1664614258000,0,-73.10756,7.061943,Parada,38,0.014354196673772251
1114568,1664614337000,0,-73.107535,7.06199,Reporte x tiempo,259,0.005909624010502973
1141235,1664614637000,1,-73.107443,7.061978,Reporte x tiempo,267,0.01023963809776191
1141238,1664614737000,1,-73.107443,7.061978,GPS sin cobertura (h:1.94(1) s:4(1)),267,0
1141239,1664614756000,2,-73.107551,7.061833,GPS con cobertura (h:1.73(1) s:6(1)),263,0.020049867588303755
1150489,1664614900000,12,-73.107273,7.062365,Salio de :ZNA EDS Cotrasur,56,0.06663720150519586
1151117,1664614911000,31,-73.106765,7.062573,Movimiento (653),24,0.060642213565919326
1159563,1664614937000,51,-73.103863,7.06338,Reporte x tiempo,8,0.33257368932628484
1175813,1664615237000,75,-73.137353,7.064995,Reporte x tiempo,176,3.7000103502491415
1200911,1664615537000,52,-73.142816,7.06373,Reporte x tiempo,14,0.6190391872414417
1200912,1664615646000,11,-73.13724,7.063381,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,189,0.6165396914030129
1200913,1664615648000,9,-73.137333,7.063368,Reporte x tiempo (G-In),184,0.010363951296307412
1203249,1664615683000,1,-73.137785,7.063348,Parada,343,0.04992822482063414
1207073,1664615730000,0,-73.137765,7.063265,Ignición -> Apagada,289,0.009489398591378734
1247162,1664616282000,0,-73.137765,7.063265,Alimentación -> Sin energia,289,0
1255184,1664616330000,0,-73.137765,7.063265,Reporte x tiempo,289,0
1255185,1664616372000,0,-73.13776,7.063263,Alarma: Alimentación,73,0.000594887547017703
1312366,1664616930000,0,-73.13776,7.063263,Reporte x tiempo,73,0
1366480,1664617530000,0,-73.13776,7.063263,Reporte x tiempo,73,0
1414370,1664618130000,0,-73.137743,7.063245,Reporte x tiempo,74,0.002743226853286817
1490143,1664618730000,0,-73.137791,7.063235,Reporte x tiempo,88,0.005412306957752742
1550288,1664619330000,0,-73.137791,7.063235,Reporte x tiempo,88,0
1614767,1664619930000,0,-73.137755,7.063241,Reporte x tiempo,45,0.004028271688041092
1676750,1664620530000,0,-73.137743,7.063205,Reporte x tiempo,278,0.004216359545902437
1739823,1664621130000,0,-73.137746,7.063245,Reporte x tiempo,225,0.004460100332769264
1795437,1664621730000,0,-73.137785,7.063308,Reporte x tiempo,280,0.008221661235820786
1845570,1664622173000,0,-73.137751,7.063276,Alimentación -> Con energia,92,0.005170887658373033
1869085,1664622264000,0,-73.137751,7.063276,Normalizacion,92,0
1869088,1664622330000,0,-73.137751,7.063276,Reporte x tiempo,92,0
1896671,1664622612000,0,-73.137751,7.063276,Ignición -> Prendida,92,0
1933933,1664622912000,2,-73.1372,7.06333,Reporte x tiempo,32,0.06109919584858341
1933934,1664622922000,4,-73.137095,7.06345,Salio de :LAVADERO LA ESPERANZA 2,58,0.017672050982223016
1939597,1664622967000,17,-73.136611,7.064508,Movimiento (7284),72,0.1292005252921259
1942002,1664622989000,0,-73.136541,7.064783,Parada,66,0.03153917833668664
1944813,1664623012000,15,-73.135766,7.064796,Movimiento (23),354,0.08553401002752252
1972524,1664623212000,18,-73.114745,7.061075,Reporte x tiempo,3,2.356302729516231
1972526,1664623242000,41,-73.112093,7.061258,Ingreso a :ZNA Pto control Semaforo Mediterrane,5,0.29335894322641387
1973258,1664623250000,47,-73.11123,7.061305,Salio de :ZNA Pto control Semaforo Mediterrane,3,0.09537666987488529
2008339,1664623497000,58,-73.084356,7.056926,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),342,3.005309271319197
2008337,1664623512000,22,-73.083023,7.05642,Reporte x tiempo,334,0.15749329728912065
2037941,1664623691000,60,-73.07524,7.039713,Ingreso a G-virtual:Retorno Avinsa,319,2.0466722358325944
2037943,1664623705000,57,-73.073918,7.03836,Salio de G-virtual:Retorno Avinsa,325,0.2095676982210863
2052775,1664623812000,43,-73.066868,7.027153,Reporte x tiempo,318,1.4690961201914443
2058275,1664623971000,42,-73.056031,7.006828,Ingreso a G-virtual:Pto Control Piedecuesta,273,2.5569841298265876
2058280,1664623975000,35,-73.055983,7.006476,Reporte x tiempo (G-In),273,0.03949748287688795
2067059,1664624054000,38,-73.053846,7.000601,Salio de :Pto Control Piedecuesta,303,0.6945411670405625
2085436,1664624112000,49,-73.05088,6.997186,Reporte x tiempo,317,0.5013493729096891
2087138,1664624214000,1,-73.043313,6.988883,Parada,140,1.2449390906859306
2092314,1664624255000,45,-73.04222,6.988,Movimiento (41),299,0.15553992944995693
2103031,1664624338000,4,-73.044626,6.983306,Parada,259,0.5856167744868827
2119379,1664624412000,4,-73.044835,6.98296,Reporte x tiempo,145,0.04485876096666686
2119382,1664624456000,0,-73.044955,6.983058,Ignición -> Apagada,164,0.017151132078153327
2163706,1664624815000,0,-73.044963,6.983065,Ignición -> Prendida,136,0.001177060328644833
2179125,1664624938000,0,-73.044991,6.98307,Ignición -> Apagada,181,0.0031399760220179726
2248077,1664625538000,0,-73.045,6.983026,Reporte x tiempo,253,0.00499239559437922
2277900,1664625783000,0,-73.045,6.983026,Ignición -> Prendida,253,0
2290430,1664625886000,0,-73.044965,6.983095,Ignición -> Apagada,85,0.008590046408053704
2374653,1664626486000,0,-73.04494,6.983076,Reporte x tiempo,288,0.0034751963713416734
2446039,1664627086000,0,-73.044913,6.98309,Reporte x tiempo,72,0.0033621065470849447
2517406,1664627686000,0,-73.044846,6.983143,Reporte x tiempo,24,0.009455916394707149
2593575,1664628286000,0,-73.04493,6.983076,Reporte x tiempo,299,0.011893546756310519
2669594,1664628886000,0,-73.04497,6.98311,Reporte x tiempo,238,0.005812369167568502
2720491,1664629399000,0,-73.044926,6.983156,Movimiento no autorizado,218,0.007053110919864697
2745492,1664629486000,0,-73.044873,6.983171,Reporte x tiempo,224,0.006082758672996049
2823471,1664630086000,2,-73.045015,6.98307,Reporte x tiempo,328,0.019281006913924658
2899627,1664630686000,0,-73.044936,6.983023,Reporte x tiempo,100,0.010165523896861985
2928481,1664631033000,0,-73.044943,6.983063,Ignición -> Prendida,221,0.004514398647805928
2930132,1664631047000,0,-73.044943,6.983063,Ignición -> Apagada,221,0
2945095,1664631167000,0,-73.044956,6.98301,Movimiento no autorizado,291,0.00606547897559888
3019927,1664631647000,0,-73.044946,6.983116,Reporte x tiempo,270,0.011838224623370672
3098361,1664632247000,0,-73.044971,6.983178,Reporte x tiempo,68,0.007425758244667055
3162726,1664632847000,0,-73.044943,6.98309,Reporte x tiempo,288,0.010261557815662044
3178818,1664632977000,0,-73.044951,6.98313,Ignición -> Prendida,273,0.004534591306872949
3204023,1664633162000,49,-73.044486,6.981851,Movimiento (8824),245,0.15119527754810444
3222428,1664633277000,18,-73.042953,6.969396,Reporte x tiempo,313,1.395230285091473
3257594,1664633558000,14,-73.027531,6.953308,Parada,270,2.469348998167554
3258984,1664633569000,12,-73.027365,6.952596,Movimiento (11),284,0.0812633483425742
3273135,1664633577000,4,-73.027331,6.952465,Reporte x tiempo,309,0.015042196287957426
3273137,1664633677000,12,-73.02501,6.945398,Parada,261,0.8265207859520859
3274566,1664633690000,42,-73.024986,6.944328,Movimiento (13),286,0.11900805938697755
3302773,1664633877000,20,-73.015771,6.933468,Reporte x tiempo,324,1.578875755541318
3302775,1664633905000,19,-73.015071,6.93258,Ingreso a G-virtual:Pto control curos,286,0.12537958356605247
3302781,1664633910000,28,-73.015088,6.932148,Reporte x tiempo (G-In),272,0.04807284617773456
3314812,1664633998000,20,-73.011781,6.927751,Salio de :Pto control curos,343,0.6101618344977784
3325810,1664634080000,0,-73.009266,6.92701,Parada,17,0.2895831116154843
3328581,1664634104000,17,-73.008641,6.927426,Movimiento (24),14,0.0830618521714996
3364115,1664634177000,32,-73.006645,6.921008,Ingreso a G-virtual:Zona Restringida 2,308,0.7468859583291777
3364118,1664634200000,13,-73.005898,6.919963,Salio de G-virtual:Zona Restringida 2,298,0.1424828670531247
3379267,1664634477000,34,-73.016946,6.920365,Reporte x tiempo,198,1.2203510043705224
3386871,1664634552000,36,-73.01685,6.914583,Detalle incidente,223,0.6430163919417252
3386872,1664634553000,37,-73.016948,6.914525,Detalle incidente,219,0.012594416824626942
3386875,1664634554000,38,-73.017056,6.914481,Detalle incidente,212,0.012886599786586921
3386877,1664634555000,39,-73.017056,6.914481,Detalle incidente,212,0
3386880,1664634556000,38,-73.017255,6.914388,Detalle incidente,208,0.024279244078782323
3386881,1664634557000,39,-73.017255,6.914388,Detalle incidente,208,0
3386883,1664634558000,39,-73.017461,6.91431,Detalle incidente,207,0.02433746542158342
3386884,1664634559000,40,-73.017461,6.91431,Detalle incidente,207,0
3386885,1664634560000,38,-73.017685,6.914231,Detalle incidente,210,0.02624054976215964
3386886,1664634561000,38,-73.017685,6.914231,Detalle incidente,210,0
3386887,1664634562000,38,-73.017875,6.914118,Detalle incidente,215,0.02444919327575498
3386632,1664634562000,38,-73.017783,6.914176,"Posible Impacto (M:0.839g, T:0.4s, C:72)",213,0.012030315381129924
3386948,1664634563000,37,-73.017875,6.914118,Detalle incidente,215,0.012030315381129924
3387050,1664634564000,36,-73.018053,6.914018,Detalle incidente,213,0.022576911152606585
3387428,1664634565000,33,-73.018121,6.913966,Detalle incidente,218,0.009475081990053563
3387534,1664634567000,31,-73.018263,6.91387,Detalle incidente,211,0.01896445896806082
3387591,1664634568000,31,-73.01836,6.913823,Detalle incidente,207,0.01191481439868777
3387716,1664634569000,35,-73.018468,6.913778,Detalle incidente,202,0.012929242067294918
3387881,1664634570000,36,-73.018468,6.913778,Detalle incidente,202,0
3388011,1664634571000,40,-73.018633,6.913658,Detalle incidente,202,0.022578460214636473
3388126,1664634572000,38,-73.018633,6.913658,Detalle incidente,202,0
3430308,1664634777000,24,-73.033145,6.916103,Reporte x tiempo,140,1.6248298491743103
3440094,1664634970000,49,-73.033176,6.909606,Ingreso a G-virtual:ZNA CONTROL BASCULA LA PUNTA,282,0.7224415428993001
3440096,1664634974000,53,-73.033056,6.909065,Reporte x tiempo (G-In),280,0.06159763441840389
3441353,1664634983000,53,-73.0329,6.907833,Salio de G-virtual:ZNA CONTROL BASCULA LA PUNTA,278,0.1380702485746761
3441354,1664634984000,53,-73.0329,6.907833,Reporte x tiempo (G-Out),278,0
3449455,1664635030000,24,-73.03547,6.90239,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),264,0.6684256287977088
3449451,1664635046000,0,-73.035435,6.902341,Parada,251,0.0066793892617967535
3455296,1664635077000,5,-73.035331,6.902208,Reporte x tiempo,285,0.018722000370305688
3455298,1664635094000,7,-73.035056,6.902178,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),326,0.030539727474581817
3455297,1664635094000,7,-73.035056,6.902178,Ingreso a :Granja La Granja C111,326,0
3456913,1664635106000,6,-73.034893,6.902096,Movimiento (60),331,0.020171782405747473
3459861,1664635132000,2,-73.03456,6.90202,Parada,333,0.037718460612409764
3506560,1664635377000,1,-73.034295,6.902043,Reporte x tiempo,102,0.029364695602234814
3514312,1664635554000,5,-73.033756,6.901765,Movimiento (422),335,0.06705060050201231
3516675,1664635574000,5,-73.033513,6.901658,Parada,341,0.029344788456983337
3521697,1664635613000,3,-73.033143,6.901421,Movimiento (39),341,0.048607862707914395
3526695,1664635647000,0,-73.032981,6.901148,Parada,310,0.03523214078622626
3544375,1664635677000,3,-73.032981,6.901126,Reporte x tiempo,285,0.002446288386225946
3578502,1664635977000,0,-73.032881,6.901206,Reporte x tiempo,221,0.014177079671923434
3578503,1664636043000,0,-73.032881,6.901206,Ignición -> Apagada,221,0
3674220,1664636643000,0,-73.032853,6.9012,Reporte x tiempo,340,0.003162084816134715
3696323,1664636928000,0,-73.032878,6.901191,Ignición -> Prendida,205,0.0029355804982998716
3751339,1664637228000,0,-73.032968,6.901516,Reporte x tiempo,163,0.03747913180311355
3769510,1664637483000,0,-73.033085,6.901565,Ignición -> Apagada,154,0.014017769265840137
3870361,1664638083000,0,-73.033101,6.901541,Reporte x tiempo,233,0.003200219221901074
3951073,1664638683000,0,-73.033088,6.901581,Reporte x tiempo,300,0.004673574155087702
4033549,1664639283000,0,-73.033088,6.901581,Reporte x tiempo,300,0
4112772,1664639883000,0,-73.033088,6.901581,Reporte x tiempo,300,0
4191895,1664640483000,0,-73.033088,6.901581,Reporte x tiempo,300,0
4270195,1664641083000,0,-73.033056,6.901536,Reporte x tiempo,19,0.006125028082872294
4270196,1664641192000,0,-73.033056,6.901536,Ignición -> Prendida,19,0
4300697,1664641423000,0,-73.033596,6.901675,Ignición -> Apagada,183,0.06158135550644706
4343597,1664641746000,0,-73.033575,6.901671,Ignición -> Prendida,342,0.0023604565176778285
4382269,1664642046000,0,-73.034163,6.902115,Reporte x tiempo,96,0.08155124160660952
4418264,1664642314000,6,-73.03528,6.902258,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),175,0.12432562086483794
4418237,1664642314000,6,-73.03528,6.902258,Salio de :Granja La Granja C111,175,0
4423317,1664642318000,6,-73.03528,6.902258,Ingreso a ruta (V2 - R111 SAC - La Granja),175,0
4423314,1664642346000,19,-73.035283,6.902761,Reporte x tiempo,71,0.05593202851126985
4423315,1664642352000,31,-73.035081,6.903111,Movimiento (6705),54,0.044853693502131864
4432478,1664642417000,11,-73.033033,6.908926,Ingreso a G-virtual:ZNA CONTROL BASCULA LA PUNTA,89,0.6849813988063256
4432479,1664642418000,7,-73.033033,6.908941,Reporte x tiempo (G-In),71,0.0016679238997039981
4434206,1664642432000,6,-73.03299,6.909085,Parada,87,0.01670081324888317
4439125,1664642469000,13,-73.03315,6.909703,Movimiento (37),101,0.0709519062301827
4440697,1664642482000,26,-73.0333,6.910386,Salio de :ZNA CONTROL BASCULA LA PUNTA,100,0.07773021033780343
4450824,1664642564000,24,-73.034473,6.916426,Ingreso a :ZNA Pto Control La Mesa,125,0.6839852344632562
4457495,1664642615000,0,-73.034288,6.917205,Parada,3,0.08899552044397777
4464937,1664642646000,0,-73.034288,6.917205,Reporte x tiempo,3,0
4465248,1664642676000,12,-73.03421,6.917838,Movimiento (61),96,0.07091104969904939
4476000,1664642759000,23,-73.033318,6.916606,Reporte x tiempo (G-Out),288,0.16870682385736835
4475996,1664642759000,21,-73.033318,6.916606,Salio de G-virtual:ZNA Pto Control La Mesa,288,0
4513191,1664642946000,18,-73.024103,6.912295,Reporte x tiempo,27,1.1245004343298601
4528141,1664643176000,5,-73.01705,6.919043,Parada,94,1.0812762101419922
4530056,1664643193000,24,-73.017006,6.919865,Movimiento (17),74,0.0915311830839101
4546559,1664643246000,22,-73.015368,6.920836,Reporte x tiempo,90,0.2105943069350627
4554818,1664643379000,25,-73.01216,6.922343,Parada,15,0.3917606396115019
4556462,1664643390000,22,-73.011368,6.922435,Movimiento (11),8,0.08802089721078166
4569178,1664643483000,19,-73.009453,6.920696,Parada,27,0.2864880198381091
4570661,1664643494000,16,-73.008996,6.920866,Movimiento (11),24,0.053871229869536026
4587541,1664643546000,16,-73.008031,6.919683,Reporte x tiempo,336,0.1692646502755325
4587544,1664643626000,7,-73.00625,6.918068,Parada,344,0.26626845738150756
4591320,1664643658000,31,-73.005903,6.918998,Movimiento (32),86,0.11027722029275112
4617326,1664643846000,26,-73.012015,6.927896,Reporte x tiempo,155,1.197544754030844
4617327,1664643854000,11,-73.012346,6.928071,Ingreso a :Pto control curos,145,0.04139557765201411
4631125,1664643941000,21,-73.015146,6.932795,Salio de G-virtual:Pto control curos,105,0.609466147660416
4631126,1664643946000,29,-73.015345,6.933141,Reporte x tiempo (G-Out),129,0.04430249196987383
