id,date,speed,longitude,latitude,description,direction,distance
4857689,1664645702000,8,-75.648425,5.544615,Parada,279,0.17833272367077824
4860559,1664645716000,7,-75.648453,5.544318,Reporte x tiempo,260,0.03316996685839305
4860560,1664645721000,7,-75.64851,5.544085,Movimiento (19),278,0.026665385751528003
4875076,1664645836000,5,-75.645403,5.544146,Parada,7,0.3439333968504991
4883157,1664645895000,7,-75.64431,5.544241,Movimiento (59),4,0.12142786101309022
4895110,1664645990000,8,-75.64357,5.545216,Parada,220,0.13587240313685026
4897837,1664646009000,8,-75.643838,5.54478,Movimiento (19),243,0.056834574665882875
4920453,1664646016000,10,-75.643968,5.544673,Reporte x tiempo,211,0.01866989717305717
4920454,1664646184000,13,-75.644296,5.546721,Parada,3,0.23060238753404202
4922516,1664646199000,5,-75.643943,5.54676,Movimiento (15),12,0.039307966967839954
4933780,1664646281000,2,-75.644191,5.549288,Parada,67,0.2824375897298127
4945486,1664646316000,3,-75.644178,5.549476,Reporte x tiempo,356,0.02095409890744153
4949922,1664646390000,0,-75.644198,5.549463,Ignición -> Apagada,179,0.002643679541062911
4950790,1664646399000,0,-75.644198,5.549463,Termo -> Apagado,179,0
4952543,1664646412000,0,-75.644198,5.549463,Puerta -> Abierta,179,0
5029292,1664646690000,0,-75.644206,5.549456,Reporte x tiempo,286,0.001178883774019794
5066311,1664646990000,0,-75.644233,5.549465,Reporte x tiempo,180,0.0031513169884952326
5103380,1664647290000,0,-75.644233,5.549465,Reporte x tiempo,180,0
5143780,1664647590000,1,-75.644265,5.54948,Reporte x tiempo,357,0.003914667350462287
5143838,1664647890000,0,-75.644311,5.549501,Reporte x tiempo,168,0.005600970532437886
5223448,1664648190000,1,-75.644315,5.549471,Reporte x tiempo,144,0.0033650942696438367
5260164,1664648490000,0,-75.644206,5.549495,Reporte x tiempo,138,0.012355097277778677
5295771,1664648790000,0,-75.644098,5.549508,Reporte x tiempo,178,0.012039858013726128
5333387,1664649090000,0,-75.644203,5.549446,Reporte x tiempo,170,0.013511851493045169
5370325,1664649390000,1,-75.64421,5.549468,Reporte x tiempo,14,0.0025660304588088225
5408186,1664649690000,0,-75.644276,5.549456,Reporte x tiempo,164,0.007425343184417944
5443364,1664649990000,2,-75.644273,5.549465,Reporte x tiempo,175,0.0010543943243023096
5480405,1664650290000,0,-75.644261,5.549475,Reporte x tiempo,196,0.0017321204888175723
5515582,1664650590000,0,-75.644205,5.549501,Reporte x tiempo,333,0.006838869740118625
5552321,1664650890000,2,-75.644298,5.54951,Reporte x tiempo,159,0.010341196626646329
5564552,1664651190000,0,-75.644251,5.549523,Reporte x tiempo,178,0.005398787187850351
5564553,1664651300000,0,-75.644283,5.54952,Puerta -> Cerrada,170,0.003557235872207877
5564830,1664651303000,0,-75.644283,5.54952,Ignición -> Prendida,170,0
5591384,1664651509000,0,-75.644201,5.549475,Ignición -> Apagada,318,0.010363293961747098
5660546,1664651809000,0,-75.644233,5.5495,Reporte x tiempo,184,0.0045022599337589155
5694940,1664652109000,0,-75.644253,5.549486,Reporte x tiempo,1,0.0027060815844314992
5712893,1664652409000,0,-75.64433,5.549495,Reporte x tiempo,180,0.008580439390394365
5712897,1664652571000,0,-75.64434,5.549516,Puerta -> Abierta,168,0.0025840916245442056
5759460,1664652709000,0,-75.644373,5.54954,Reporte x tiempo,157,0.004523345630218682
5791959,1664653009000,0,-75.644461,5.549535,Reporte x tiempo,149,0.00975514633330873
5824176,1664653309000,0,-75.644458,5.549536,Reporte x tiempo,324,0.0003501462926830722
5855846,1664653609000,0,-75.644463,5.549516,Reporte x tiempo,335,0.0022917115172438915
5890146,1664653909000,0,-75.644441,5.549483,Reporte x tiempo,163,0.004403759414322533
5922057,1664654209000,1,-75.64436,5.549491,Reporte x tiempo,168,0.0090086022400605
5953052,1664654509000,0,-75.644328,5.549498,Reporte x tiempo,12,0.0036260861362619984
5985795,1664654809000,0,-75.644351,5.549505,Reporte x tiempo,162,0.002661842105051995
5985822,1664655109000,0,-75.644278,5.549538,Reporte x tiempo,351,0.008873440751307875
6051703,1664655409000,0,-75.644235,5.549516,Reporte x tiempo,161,0.005350900450394912
6083287,1664655709000,1,-75.644173,5.549498,Reporte x tiempo,347,0.007147724458559023
6090344,1664656009000,0,-75.644105,5.549506,Reporte x tiempo,359,0.007578206625556579
6090347,1664656075000,2,-75.644105,5.549506,Puerta -> Cerrada,359,0
6102186,1664656192000,0,-75.64421,5.549515,Ignición -> Prendida,160,0.011663756275565021
6114593,1664656310000,14,-75.644815,5.548875,Movimiento (10029),268,0.0977125893134427
6118722,1664656350000,8,-75.645063,5.548283,Parada,189,0.07132034322380865
6125354,1664656423000,8,-75.645581,5.547598,Movimiento (73),294,0.09533245289697073
6127774,1664656446000,6,-75.645551,5.547361,Parada,273,0.026561530693649093
6130513,1664656475000,3,-75.64549,5.546561,Movimiento (29),267,0.0892117549938113
6131870,1664656488000,1,-75.64549,5.546561,Parada,267,0
6136606,1664656492000,3,-75.645568,5.546548,Reporte x tiempo,166,0.008752787386274538
6136607,1664656532000,6,-75.64595,5.546111,Movimiento (44),226,0.06440959522357181
6152817,1664656694000,6,-75.643825,5.545011,Parada,64,0.26508867409710407
6155380,1664656719000,6,-75.643618,5.545295,Movimiento (25),19,0.0390141946549312
6157393,1664656740000,7,-75.643295,5.545146,Parada,265,0.039400650322108294
6165553,1664656792000,7,-75.64357,5.544558,Reporte x tiempo,279,0.07211939871747149
6165555,1664656809000,6,-75.643693,5.544291,Movimiento (69),217,0.03266118335498454
6173226,1664656891000,5,-75.64495,5.54416,Parada,209,0.13987868271211726
6176193,1664656921000,4,-75.645516,5.544116,Movimiento (30),188,0.06283269072858992
6177588,1664656935000,5,-75.645545,5.544118,Parada,160,0.0032172637112365577
6181197,1664656965000,7,-75.646188,5.54412,Movimiento (30),194,0.07116422324171008
6188350,1664657032000,4,-75.647296,5.543805,Parada,208,0.12753193948159797
6191265,1664657059000,7,-75.647815,5.543786,Movimiento (27),134,0.05747907645359675
6197280,1664657092000,7,-75.648406,5.543871,Reporte x tiempo,157,0.06608816753181351
6197282,1664657115000,10,-75.648541,5.544206,Parada,75,0.04013503734427815
6204219,1664657182000,5,-75.649021,5.544908,Movimiento (67),147,0.09442100200220088
6205841,1664657199000,7,-75.649178,5.545008,Parada,172,0.020629238947981177
6208503,1664657226000,8,-75.649346,5.545551,Movimiento (27),101,0.06317686805903253
6211400,1664657257000,6,-75.649566,5.545975,Parada,129,0.053062700317936536
6222537,1664657369000,6,-75.650408,5.546151,Movimiento (112),235,0.09522064829311824
6223944,1664657385000,5,-75.650421,5.545958,Parada,255,0.021508795832904763
6226967,1664657392000,5,-75.650438,5.545858,Reporte x tiempo,266,0.011277545343771648
6226968,1664657415000,12,-75.65036,5.54529,Movimiento (30),226,0.063745946283642
6229499,1664657438000,6,-75.65074,5.54506,Parada,212,0.0492220228528047
6236248,1664657504000,5,-75.651198,5.5442,Movimiento (66),261,0.10823132468726777
6241641,1664657560000,2,-75.651738,5.543371,Parada,214,0.10985921199196487
6245430,1664657597000,5,-75.652128,5.542975,Movimiento (37),226,0.06166024823720996
6259901,1664657692000,5,-75.653211,5.542145,Reporte x tiempo,310,0.15127608955169577
6259902,1664657719000,6,-75.652921,5.541905,Parada,314,0.04174116085120611
6262979,1664657749000,6,-75.652651,5.54145,Movimiento (30),296,0.0587594599783518
6284272,1664657977000,7,-75.651618,5.538511,Parada,356,0.34622294712542007
6285846,1664657992000,13,-75.651116,5.538396,Reporte x tiempo,348,0.05701184186357139
6285847,1664657996000,14,-75.65103,5.53836,Movimiento (19),322,0.01032563824153438
6289117,1664658026000,4,-75.650798,5.53768,Parada,306,0.0798533429129883
6294296,1664658084000,5,-75.64997,5.537225,Movimiento (58),355,0.10467838350696368
6295884,1664658102000,6,-75.64973,5.53714,Parada,355,0.02819371576180948
6298626,1664658128000,4,-75.64944,5.536825,Movimiento (26),239,0.047507963226333286
6299720,1664658142000,8,-75.649658,5.536676,Parada,210,0.02926826837371029
6306185,1664658208000,3,-75.65023,5.53617,Movimiento (66),272,0.08469627401690583
6307021,1664658219000,4,-75.650231,5.53591,Parada,271,0.02891089277306676
6310078,1664658250000,6,-75.650385,5.535423,Movimiento (31),185,0.05677089721603532
6317990,1664658292000,8,-75.651385,5.535141,Reporte x tiempo,190,0.11503273551641885
6317991,1664658328000,0,-75.651488,5.534706,Parada,286,0.04969496507913613
6337251,1664658487000,9,-75.652745,5.533628,Movimiento (159),178,0.18363793113081409
6348640,1664658553000,8,-75.654048,5.533228,Parada,211,0.15091501697981383
6348691,1664658575000,9,-75.654501,5.533276,Movimiento (22),161,0.05041988919958975
6348692,1664658592000,10,-75.654948,5.533333,Reporte x tiempo,176,0.049876873910658114
6363486,1664658796000,8,-75.658523,5.531645,Parada,317,0.4379326337448574
6372676,1664658817000,9,-75.658401,5.531151,Movimiento (21),264,0.056565516993936506
6377113,1664658892000,7,-75.657658,5.529845,Reporte x tiempo,352,0.1668871541133513
6377114,1664658952000,6,-75.657393,5.528971,Parada,294,0.10151365963652378
6379570,1664658979000,7,-75.657051,5.528696,Movimiento (27),351,0.04866010695430632
6388237,1664659068000,5,-75.655668,5.52783,Parada,259,0.18083774788465717
6391049,1664659095000,7,-75.655636,5.527331,Movimiento (27),288,0.05559918668690768
6393005,1664659113000,5,-75.655633,5.527123,Parada,260,0.0231309279608051
6396628,1664659151000,7,-75.655471,5.526621,Movimiento (38),268,0.05862878992401482
6400765,1664659192000,7,-75.655743,5.52587,Reporte x tiempo,232,0.0887680229296619
6400766,1664659195000,7,-75.655785,5.525826,Parada,224,0.006748756182191018
6403539,1664659218000,8,-75.655713,5.525491,Movimiento (23),358,0.038093138051933303
6406972,1664659256000,9,-75.654995,5.525156,Parada,300,0.08776440315304128
6408566,1664659273000,10,-75.65486,5.524766,Movimiento (17),280,0.045867881543155894
6418600,1664659319000,8,-75.654206,5.524113,"Resalto (M:0.506g, T:0.4s, C:61)",304,0.10252636170676907
6418601,1664659374000,6,-75.653063,5.523983,Parada,357,0.12732875516833972
6420538,1664659395000,7,-75.65268,5.523856,Movimiento (21),330,0.04468026690790377
6431523,1664659492000,5,-75.651548,5.522055,Reporte x tiempo,292,0.2362245903924047
6431525,1664659511000,4,-75.651641,5.521745,Parada,223,0.035974422693251296
6433656,1664659535000,9,-75.651838,5.521311,Movimiento (24),300,0.05295560721042619
6455848,1664659788000,3,-75.651166,5.517363,Parada,279,0.4452535675529695
6459526,1664659792000,4,-75.651188,5.5173,Reporte x tiempo,244,0.007416398023315164
6459528,1664659819000,15,-75.650981,5.51677,Movimiento (31),315,0.06323002851598104
6470010,1664659852000,9,-75.650766,5.516045,"Resalto (M:0.565g, T:0.4s, C:61)",228,0.08405504133620441
6470013,1664659860000,8,-75.650978,5.51576,"Resalto (M:0.570g, T:0.4s, C:62)",236,0.039431693733799886
6471112,1664659932000,6,-75.65031,5.51416,Parada,276,0.1926627406466918
6487385,1664660092000,6,-75.649681,5.51381,Reporte x tiempo,334,0.07975769795944122
6487387,1664660100000,8,-75.649493,5.513741,Movimiento (168),338,0.022177379221816028
6496589,1664660170000,9,-75.648271,5.513283,"Resalto (M:0.547g, T:0.4s, C:61)",341,0.14452187345149983
6496590,1664660203000,9,-75.647513,5.51336,Parada,357,0.08433160617453692
6498526,1664660226000,7,-75.647085,5.513203,Movimiento (23),359,0.05048569099752732
6526152,1664660392000,7,-75.644846,5.510798,Reporte x tiempo,331,0.36459208781111674
6530040,1664660579000,5,-75.643403,5.507306,Parada,206,0.4198565206161605
6537628,1664660609000,5,-75.643566,5.50698,Movimiento (30),322,0.04049088004358504
6548804,1664660692000,8,-75.642953,5.50543,Reporte x tiempo,253,0.18522582614399502
6548805,1664660749000,9,-75.643133,5.504665,Parada,289,0.08736601842071322
6549155,1664660772000,10,-75.642906,5.50419,Movimiento (23),350,0.058488940836289874
6564189,1664660965000,5,-75.640965,5.50064,Parada,288,0.44941656505473754
6566061,1664660990000,5,-75.640833,5.500088,Movimiento (25),296,0.06309446616698912
6575553,1664660992000,6,-75.640815,5.500056,Reporte x tiempo,302,0.004078025273818935
6575554,1664661088000,1,-75.639256,5.499646,Parada,8,0.1784758179238846
6594402,1664661292000,0,-75.639415,5.499661,Reporte x tiempo,356,0.0176774711937012
6621224,1664661592000,0,-75.639315,5.499656,Reporte x tiempo,80,0.011082261924977516
6656269,1664661892000,0,-75.639308,5.499638,Reporte x tiempo,213,0.002146234698902009
6659253,1664662058000,0,-75.639331,5.499655,Puerta -> Abierta,329,0.0031707931099939587
6686375,1664662192000,0,-75.639331,5.499655,Reporte x tiempo,329,0
6686821,1664662370000,0,-75.639345,5.499625,Puerta -> Cerrada,308,0.003678182452622482
6700653,1664662492000,0,-75.639323,5.499595,Reporte x tiempo,291,0.004130041248158595
6745294,1664662792000,1,-75.639121,5.499678,Reporte x tiempo,181,0.024187952855408496
6745295,1664663036000,0,-75.639118,5.499678,Puerta -> Abierta,171,0.00033204920219365966
6746256,1664663047000,0,-75.639118,5.499678,Puerta -> Cerrada,171,0
6776869,1664663092000,0,-75.639118,5.499678,Reporte x tiempo,171,0
6782199,1664663392000,0,-75.639781,5.499681,Reporte x tiempo,184,0.07338363154081781
6804523,1664663672000,8,-75.639361,5.499645,Movimiento (2584),350,0.046658922318200284
6804524,1664663692000,11,-75.638863,5.49976,Reporte x tiempo,12,0.05658401391719694
6831911,1664663807000,6,-75.636616,5.499903,"Resalto (M:0.509g, T:0.4s, C:59)",314,0.24921257844235145
6831912,1664663918000,6,-75.635636,5.49968,"Resalto (M:0.591g, T:0.4s, C:59)",52,0.11126757104206447
6831913,1664663992000,10,-75.63426,5.500256,Reporte x tiempo,309,0.16521930558144277
6841709,1664664122000,0,-75.632453,5.500155,Parada,128,0.20031919123868966
6864464,1664664226000,10,-75.631915,5.501068,Movimiento (104),72,0.11769621660654592
6869177,1664664250000,2,-75.631815,5.50149,Parada,100,0.048211957449337664
6869178,1664664277000,3,-75.631373,5.501175,Movimiento (27),291,0.060168009382293886
6869179,1664664289000,6,-75.63126,5.501021,Parada,310,0.021205211299203743
6869180,1664664292000,6,-75.631241,5.500971,Reporte x tiempo,289,0.005944180121118287
6869181,1664664315000,7,-75.630876,5.500703,Movimiento (26),8,0.05020112531712599
6869182,1664664367000,7,-75.630071,5.501026,Parada,29,0.09606618177877736
6869183,1664664392000,7,-75.629653,5.500953,Movimiento (25),289,0.04697210356550154
6869215,1664664436000,8,-75.629843,5.500173,Parada,234,0.08924515500886583
6874189,1664664460000,0,-75.630061,5.499776,Movimiento (24),240,0.050308353744629976
6874442,1664664473000,3,-75.630068,5.499735,Parada,255,0.004624358783218796
6874444,1664664507000,7,-75.62993,5.499128,Movimiento (34),296,0.06920203463337857
6903163,1664664592000,7,-75.62968,5.497755,Reporte x tiempo,334,0.15515797462149009
6903164,1664664665000,6,-75.630028,5.49672,Parada,216,0.1213613849646171
6903166,1664664690000,9,-75.630536,5.496378,Movimiento (25),215,0.0678799521935954
6955540,1664664892000,10,-75.630421,5.493376,Reporte x tiempo,321,0.334049764659011
6955541,1664665100000,8,-75.632816,5.490995,Parada,264,0.37465664381810804
6955628,1664665121000,7,-75.632731,5.490596,Movimiento (21),316,0.04535333543772093
6955629,1664665192000,5,-75.633621,5.489813,Reporte x tiempo,188,0.13147069800252303
6955630,1664665386000,6,-75.635305,5.487431,Parada,136,0.32387774388241974
6955632,1664665407000,7,-75.63571,5.487773,Movimiento (21),156,0.058785105876538304
6982097,1664665492000,8,-75.63594,5.48652,Reporte x tiempo,0,0.14163393713216074
6982098,1664665619000,4,-75.634633,5.484678,Parada,248,0.250758788847899
6982159,1664665652000,6,-75.634961,5.48416,Movimiento (33),243,0.06808592242836262
6982160,1664665683000,0,-75.635248,5.483823,Parada,246,0.0491257260134873
6982161,1664665710000,6,-75.635796,5.483601,Movimiento (27),202,0.06548668949584804
6982163,1664665737000,5,-75.636295,5.483468,Parada,186,0.05717800649114796
6982164,1664665761000,10,-75.63668,5.483186,Movimiento (24),273,0.05290770553689728
6997262,1664665792000,10,-75.636413,5.482598,Reporte x tiempo,334,0.07175150789635629
6997263,1664665954000,0,-75.635528,5.480118,Parada,306,0.2926450742184651
7000531,1664665995000,11,-75.635323,5.47938,Movimiento (41),252,0.0851411769662406
7018372,1664666092000,6,-75.634871,5.477858,Reporte x tiempo,271,0.17647884441169795
7018373,1664666208000,6,-75.633973,5.476591,Parada,6,0.17241834133320103
7020031,1664666229000,5,-75.63366,5.476436,Movimiento (21),265,0.038695461156877727
7066749,1664666392000,8,-75.633315,5.473673,Reporte x tiempo,274,0.309595720366971
7070626,1664666665000,9,-75.633808,5.46797,Parada,197,0.6364882376796349
7070627,1664666685000,10,-75.634268,5.467833,Movimiento (20),222,0.05314695377930646
7070628,1664666692000,12,-75.634386,5.467675,Reporte x tiempo,239,0.021892013381067617
7087708,1664666992000,13,-75.638485,5.460623,Reporte x tiempo,316,0.9059497471121131
7087709,1664667072000,1,-75.638278,5.457631,Parada,297,0.3334833025133568
7093336,1664667142000,19,-75.638506,5.456475,Movimiento (70),263,0.13099545136493304
7125635,1664667292000,19,-75.642585,5.458386,Reporte x tiempo,118,0.49901213302737774
7125637,1664667529000,14,-75.650221,5.457563,Parada,259,0.8501745445556231
7132967,1664667592000,7,-75.650338,5.457185,Reporte x tiempo,252,0.043981660566012125
7132968,1664667616000,8,-75.650505,5.456728,Movimiento (87),256,0.0540738747544319
7141857,1664667720000,4,-75.651283,5.454111,Parada,253,0.30347257200528294
7145870,1664667737000,8,-75.650788,5.45409,Movimiento (17),356,0.05484203217912987
7145872,1664667763000,8,-75.650708,5.453763,Parada,265,0.03742352519787285
7169736,1664667892000,0,-75.650726,5.453405,Reporte x tiempo,260,0.03985761531703615
7169737,1664668046000,7,-75.650783,5.45243,Movimiento (283),265,0.10859849312240864
7170362,1664668061000,12,-75.6508,5.452145,Parada,268,0.03174637372246806
7171242,1664668072000,5,-75.650848,5.451885,Movimiento (11),256,0.029394858086724776
7172364,1664668087000,0,-75.650848,5.451885,Parada,256,0
7173835,1664668108000,16,-75.650315,5.45162,Movimiento (21),40,0.0659480312332515
7177767,1664668155000,9,-75.64986,5.452776,Parada,357,0.13805610301002172
7185654,1664668192000,1,-75.649681,5.452555,Reporte x tiempo,167,0.03156696234103115
7194972,1664668369000,0,-75.649745,5.452521,Ignición -> Apagada,17,0.008029950020112845
7239088,1664668669000,0,-75.649725,5.452498,Reporte x tiempo,21,0.003382571652627372
7261759,1664668969000,0,-75.649725,5.452498,Reporte x tiempo,21,0
7285032,1664669269000,0,-75.649725,5.452498,Reporte x tiempo,21,0
7307177,1664669569000,0,-75.64972,5.452503,Reporte x tiempo,302,0.0007844900783362626
7310464,1664669869000,0,-75.649733,5.45249,Reporte x tiempo,131,0.0020396742098156176
7352638,1664670169000,0,-75.649755,5.452518,Reporte x tiempo,118,0.003952709868553883
7375031,1664670469000,0,-75.649755,5.452518,Reporte x tiempo,118,0
7397673,1664670769000,0,-75.649828,5.452448,Reporte x tiempo,302,0.011219609595583862
7419608,1664671069000,0,-75.649815,5.452421,Reporte x tiempo,107,0.003329307115379407
7441691,1664671369000,0,-75.6498,5.452405,Reporte x tiempo,291,0.0024335399347976735
7463761,1664671669000,2,-75.649805,5.452436,Reporte x tiempo,314,0.0034911918490039395
7487288,1664671969000,0,-75.649793,5.452413,Reporte x tiempo,298,0.0028818581901448996
7487289,1664672269000,0,-75.649793,5.452413,Reporte x tiempo,298,0
7529619,1664672569000,0,-75.649745,5.452465,Reporte x tiempo,129,0.007852596338004692
7550395,1664672869000,0,-75.649698,5.4525,Reporte x tiempo,357,0.0064971104245300434
7571036,1664673169000,0,-75.649725,5.452505,Reporte x tiempo,154,0.003039952014277748
7574137,1664673469000,0,-75.649725,5.452505,Reporte x tiempo,154,0
7612931,1664673769000,0,-75.649841,5.452558,Reporte x tiempo,331,0.014128104524067922
7634766,1664674069000,0,-75.649736,5.452476,Reporte x tiempo,338,0.01477238548810883
7656770,1664674369000,0,-75.649795,5.452475,Reporte x tiempo,249,0.006531763286059594
7677792,1664674669000,0,-75.649741,5.452486,Reporte x tiempo,209,0.006101220053596448
7699160,1664674969000,0,-75.649656,5.452493,Reporte x tiempo,97,0.009440944643903998
7719301,1664675269000,0,-75.649828,5.452455,Reporte x tiempo,240,0.01950223713200036
7740429,1664675569000,0,-75.6498,5.452418,Reporte x tiempo,228,0.005151004023829792
7761094,1664675869000,0,-75.6498,5.452418,Reporte x tiempo,228,0
7780691,1664676169000,0,-75.649665,5.452465,Reporte x tiempo,44,0.01583091347066988
7800258,1664676469000,0,-75.649665,5.452465,Reporte x tiempo,44,0
7820477,1664676769000,0,-75.649516,5.452448,Reporte x tiempo,296,0.016601053490040985
7820652,1664677069000,0,-75.649433,5.452405,Reporte x tiempo,326,0.010357138378748207
7841367,1664677369000,0,-75.649691,5.452386,Reporte x tiempo,31,0.028636530876571937
7883698,1664677669000,0,-75.649718,5.452611,Reporte x tiempo,133,0.0251967355219285
7905063,1664677969000,0,-75.649731,5.452586,Reporte x tiempo,59,0.0031302390201641407
7925934,1664678269000,0,-75.649821,5.452546,Reporte x tiempo,198,0.01091006642762999
7945898,1664678569000,0,-75.649821,5.452546,Reporte x tiempo,198,0
7966777,1664678869000,0,-75.649815,5.452511,Reporte x tiempo,302,0.003948085374783308
7988947,1664679169000,0,-75.649815,5.452511,Reporte x tiempo,302,0
8010562,1664679469000,0,-75.649815,5.452511,Reporte x tiempo,302,0
8031023,1664679769000,0,-75.649903,5.452496,Reporte x tiempo,209,0.009882645851649767
8052479,1664680069000,0,-75.649903,5.452496,Reporte x tiempo,209,0
8074164,1664680369000,0,-75.649903,5.452496,Reporte x tiempo,209,0
8095927,1664680669000,0,-75.649903,5.452496,Reporte x tiempo,209,0
8096054,1664680969000,0,-75.649903,5.452496,Reporte x tiempo,209,0
8137320,1664681269000,0,-75.649903,5.452496,Reporte x tiempo,209,0
8157494,1664681569000,0,-75.649861,5.452411,Reporte x tiempo,287,0.010533084792977722
8178047,1664681869000,0,-75.649838,5.452501,Reporte x tiempo,121,0.010326305787510773
8199005,1664682169000,0,-75.64978,5.452473,Reporte x tiempo,351,0.007135238114765803
8218939,1664682469000,0,-75.64978,5.452473,Reporte x tiempo,351,0
8237354,1664682769000,0,-75.64978,5.452473,Reporte x tiempo,351,0
8264676,1664683069000,0,-75.64978,5.452473,Reporte x tiempo,351,0
8264681,1664683199000,0,-75.64978,5.452473,"Reporte de estado (C:56218,7099)",351,0
