id,date,speed,longitude,latitude,description,direction,distance
2395635,1664626777000,13,-75.5977,6.179437,Parada,141,0.041036986380169185
2440083,1664627032000,0,-75.597481,6.179504,Reporte x tiempo,141,0.02533055420863685
2464292,1664627332000,1,-75.598714,6.179838,Reporte x tiempo,209,0.14127569037534796
2464294,1664627353000,6,-75.599022,6.179509,Movimiento (576),320,0.0499766132350389
2469906,1664627370000,25,-75.599061,6.178993,"Resalto (M:0.510g, T:0.4s, C:58)",226,0.05753833856876835
2469907,1664627397000,0,-75.599217,6.178603,Parada,237,0.046669304040077526
2511437,1664627632000,0,-75.599217,6.178603,Reporte x tiempo,237,0
2547009,1664627932000,0,-75.599217,6.178603,Reporte x tiempo,237,0
2549291,1664628071000,18,-75.599194,6.178121,Movimiento (674),342,0.05365623276384723
2553635,1664628106000,0,-75.598607,6.178513,Parada,63,0.07817263912276808
2585842,1664628232000,0,-75.598607,6.178513,Reporte x tiempo,63,0
2603089,1664628476000,10,-75.598953,6.178827,Movimiento (370),211,0.05178929263429742
2609290,1664628521000,5,-75.599643,6.178893,Parada,137,0.07663101400665348
2614665,1664628532000,15,-75.599482,6.17909,Reporte x tiempo,137,0.028224614733134954
2614666,1664628564000,28,-75.598377,6.180387,Movimiento (43),51,0.18900143878947964
2617963,1664628591000,0,-75.59787,6.181028,Parada,76,0.09067333507490556
2628403,1664628678000,19,-75.59716,6.181993,Movimiento (87),51,0.13294562005951727
2629873,1664628694000,0,-75.59716,6.181993,Parada,51,0
2635014,1664628744000,6,-75.596721,6.182588,Movimiento (50),51,0.08205182830396263
2639584,1664628781000,0,-75.597142,6.183025,Parada,151,0.06728479262011847
2644276,1664628815000,8,-75.597598,6.183392,Movimiento (34),141,0.06485750738335527
2652258,1664628832000,13,-75.59709,6.184032,Reporte x tiempo,46,0.0906541972886349
2652259,1664628877000,6,-75.596122,6.183334,Parada,321,0.13219369514769994
2654054,1664628892000,6,-75.595903,6.183484,Movimiento (15),48,0.02939935147599702
2659432,1664628928000,0,-75.595367,6.184083,Parada,47,0.08914778600905728
2701666,1664629132000,0,-75.595367,6.184083,Reporte x tiempo,47,0
2710397,1664629317000,8,-75.594991,6.184454,Movimiento (389),47,0.058562509060131614
2725559,1664629408000,23,-75.594861,6.182939,"Resalto (M:0.570g, T:0.4s, C:59)",164,0.16907220269282877
2725560,1664629432000,6,-75.595356,6.182425,Reporte x tiempo,276,0.07912665232228132
2727191,1664629453000,13,-75.595613,6.182362,Parada,254,0.02926179920960766
2728853,1664629466000,13,-75.595995,6.182647,Movimiento (13),141,0.05279786608410886
2731571,1664629490000,7,-75.596467,6.18286,Parada,144,0.0573024969035049
2777185,1664629732000,0,-75.596539,6.182667,Reporte x tiempo,144,0.02288911007614283
2807240,1664630032000,0,-75.597556,6.183447,Reporte x tiempo,144,0.14199425755517128
2807241,1664630081000,38,-75.596682,6.184508,Movimiento (591),52,0.15249252410873226
2812183,1664630116000,0,-75.595554,6.185922,Parada,52,0.2006755611874191
2820003,1664630174000,26,-75.594671,6.187091,Movimiento (58),46,0.16255752116583524
2825878,1664630222000,26,-75.593318,6.187321,Parada,318,0.15174114207130593
2827614,1664630233000,30,-75.592854,6.188007,Movimiento (11),57,0.09192201257649739
2838452,1664630319000,0,-75.591703,6.190659,Parada,143,0.3211687095356769
2856461,1664630332000,1,-75.591703,6.190659,Reporte x tiempo,143,0
2878223,1664630632000,0,-75.591692,6.190673,Reporte x tiempo,143,0.001975370603576045
2892689,1664630747000,5,-75.592203,6.190599,Movimiento (428),252,0.05708540887883129
2898337,1664630795000,5,-75.591419,6.19006,Parada,321,0.10537325477986725
2904128,1664630838000,9,-75.591306,6.190368,Movimiento (43),56,0.0364550717906846
2907424,1664630865000,0,-75.590801,6.190701,Parada,16,0.06698961073148108
2915417,1664630929000,12,-75.590265,6.190723,Movimiento (64),79,0.0593033946526335
2922499,1664630932000,17,-75.590259,6.190756,Reporte x tiempo,83,0.003728897203010853
2922500,1664630991000,0,-75.589158,6.192053,Parada,351,0.18871420628950603
2930491,1664631047000,29,-75.588896,6.192905,Movimiento (56),83,0.09906646008977481
2940606,1664631126000,2,-75.589268,6.194223,Parada,253,0.1522151426331715
2969494,1664631232000,0,-75.589268,6.194223,Reporte x tiempo,253,0
2972877,1664631380000,13,-75.589359,6.193425,Movimiento (254),261,0.08930196044720048
2976435,1664631411000,3,-75.58942,6.192895,Parada,275,0.05931784989469067
2979336,1664631435000,11,-75.590127,6.192999,Movimiento (24),173,0.07900695213860463
2984210,1664631473000,0,-75.590854,6.193059,Parada,167,0.08064339608051198
3006129,1664631532000,0,-75.590854,6.193059,Reporte x tiempo,167,0
3032766,1664631832000,0,-75.590854,6.193059,Reporte x tiempo,167,0
3032767,1664631871000,8,-75.591461,6.193187,Movimiento (398),158,0.06859428856026115
3034768,1664631888000,0,-75.591461,6.193187,Parada,158,0
3037868,1664631912000,14,-75.591875,6.193659,Movimiento (24),108,0.06963546956451012
3044648,1664631930000,8,-75.591979,6.194322,"Resalto (M:0.523g, T:0.4s, C:74)",99,0.07461329442311185
3044649,1664631968000,7,-75.59212,6.195201,Parada,91,0.09897538441317977
3046742,1664631984000,10,-75.592184,6.195702,Movimiento (16),102,0.056156112584090624
3050515,1664632014000,4,-75.592251,6.19624,Parada,88,0.060279620837062724
3053663,1664632038000,12,-75.59216,6.19699,Movimiento (24),92,0.08400072173567315
3070065,1664632132000,25,-75.590468,6.200892,Reporte x tiempo,86,0.47248145732824726
3072001,1664632178000,4,-75.589909,6.201313,Parada,341,0.07752415659465615
3077960,1664632223000,20,-75.589352,6.201135,Movimiento (45),341,0.06467616136143445
3081157,1664632245000,0,-75.589147,6.201077,Parada,345,0.023561428845201956
3093636,1664632330000,37,-75.588794,6.20029,Movimiento (85),249,0.0958164985190866
3100186,1664632378000,0,-75.589981,6.197689,Parada,209,0.3175922802988845
3123601,1664632432000,0,-75.589981,6.197689,Reporte x tiempo,209,0
3161558,1664632732000,0,-75.589981,6.197689,Reporte x tiempo,209,0
3161560,1664632838000,30,-75.590383,6.19648,Movimiento (460),251,0.14158925716673834
3169057,1664632899000,0,-75.592404,6.192302,Parada,221,0.5155005730098208
3176095,1664632953000,18,-75.593015,6.19167,Movimiento (54),224,0.0974718415085236
3178916,1664632977000,0,-75.593313,6.191789,Parada,156,0.03550096398790735
3185278,1664633006000,18,-75.593479,6.191955,"Resalto (M:0.622g, T:0.4s, C:57)",156,0.026028029389130552
3185281,1664633020000,32,-75.594167,6.19245,Movimiento (43),165,0.09388314850882772
3200548,1664633032000,8,-75.594858,6.192558,Reporte x tiempo,185,0.07732558953732342
3200549,1664633136000,10,-75.596421,6.190855,Parada,322,0.2563461376868859
3231667,1664633332000,4,-75.596421,6.190833,Reporte x tiempo,322,0.002446288386225946
3231668,1664633356000,7,-75.595881,6.190458,"Resalto (M:0.593g, T:0.4s, C:61)",339,0.07281646563022934
3231671,1664633361000,8,-75.595881,6.190458,Movimiento (225),339,0
3236392,1664633394000,2,-75.594859,6.18996,Parada,330,0.12581958170747257
3252862,1664633481000,34,-75.594057,6.189309,Corrección de calibración de acelerómetro (head),323,0.1144566776404814
3248206,1664633481000,34,-75.594195,6.189419,Movimiento (87),327,0.019553441130447404
3252863,1664633518000,38,-75.594596,6.188053,Parada,228,0.15822878737661228
3254249,1664633529000,4,-75.594908,6.187708,Movimiento (11),230,0.051587497062453844
3256924,1664633552000,13,-75.595091,6.187379,Parada,248,0.04180410953342707
3259428,1664633571000,4,-75.595757,6.186615,Movimiento (19),223,0.11241691698452638
3261057,1664633584000,7,-75.595956,6.186398,Parada,223,0.0326523480789514
3265178,1664633616000,27,-75.596499,6.185691,Movimiento (32),228,0.09891189222899224
3269772,1664633632000,16,-75.596905,6.185179,Reporte x tiempo,239,0.07249588274515129
3269774,1664633653000,0,-75.597121,6.184895,Parada,228,0.03959076964148316
3322580,1664633932000,0,-75.597121,6.184895,Reporte x tiempo,228,0
3329231,1664634060000,33,-75.597772,6.184121,Movimiento (407),232,0.11218892645405591
3331829,1664634125000,0,-75.599523,6.184076,Parada,245,0.19363398714324437
3341208,1664634152000,24,-75.600302,6.183946,Movimiento (27),151,0.08732159673429163
3341378,1664634179000,14,-75.600864,6.184223,Parada,240,0.0693439107029241
3341380,1664634193000,10,-75.601518,6.184584,Movimiento (14),186,0.0826944304772011
3345495,1664634232000,19,-75.600953,6.183662,Reporte x tiempo,329,0.12004956602275084
3350601,1664634273000,0,-75.600362,6.183225,Parada,329,0.08142306339147908
3398850,1664634532000,0,-75.600159,6.183059,Reporte x tiempo,329,0.02905720328436044
3437495,1664634832000,0,-75.600159,6.183059,Reporte x tiempo,329,0
3475707,1664635132000,0,-75.600159,6.183059,Reporte x tiempo,329,0
3486669,1664635340000,24,-75.600672,6.181846,Movimiento (1067),243,0.14631687915144692
3488739,1664635356000,0,-75.600773,6.181738,Parada,236,0.01639765613625715
3492083,1664635384000,29,-75.601656,6.180645,Movimiento (28),207,0.15588317957069694
3508260,1664635432000,39,-75.604327,6.181582,Reporte x tiempo,171,0.31311791303564396
3508261,1664635503000,33,-75.607134,6.180865,Corrección de calibración de acelerómetro (head),243,0.3203878619392688
3517949,1664635583000,0,-75.609532,6.179507,Parada,219,0.30508618385223035
3526089,1664635642000,20,-75.609124,6.17899,Movimiento (59),318,0.07306990078415086
3531001,1664635677000,0,-75.608611,6.178422,Parada,313,0.08488364633881783
3554362,1664635732000,0,-75.608611,6.178422,Reporte x tiempo,313,0
3569495,1664635961000,13,-75.607788,6.177868,Movimiento (284),329,0.1098749986962635
3581412,1664636032000,29,-75.607723,6.17558,Reporte x tiempo,340,0.2545154491634454
3581415,1664636064000,0,-75.607162,6.174719,Parada,301,0.11407105895665416
3632789,1664636332000,0,-75.607162,6.174719,Reporte x tiempo,301,0
3673094,1664636632000,0,-75.607162,6.174719,Reporte x tiempo,301,0
3712600,1664636932000,0,-75.607162,6.174719,Reporte x tiempo,301,0
3752103,1664637232000,0,-75.607162,6.174719,Reporte x tiempo,301,0
3793099,1664637532000,0,-75.607073,6.174383,Reporte x tiempo,301,0.038635295242817086
3820284,1664637832000,0,-75.607073,6.174383,Reporte x tiempo,301,0
3861141,1664638132000,0,-75.607807,6.173668,Reporte x tiempo,301,0.11360124331338294
3868941,1664638193000,16,-75.608993,6.173035,Movimiento (2129),202,0.14881100526380076
3876928,1664638244000,8,-75.610627,6.172367,Parada,200,0.19531446889951787
3899086,1664638415000,12,-75.611714,6.172749,Movimiento (171),197,0.12745444604643238
3902191,1664638432000,16,-75.612186,6.172693,Reporte x tiempo,219,0.052549951293788776
3902193,1664638438000,24,-75.612377,6.173007,Parada,219,0.04080341654506438
3903614,1664638449000,22,-75.612305,6.173768,Movimiento (11),78,0.0849928698202086
3908515,1664638486000,14,-75.612149,6.174676,Parada,79,0.10242727742353097
3912684,1664638512000,13,-75.611788,6.175622,Movimiento (26),85,0.11250646782571039
3916743,1664638545000,0,-75.611777,6.17597,Parada,80,0.03871493733166995
3958079,1664638732000,0,-75.611777,6.17597,Reporte x tiempo,80,0
3968158,1664638930000,8,-75.612055,6.174984,Movimiento (385),257,0.11386412933320757
3970033,1664638943000,4,-75.612115,6.174824,Parada,257,0.018987440691338956
3984168,1664639032000,3,-75.612803,6.174828,Reporte x tiempo,173,0.07605956924007327
4004586,1664639189000,0,-75.613748,6.174788,Movimiento (246),188,0.1045642129809543
4006282,1664639202000,0,-75.613748,6.174788,Parada,188,0
4027760,1664639332000,0,-75.612989,6.174796,Reporte x tiempo,5,0.08391202586853798
4048199,1664639510000,16,-75.612233,6.174583,Movimiento (308),268,0.08686685383867443
4059196,1664639550000,30,-75.612514,6.172421,"Resalto (M:0.542g, T:0.4s, C:62)",201,0.24240218149203177
4059198,1664639592000,0,-75.613148,6.172747,Parada,119,0.07890804832099928
4081254,1664639632000,0,-75.613296,6.173052,Reporte x tiempo,119,0.037654834089739075
4100781,1664639907000,9,-75.613575,6.173828,Movimiento (315),157,0.0916341195868484
4105105,1664639932000,0,-75.614386,6.173359,Reporte x tiempo,308,0.10372021662569662
4105106,1664639942000,17,-75.614265,6.172876,Parada,308,0.05534790458101871
4106490,1664639953000,27,-75.614044,6.172459,Movimiento (11),295,0.05241107935605113
4112108,1664639998000,17,-75.613391,6.1707,Parada,293,0.20848861170782643
4158757,1664640232000,0,-75.613233,6.170414,Reporte x tiempo,314,0.03628288439986237
4174206,1664640469000,11,-75.612365,6.170591,Movimiento (471),23,0.09795561570307268
4176157,1664640484000,1,-75.612365,6.170591,Parada,23,0
4195786,1664640532000,0,-75.611641,6.17095,Reporte x tiempo,23,0.08944112191148083
4195788,1664640628000,2,-75.610778,6.171325,Movimiento (144),29,0.10411951744311831
4197314,1664640639000,5,-75.610673,6.1715,Parada,29,0.022658291586842887
4226305,1664640832000,4,-75.610674,6.172194,Reporte x tiempo,29,0.07716935827694613
4226307,1664640864000,1,-75.611338,6.172004,Movimiento (225),205,0.07638528603251707
4227841,1664640875000,0,-75.611338,6.172004,Parada,205,0
4254158,1664641074000,12,-75.611759,6.171548,Movimiento (199),261,0.06882673073985766
4257101,1664641096000,0,-75.611641,6.171295,Parada,304,0.031009647600772124
4278497,1664641132000,0,-75.611641,6.171295,Reporte x tiempo,304,0
4317695,1664641432000,0,-75.611641,6.171295,Reporte x tiempo,304,0
4342158,1664641732000,0,-75.611337,6.170308,Reporte x tiempo,274,0.11477972961171733
4355911,1664641825000,29,-75.611757,6.16904,"Resalto (M:0.815g, T:0.4s, C:65)",200,0.14844362351240878
4355912,1664641832000,24,-75.612167,6.168856,Movimiento (736),205,0.04972972531644191
4361293,1664641884000,0,-75.613331,6.168297,Parada,206,0.14290745194184531
4396314,1664642032000,0,-75.613331,6.168297,Reporte x tiempo,206,0
4406374,1664642228000,28,-75.614462,6.167838,Movimiento (344),199,0.13504919075442173
4411338,1664642261000,0,-75.614658,6.168258,Parada,60,0.05148367249538002
4424753,1664642332000,0,-75.614258,6.168756,Reporte x tiempo,25,0.07086499172965817
4466950,1664642632000,0,-75.613957,6.168981,Reporte x tiempo,25,0.04163203798390713
4466951,1664642691000,13,-75.613441,6.169422,Movimiento (430),106,0.07522417617272609
4472343,1664642729000,0,-75.613922,6.170376,Parada,112,0.11866142388058927
4474509,1664642745000,30,-75.615695,6.169743,Movimiento (16),205,0.20826142517692167
4479550,1664642778000,0,-75.616429,6.169586,Parada,181,0.0830010453885885
4481946,1664642804000,10,-75.617109,6.169549,Movimiento (26),192,0.0752871150480037
4486335,1664642843000,0,-75.616898,6.170441,Parada,66,0.10189185623624185
4512284,1664642932000,0,-75.616898,6.170441,Reporte x tiempo,66,0
4551568,1664643232000,0,-75.616898,6.170441,Reporte x tiempo,66,0
4556276,1664643388000,17,-75.617089,6.171554,Movimiento (545),119,0.12554830264272168
4564458,1664643450000,0,-75.618367,6.17216,Parada,201,0.15652997499515556
4588893,1664643532000,0,-75.618367,6.17216,Reporte x tiempo,201,0
4588894,1664643636000,13,-75.619023,6.171888,Movimiento (186),345,0.07857521974649535
4593549,1664643674000,0,-75.617872,6.172369,Parada,10,0.13802725207714853
4631749,1664643832000,0,-75.617872,6.172369,Reporte x tiempo,10,0
4635121,1664643974000,10,-75.617098,6.171549,Movimiento (300),316,0.1250412179854735
4648869,1664644080000,0,-75.61829,6.170394,Parada,109,0.18400897382252007
4670130,1664644132000,0,-75.61829,6.170394,Reporte x tiempo,109,0
4676458,1664644293000,23,-75.618717,6.17029,Movimiento (213),288,0.048601031764277484
4679475,1664644316000,0,-75.618896,6.169905,Parada,272,0.047162363122485514
4709015,1664644432000,0,-75.618896,6.169905,Reporte x tiempo,272,0
4732017,1664644730000,14,-75.618633,6.168943,Movimiento (414),304,0.1108504744267236
4735204,1664644732000,11,-75.6186,6.168872,Reporte x tiempo,300,0.008696996329732228
4735205,1664644754000,1,-75.618948,6.168567,Parada,210,0.05128613576765574
4737994,1664644777000,25,-75.619082,6.167974,Movimiento (23),347,0.06758215910517885
4750586,1664644872000,0,-75.616103,6.166978,Parada,266,0.3474556913157653
4757653,1664644899000,4,-75.616194,6.16617,Movimiento (27),274,0.09040697655471785
4757708,1664644913000,0,-75.616194,6.16617,Parada,274,0
4786248,1664645032000,0,-75.616194,6.16617,Reporte x tiempo,274,0
4793564,1664645199000,16,-75.615561,6.166089,Movimiento (286),29,0.07055641389549436
4796033,1664645226000,2,-75.615305,6.165987,Parada,13,0.03048929940504947
4810671,1664645332000,0,-75.614692,6.16573,Reporte x tiempo,352,0.07354710468697008
4849011,1664645632000,0,-75.614655,6.165698,Reporte x tiempo,352,0.005421488347154217
4851336,1664645651000,7,-75.614028,6.165634,Movimiento (425),356,0.06968028524006376
4855622,1664645686000,0,-75.613267,6.16612,Parada,46,0.0999911420676478
4903800,1664645932000,0,-75.613476,6.166008,Reporte x tiempo,46,0.02624790373597076
4915690,1664646143000,18,-75.614083,6.165994,Movimiento (457),165,0.06712290604287921
4919260,1664646173000,27,-75.614844,6.166629,Parada,178,0.10983358100000466
4920589,1664646184000,11,-75.614835,6.166946,Movimiento (11),98,0.03526283130570562
4922632,1664646199000,10,-75.614835,6.166946,Parada,98,0
4924963,1664646216000,12,-75.614676,6.167496,Movimiento (17),55,0.06363315836206022
4932222,1664646232000,16,-75.614003,6.16716,Reporte x tiempo,12,0.08325503707648091
4932223,1664646270000,0,-75.61308,6.167185,Parada,276,0.10207680700998217
4977418,1664646532000,0,-75.61308,6.167185,Reporte x tiempo,276,0
4977421,1664646599000,7,-75.612994,6.166344,Movimiento (329),262,0.09399698901029316
4981504,1664646626000,0,-75.612762,6.16631,Parada,24,0.025925110581012604
4991817,1664646708000,12,-75.612345,6.166509,Movimiento (82),99,0.051135597646008515
5001839,1664646765000,25,-75.612028,6.167209,Parada,288,0.08536188783183563
5023383,1664646832000,0,-75.611782,6.166507,Reporte x tiempo,293,0.08266066960194335
5031841,1664647009000,28,-75.612168,6.16602,Movimiento (244),111,0.06894497218032612
5038094,1664647028000,31,-75.611892,6.16662,Parada,115,0.07336312989245208
5038095,1664647039000,26,-75.611043,6.16714,"Resalto (M:0.535g, T:0.4s, C:55)",93,0.110239152416553
5038096,1664647041000,29,-75.611069,6.167215,Movimiento (13),99,0.008821057977644356
5038097,1664647060000,0,-75.611246,6.167572,Parada,114,0.04425731316483175
5061959,1664647132000,0,-75.611246,6.167572,Reporte x tiempo,114,0
5098378,1664647432000,0,-75.61128,6.168221,Reporte x tiempo,111,0.07226332820756438
5138405,1664647732000,0,-75.61128,6.168221,Reporte x tiempo,111,0
5161704,1664647983000,0,-75.610538,6.16869,Movimiento (923),11,0.09720295330678694
5161831,1664647994000,0,-75.610538,6.16869,Parada,11,0
5179214,1664648032000,0,-75.610538,6.16869,Reporte x tiempo,11,0
5220741,1664648332000,0,-75.610538,6.16869,Reporte x tiempo,11,0
5275346,1664648632000,0,-75.610538,6.16869,Reporte x tiempo,11,0
5286141,1664648932000,0,-75.610538,6.16869,Reporte x tiempo,11,0
5286142,1664648991000,25,-75.609249,6.169184,Movimiento (997),22,0.15272088668833061
5287908,1664648997000,39,-75.608616,6.169496,"Resalto (M:0.586g, T:0.4s, C:59)",23,0.0781064500914661
5287909,1664649020000,13,-75.607803,6.169894,Parada,21,0.10018276851991971
5289270,1664649031000,5,-75.607779,6.170058,Movimiento (11),93,0.018427970659502992
5293659,1664649072000,0,-75.608274,6.170723,Parada,193,0.09199115283060762
5313100,1664649232000,0,-75.608338,6.170546,Reporte x tiempo,193,0.020914602458916874
5336252,1664649412000,18,-75.609599,6.169966,Movimiento (340),204,0.1536000404027097
5339449,1664649441000,3,-75.609962,6.170627,Parada,128,0.08374149643501293
5365560,1664649532000,0,-75.610015,6.170964,Reporte x tiempo,128,0.03792799176573862
5373088,1664649713000,12,-75.609499,6.171951,Movimiento (272),31,0.12368894229787195
5374872,1664649729000,0,-75.609499,6.171951,Parada,31,0
5378173,1664649755000,9,-75.608914,6.172252,Movimiento (26),45,0.07281952239784618
5380675,1664649777000,0,-75.608951,6.172383,Parada,127,0.015129937776773144
5402930,1664649832000,0,-75.609057,6.172552,Reporte x tiempo,127,0.022146250486106137
5403865,1664649960000,3,-75.609234,6.172971,Movimiento (183),117,0.05053289797323445
5405700,1664649973000,0,-75.609234,6.172971,Parada,117,0
5410927,1664650015000,10,-75.609903,6.172655,Movimiento (42),291,0.08188071674746868
5414533,1664650045000,0,-75.609741,6.172179,Parada,297,0.055876595847766615
5423718,1664650125000,27,-75.608744,6.172352,Movimiento (80),22,0.11188481433455932
5430829,1664650132000,7,-75.608442,6.172471,Reporte x tiempo,21,0.03591279724556712
5430830,1664650184000,0,-75.606139,6.172771,Parada,316,0.25677335958909614
5459325,1664650422000,10,-75.605762,6.171944,Movimiento (238),288,0.10096198810481116
5463753,1664650432000,19,-75.606118,6.171762,Reporte x tiempo,200,0.044254338713083256
5463755,1664650455000,0,-75.606381,6.171574,Parada,206,0.035809868294896324
5508091,1664650732000,0,-75.606381,6.171574,Reporte x tiempo,206,0
5508092,1664650819000,15,-75.606867,6.171944,Movimiento (364),115,0.06767067682460118
5510125,1664650836000,8,-75.606867,6.171944,Parada,115,0
5511972,1664650855000,22,-75.605956,6.172601,Movimiento (19),23,0.12441792941681688
5514227,1664650875000,19,-75.605791,6.172914,Parada,31,0.03929434647632138
5515448,1664650886000,21,-75.605648,6.173388,Movimiento (11),62,0.055026159515165415
5522042,1664650908000,49,-75.604638,6.175338,"Resalto (M:0.554g, T:0.4s, C:55)",53,0.2438897798813846
5522044,1664650939000,19,-75.603361,6.176999,Parada,47,0.23246853936148495
5523419,1664650952000,41,-75.602879,6.177675,Movimiento (13),54,0.0921382594836669
5533584,1664651032000,5,-75.599467,6.178278,Reporte x tiempo,326,0.3831068594515682
5533585,1664651039000,0,-75.599467,6.178278,Parada,326,0
5537328,1664651073000,9,-75.599019,6.178034,Movimiento (34),333,0.056470759140596696
5539195,1664651090000,0,-75.599019,6.178034,Parada,333,0
5549172,1664651163000,11,-75.598399,6.177663,Movimiento (73),333,0.07999771907619498
5551362,1664651179000,4,-75.59834,6.177607,Parada,329,0.009017551624597032
5554346,1664651206000,22,-75.597588,6.17712,Movimiento (27),336,0.09921459971156117
5558129,1664651237000,9,-75.596924,6.176733,Parada,333,0.08508849886610377
5561017,1664651266000,47,-75.595793,6.177293,Movimiento (29),36,0.1396791988178525
5564301,1664651296000,0,-75.594954,6.177876,Parada,41,0.11316008875596621
5584566,1664651332000,0,-75.594954,6.177876,Reporte x tiempo,41,0
5597722,1664651570000,0,-75.594832,6.178264,Ignición -> Apagada,41,0.04520256576579879
5680034,1664652170000,0,-75.594832,6.178264,Reporte x tiempo,41,0
5740272,1664652770000,0,-75.594832,6.178264,Reporte x tiempo,41,0
5798412,1664653370000,0,-75.594716,6.178186,Reporte x tiempo,41,0.015481331975812196
5876175,1664653970000,0,-75.594716,6.178186,Reporte x tiempo,41,0
5940596,1664654570000,0,-75.594716,6.178186,Reporte x tiempo,41,0
