id,date,speed,longitude,latitude,description,direction,distance
1977512,1664623282000,6,-73.163924,7.105493,Salio de :Parqueadero PATIO  2,239,0.07192393692526779
1984629,1664623345000,0,-73.164311,7.104575,Parada,237,0.1106488250802281
1987595,1664623364000,13,-73.164311,7.104575,Ingreso a G-virtual:EDS CENTRO ABASTOS,237,0
1987596,1664623373000,15,-73.164518,7.104171,Ingreso a :ZR Centro abastos,239,0.05039591321087361
1988299,1664623379000,13,-73.164619,7.104006,Movimiento (34),241,0.021466662944249894
1998855,1664623464000,30,-73.165808,7.101791,Salio de :ZR Centro abastos,256,0.2790600697313302
2012781,1664623516000,18,-73.16684,7.097333,Salio de G-virtual:EDS CENTRO ABASTOS,255,0.5086182754797686
2012783,1664623576000,26,-73.167615,7.094743,Ingreso a :Taller Chimita,254,0.30042307805236035
2017218,1664623586000,11,-73.167752,7.094276,Salio de G-virtual:Taller Chimita,251,0.054083696733272374
2017219,1664623612000,0,-73.168034,7.094317,Parada,239,0.03144910742941872
2020452,1664623636000,8,-73.168557,7.094495,Ingreso a G-virtual:Taller Chimita,239,0.06100952187102161
2020453,1664623641000,7,-73.168651,7.094515,Movimiento (29),239,0.010608029427091539
2022739,1664623662000,0,-73.168651,7.094515,Parada,239,0
2036915,1664623664000,0,-73.168651,7.094515,Reporte x tiempo,239,0
2071103,1664623964000,0,-73.168835,7.094587,Reporte x tiempo,239,0.021824694943888424
2110023,1664624264000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2147346,1664624564000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2185167,1664624864000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2219124,1664625164000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2246393,1664625464000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2246394,1664625522000,0,-73.168835,7.094587,Ignición -> Apagada,239,0
2332531,1664626122000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2390535,1664626722000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2390536,1664626734000,0,-73.168835,7.094587,Puerta -> Abierta,239,0
2391435,1664626741000,0,-73.168835,7.094587,Puerta -> Cerrada,239,0
2464000,1664627322000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2464001,1664627350000,0,-73.168835,7.094587,Ignición -> Prendida,239,0
2464685,1664627356000,0,-73.168835,7.094587,Ignición -> Apagada,239,0
2549908,1664627956000,0,-73.168835,7.094587,Reporte x tiempo,239,0
2628268,1664628556000,0,-73.168682,7.09474,Reporte x tiempo,239,0.023967835650130796
2704807,1664629156000,0,-73.168682,7.09474,Reporte x tiempo,239,0
2780839,1664629756000,0,-73.168682,7.09474,Reporte x tiempo,239,0
2859527,1664630356000,0,-73.168682,7.09474,Reporte x tiempo,239,0
2869624,1664630559000,0,-73.168682,7.09474,Ignición -> Prendida,239,0
2894027,1664630732000,0,-73.168646,7.09508,Ignición -> Apagada,239,0.03801439365296688
2894185,1664630740000,0,-73.168646,7.09508,Alimentación -> Sin energia,239,0
2965499,1664630830000,0,-73.168646,7.09508,Alarma: Alimentación (Retenida x geocerca),239,0
2965672,1664630858000,0,-73.168646,7.09508,"Reporte de estado (C:3358,1261)",239,0
2965671,1664630858000,0,-73.168646,7.09508,Bateria interna baja,239,0
2965673,1664630861000,0,-73.168646,7.09508,Reset (Apagar sistema),239,0
2965812,1664631326000,0,-73.168646,7.09508,Reporte x tiempo,239,0
2965811,1664631326000,0,-73.168646,7.09508,Otro (Pars. difs par_aux),239,0
2965810,1664631326000,0,-73.168646,7.09508,Reinicio unidad ([POR][BOR]),239,0
2969395,1664631353000,0,-73.168669,7.095076,Reporte x tiempo (G-In),239,0.002576579699869128
2981033,1664631449000,5,-73.168805,7.095572,Movimiento (0),239,0.05715784828141556
2983312,1664631466000,1,-73.168805,7.095572,Parada,239,0
3017166,1664631626000,4,-73.169296,7.09574,Reporte x tiempo,239,0.057308705508415034
3019238,1664631761000,0,-73.169615,7.09562,Ignición -> Apagada,239,0.037643752132131614
3045100,1664631972000,0,-73.169615,7.09562,Ignición -> Prendida,239,0
3060743,1664632090000,5,-73.169217,7.094654,Movimiento (624),239,0.11604528147644316
3064073,1664632115000,4,-73.168873,7.094584,Parada,239,0.038748020592079026
3064746,1664632120000,0,-73.168873,7.094584,Ignición -> Apagada,239,0
3161782,1664632720000,0,-73.168873,7.094584,Reporte x tiempo,239,0
3242830,1664633320000,0,-73.168873,7.094584,Reporte x tiempo,239,0
3320799,1664633920000,0,-73.168873,7.094584,Reporte x tiempo,239,0
3321571,1664634046000,1,-73.168873,7.094584,Ignición -> Prendida,239,0
3332158,1664634128000,7,-73.16796,7.094291,Movimiento (2013),339,0.10588087763165702
3334835,1664634151000,0,-73.167799,7.094172,Parada,339,0.022151702936575132
3340443,1664634187000,13,-73.167873,7.093724,Salio de G-virtual:Taller Chimita,259,0.05048010658572729
3340444,1664634192000,30,-73.167977,7.093439,Movimiento (41),248,0.03370436491499309
3345197,1664634231000,44,-73.16738,7.095052,Reporte x tiempo (G-Out),75,0.19107229007742135
3353166,1664634294000,37,-73.165229,7.102525,Ingreso a :ZR Centro abastos,58,0.8641918388789338
3358491,1664634326000,19,-73.164503,7.10429,Ingreso a G-virtual:EDS CENTRO ABASTOS,204,0.21197850958325287
3358493,1664634329000,14,-73.164637,7.104244,Salio de G-virtual:ZR Centro abastos,182,0.01564546688075003
3358494,1664634332000,4,-73.164683,7.104248,Reporte x tiempo (G-Out),167,0.005095148470581398
3364277,1664634346000,15,-73.164513,7.104552,Reporte x tiempo,27,0.03865906207844182
3364279,1664634363000,22,-73.16382,7.105355,Salio de G-virtual:EDS CENTRO ABASTOS,60,0.11755733011325464
3364280,1664634378000,17,-73.164297,7.10568,Ingreso a :Parqueadero PATIO  2,168,0.0638449265663437
3367115,1664634403000,0,-73.164451,7.105689,Parada,165,0.017021944235116493
3389376,1664634580000,13,-73.163838,7.105499,Salio de :Parqueadero PATIO  2,313,0.07086173169513924
3389223,1664634580000,13,-73.163863,7.105516,Movimiento (177),321,0.003344060423441392
3392799,1664634604000,33,-73.164608,7.10393,Ingreso a :ZR Centro abastos,242,0.19457302701210127
3400580,1664634646000,39,-73.165081,7.102797,Reporte x tiempo,59,0.1363667305770986
3400581,1664634666000,40,-73.163866,7.104754,Salio de :ZR Centro abastos,68,0.255591095914558
3441579,1664634946000,36,-73.161249,7.11139,Reporte x tiempo,253,0.7923784998601457
3441580,1664634985000,0,-73.161548,7.110298,Parada,246,0.12582702331253495
3449515,1664635047000,25,-73.161759,7.109331,Movimiento (62),257,0.11001713737810233
3452653,1664635072000,11,-73.162509,7.107468,Ingreso a :Planta Alimentos,237,0.2230741854629513
3455380,1664635094000,9,-73.162885,7.107483,Parada,231,0.04152153542849737
3457616,1664635113000,2,-73.162908,7.107727,Movimiento (19),231,0.027249995323825337
3459071,1664635125000,0,-73.162908,7.107727,Parada,231,0
3489923,1664635246000,0,-73.162908,7.107727,Reporte x tiempo,231,0
3521934,1664635546000,0,-73.162783,7.107933,Reporte x tiempo,231,0.026738106882195276
3521935,1664635613000,5,-73.162581,7.108262,Movimiento (488),231,0.04283822736262045
3524252,1664635630000,2,-73.162581,7.108262,Parada,231,0
3530335,1664635672000,0,-73.162732,7.107966,Ignición -> Apagada,231,0.03689056036292913
3624232,1664636272000,0,-73.162732,7.107966,Reporte x tiempo,231,0
3704400,1664636872000,0,-73.162732,7.107966,Reporte x tiempo,231,0
3784516,1664637472000,0,-73.162732,7.107966,Reporte x tiempo,231,0
3868765,1664638072000,0,-73.162732,7.107966,Reporte x tiempo,231,0
3933790,1664638672000,0,-73.162797,7.10796,Reporte x tiempo,231,0.00720308786037661
4032020,1664639272000,0,-73.162797,7.10796,Reporte x tiempo,231,0
4059415,1664639594000,0,-73.162797,7.10796,Puerta -> Abierta,231,0
4060310,1664639600000,0,-73.162797,7.10796,Puerta -> Cerrada,231,0
4064527,1664639632000,0,-73.162797,7.10796,Ignición -> Prendida,231,0
4081114,1664639751000,0,-73.162797,7.10796,Puerta -> Abierta,231,0
4081491,1664639754000,0,-73.162797,7.10796,Puerta -> Cerrada,231,0
4091278,1664639830000,0,-73.162797,7.10796,Puerta -> Abierta,231,0
4092409,1664639840000,0,-73.162797,7.10796,Alarma: Puerta (Retenida x geocerca),231,0
4119557,1664639932000,0,-73.162797,7.10796,Reporte x tiempo,231,0
4158870,1664640232000,0,-73.162797,7.10796,Reporte x tiempo,231,0
4198935,1664640532000,0,-73.162797,7.10796,Reporte x tiempo,231,0
4238357,1664640832000,0,-73.162797,7.10796,Reporte x tiempo,231,0
4278488,1664641132000,4,-73.163001,7.107917,Reporte x tiempo,231,0.02301165604308298
4317682,1664641432000,0,-73.163036,7.10807,Reporte x tiempo,231,0.017445645341867103
4357563,1664641732000,0,-73.163036,7.10807,Reporte x tiempo,231,0
4396338,1664642032000,0,-73.163036,7.10807,Reporte x tiempo,231,0
4426582,1664642332000,0,-73.163036,7.10807,Reporte x tiempo,231,0
4426583,1664642379000,0,-73.163036,7.10807,Puerta -> Cerrada,231,0
4444203,1664642390000,0,-73.163036,7.10807,Normalizacion,231,0
4475286,1664642632000,2,-73.162871,7.107807,Reporte x tiempo,231,0.03444838729713426
4482602,1664642812000,5,-73.162927,7.107494,Movimiento (7182),231,0.035348268621048104
4484562,1664642827000,0,-73.162774,7.107444,Ignición -> Apagada,231,0.017774022653538637
4485015,1664642831000,0,-73.162774,7.107444,Parada,231,0
4577327,1664643427000,0,-73.162774,7.107444,Reporte x tiempo,231,0
4657023,1664644027000,0,-73.162774,7.107444,Reporte x tiempo,231,0
4674418,1664644278000,0,-73.162774,7.107444,Ignición -> Prendida,231,0
4682465,1664644342000,16,-73.162712,7.107092,Salio de :Planta Alimentos,231,0.039733971684037146
4683891,1664644355000,23,-73.163049,7.106586,Movimiento (1524),239,0.06744195902027197
4688534,1664644393000,11,-73.164125,7.105718,Ingreso a :Parqueadero PATIO  2,153,0.15300849272389344
4693033,1664644425000,0,-73.164521,7.105824,Parada,171,0.045256798885642935
4728384,1664644578000,0,-73.164521,7.105824,Reporte x tiempo,171,0
4737449,1664644773000,8,-73.163892,7.105559,Salio de :Parqueadero PATIO  2,332,0.07540065738284121
4737868,1664644776000,10,-73.163841,7.105541,Movimiento (351),324,0.005972732625305068
4741890,1664644805000,36,-73.164711,7.103879,Ingreso a :ZR Centro abastos,240,0.20825136498709917
4745204,1664644831000,37,-73.165834,7.101786,Salio de :ZR Centro abastos,257,0.2636632197595842
4753787,1664644878000,33,-73.166782,7.097393,Reporte x tiempo,255,0.49955395650276835
4753788,1664644898000,5,-73.166937,7.096916,Parada,253,0.05572932367753381
4760841,1664644959000,16,-73.167339,7.095708,Movimiento (61),254,0.14145820150961838
4763335,1664644980000,4,-73.167461,7.095328,Ingreso a :Taller Chimita,234,0.04434669169752945
4764349,1664644990000,3,-73.16771,7.095338,Parada,234,0.02749799704921577
4772452,1664645043000,6,-73.167998,7.095442,Salio de G-virtual:Taller Chimita,234,0.03381760650400454
4772453,1664645053000,2,-73.167998,7.095442,Movimiento (63),234,0
4773834,1664645064000,0,-73.167998,7.095442,Parada,234,0
4805784,1664645178000,3,-73.167998,7.095442,Reporte x tiempo,234,0
4811712,1664645343000,0,-73.167805,7.095327,Ignición -> Apagada,234,0.024840476432850457
4813111,1664645354000,0,-73.167805,7.095327,Alarma x parada en ruta V2 - R002 AAA - Los Naranjos ( >5 min),234,0
4889147,1664645943000,0,-73.167805,7.095327,Ingreso a G-virtual:Taller Chimita,234,0
4986261,1664646543000,0,-73.167805,7.095327,Reporte x tiempo,234,0
5063385,1664647143000,0,-73.167805,7.095327,Reporte x tiempo,234,0
5139911,1664647743000,0,-73.167805,7.095327,Reporte x tiempo,234,0
5171389,1664648098000,0,-73.167805,7.095327,Alarma x parada en ruta V2 - R002 AAA - Los Naranjos ( >5 min),234,0
5220033,1664648343000,0,-73.167805,7.095327,Reporte x tiempo,234,0
5292631,1664648943000,0,-73.167805,7.095327,Reporte x tiempo,234,0
5342313,1664649466000,0,-73.167805,7.095327,Ignición -> Prendida,234,0
5359536,1664649605000,0,-73.167509,7.095274,Salio de :Taller Chimita,234,0.03318907310923536
5365032,1664649647000,28,-73.167626,7.094574,Ingreso a :Taller Chimita,257,0.07889984609674247
5366148,1664649656000,22,-73.167786,7.094055,Movimiento (4592) (Duración parada :4602 s),259,0.06035032536976791
5370982,1664649696000,31,-73.168559,7.09143,Salio de :Taller Chimita,254,0.30409411411282466
5387226,1664649766000,37,-73.170199,7.084098,Reporte x tiempo,260,0.8351240529113789
5426952,1664650066000,27,-73.17818,7.072412,Reporte x tiempo,176,1.5697469670770254
5458356,1664650366000,25,-73.186924,7.086792,Reporte x tiempo,115,1.8675469698290708
5486400,1664650639000,27,-73.184234,7.103356,Ingreso a :Pto Control via Aeropuerto,151,1.8655970525787513
5504943,1664650666000,25,-73.18571,7.103327,Reporte x tiempo,186,0.16289593794882418
5504945,1664650713000,25,-73.188925,7.103577,Salio de :Pto Control via Aeropuerto,160,0.35583527254414704
5530564,1664650966000,38,-73.209046,7.108403,Reporte x tiempo,182,2.284100331490933
5550831,1664651174000,27,-73.223118,7.112836,Ingreso a :Pto Control Lebrija,141,1.6290661253698189
5553457,1664651199000,34,-73.224565,7.113976,Salio de :Pto Control Lebrija,136,0.20386312126314657
5566895,1664651266000,40,-73.229717,7.115563,Reporte x tiempo,162,0.5952251567376395
5632445,1664651566000,39,-73.245571,7.119226,Reporte x tiempo,150,1.7960930637462666
5634085,1664651866000,0,-73.254252,7.126778,Reporte x tiempo,147,1.2738189899851515
5634086,1664651871000,0,-73.254252,7.126778,Parada,147,0
5637498,1664651903000,17,-73.255004,7.127278,Movimiento (32),146,0.09987749971004092
5649687,1664652009000,33,-73.259229,7.134851,Ingreso a G-virtual:pto control tienda mi casita,120,0.9625002594716885
5649689,1664652010000,35,-73.259333,7.134987,Reporte x tiempo (G-In),137,0.018983139625833135
5650647,1664652017000,36,-73.259827,7.135321,Salio de G-virtual:pto control tienda mi casita,167,0.06595527463086866
5650653,1664652018000,39,-73.260011,7.135366,Reporte x tiempo (G-Out),169,0.020908973873668742
5679760,1664652166000,38,-73.269183,7.141896,Reporte x tiempo,110,1.2455187838704487
5761001,1664652466000,29,-73.281677,7.159123,Reporte x tiempo,85,2.359982058374405
5761002,1664652766000,32,-73.279168,7.18038,Reporte x tiempo,94,2.37982360315575
5774269,1664653066000,25,-73.287207,7.166669,Reporte x tiempo,350,1.7637958190394252
5798135,1664653366000,27,-73.300898,7.150209,Reporte x tiempo,195,2.37307886142473
5809569,1664653471000,40,-73.306571,7.14996,Ingreso a :Pto control La Renta,84,0.626515438136558
5847297,1664653550000,25,-73.309692,7.151025,Salio de :Pto control La Renta,227,0.36413481248005575
5847477,1664653589000,0,-73.310502,7.149906,Parada,238,0.15319478409247134
5847479,1664653666000,0,-73.310502,7.149906,Reporte x tiempo,238,0
6037753,1664653879000,0,-73.310502,7.149906,Alarma x parada en ruta V2 - R002 AAA - Los Naranjos ( >5 min),238,0
6038081,1664653966000,0,-73.310502,7.149906,Reporte x tiempo,238,0
6038082,1664654205000,5,-73.311103,7.149675,Movimiento (616) (Duración parada :626 s),238,0.07110970346026223
6038083,1664654231000,8,-73.311506,7.149711,Parada,238,0.04464294939699519
6038084,1664654254000,7,-73.311795,7.14955,Movimiento (23),238,0.036567447751230525
6038085,1664654262000,5,-73.311795,7.14955,Ingreso a :Granja Los Naranjos C002,238,0
6038092,1664654266000,5,-73.311865,7.149392,Reporte x tiempo,238,0.019191387395646537
6038093,1664654312000,0,-73.312462,7.149183,Parada,238,0.06984683968620468
6038094,1664654566000,0,-73.312462,7.149183,Reporte x tiempo,238,0
6038095,1664654602000,0,-73.312462,7.149183,Alarma x parada en ruta V2 - R002 AAA - Los Naranjos ( >5 min) (Retenida x geocerca),238,0
6038096,1664654866000,0,-73.312462,7.149183,Reporte x tiempo,238,0
6038097,1664654892000,0,-73.312462,7.149183,Ignición -> Apagada,238,0
6038098,1664655402000,0,-73.312462,7.149183,Ignición -> Prendida,238,0
6038100,1664655478000,0,-73.312882,7.149067,Movimiento (1166),238,0.04810049527322464
6038101,1664655489000,0,-73.312882,7.149067,Parada,238,0
6038102,1664655533000,0,-73.312882,7.149067,Puerta -> Abierta,238,0
6038103,1664655543000,0,-73.312882,7.149067,Alarma: Puerta (Retenida x geocerca),238,0
6063920,1664655702000,0,-73.312882,7.149067,Reporte x tiempo,238,0
6301419,1664656002000,0,-73.313107,7.149149,Reporte x tiempo,238,0.026445909358848378
6301856,1664656302000,5,-73.312945,7.148768,Reporte x tiempo,238,0.045981292702766484
6301858,1664656602000,0,-73.312945,7.148768,Reporte x tiempo,238,0
6301859,1664656902000,0,-73.313281,7.148822,Reporte x tiempo,238,0.037554197334461664
6301861,1664657202000,1,-73.313732,7.149018,Reporte x tiempo,238,0.05432265731367877
6301862,1664657502000,0,-73.313455,7.148846,Reporte x tiempo,238,0.03605265636560094
6301863,1664657802000,0,-73.313455,7.148846,Reporte x tiempo,238,0
6301864,1664658102000,0,-73.313037,7.148782,Reporte x tiempo,238,0.046664000647532386
6321078,1664658359000,0,-73.313037,7.148782,Puerta -> Cerrada,238,0
6592679,1664658370000,0,-73.313037,7.148782,Normalizacion,238,0
6592680,1664658399000,8,-73.312841,7.148976,Movimiento (2910),238,0.030544629002364897
6592978,1664658402000,10,-73.312785,7.149044,Reporte x tiempo,31,0.009764554515108196
6592979,1664658428000,0,-73.312572,7.149143,Parada,28,0.025950931705070072
6592982,1664658702000,0,-73.312572,7.149143,Reporte x tiempo,28,0
6592983,1664659002000,0,-73.312572,7.149143,Reporte x tiempo,28,0
6592984,1664659153000,4,-73.311829,7.149575,Salio de :Granja Los Naranjos C002,28,0.09501293245059851
6592994,1664659299000,9,-73.310733,7.149838,Movimiento (871),344,0.12440804840496951
6592995,1664659302000,8,-73.310733,7.149838,Reporte x tiempo,344,0
6592996,1664659345000,33,-73.309361,7.151411,Ingreso a G-virtual:Pto control La Renta,43,0.23131607174283625
6592999,1664659349000,36,-73.309017,7.151716,Reporte x tiempo (G-In),45,0.050898489309096746
6593001,1664659417000,40,-73.306832,7.149191,Salio de G-virtual:Pto control La Renta,253,0.3700616228906392
6593003,1664659419000,38,-73.306889,7.148892,Reporte x tiempo (G-Out),250,0.033836833502410985
6593004,1664659602000,44,-73.293144,7.15624,Reporte x tiempo,58,1.7225855888236015
6593250,1664659902000,40,-73.281152,7.179606,Reporte x tiempo,2,2.91563826612722
6593547,1664660202000,51,-73.280477,7.151716,Reporte x tiempo,268,3.1021205108316776
6593548,1664660501000,44,-73.259147,7.134769,Ingreso a :Pto control el Palenque,285,3.014868534334522
6593549,1664660502000,44,-73.259101,7.134548,Salio de G-virtual:Pto control el Palenque,282,0.025092720886304085
6593685,1664660506000,45,-73.259062,7.133966,Reporte x tiempo (G-Out),271,0.06485834692857062
6593996,1664660802000,26,-73.247325,7.120601,Reporte x tiempo,357,1.9711938049288367
6593997,1664661102000,33,-73.230487,7.115811,Reporte x tiempo,346,1.9327099040766245
6594223,1664661207000,0,-73.224275,7.113649,Ingreso a :Pto Control via Aeropuerto,321,0.726360940875298
6594227,1664661216000,8,-73.224275,7.113649,Parada,321,0
6594228,1664661233000,24,-73.223485,7.113067,Movimiento (17),323,0.10856484620463512
6594229,1664661250000,25,-73.222569,7.112365,Salio de :Pto Control via Aeropuerto,325,0.12770463804604498
6594230,1664661290000,6,-73.22133,7.112325,Parada,21,0.13678274323819944
6594663,1664661308000,23,-73.220507,7.112424,Movimiento (18),341,0.09147405267326457
6597499,1664661342000,12,-73.219803,7.111973,Parada,325,0.09246039731343089
6598547,1664661357000,15,-73.219133,7.111543,Movimiento (15),330,0.08804218753306506
6600075,1664661376000,17,-73.219006,7.111488,Parada,347,0.015289523261670651
6601337,1664661391000,21,-73.218162,7.11134,Movimiento (15),359,0.0945694758664182
6611598,1664661402000,17,-73.217694,7.111248,Reporte x tiempo,357,0.05264246631152068
6648430,1664661702000,45,-73.190923,7.103871,Reporte x tiempo,335,3.0657034332379425
6648431,1664661719000,49,-73.188909,7.103376,Ingreso a :Pto Control via Aeropuerto,356,0.22894250248043682
6648509,1664661765000,0,-73.185769,7.103283,Parada,8,0.34662653255252135
6648512,1664661894000,17,-73.184468,7.103335,Movimiento (129),344,0.14367066992679103
6648514,1664661899000,23,-73.184235,7.103245,Salio de :Pto Control via Aeropuerto,336,0.02758863427134327
6660132,1664662002000,45,-73.186519,7.093335,Reporte x tiempo,267,1.1303941794305088
6683476,1664662302000,41,-73.174521,7.07057,Reporte x tiempo,320,2.8566691571375338
6683477,1664662328000,2,-73.173644,7.069827,Parada,308,0.12724536905848655
6685708,1664662354000,27,-73.173199,7.069095,Movimiento (26),302,0.09506025241132612
6697989,1664662496000,28,-73.170456,7.08075,Ingreso a :Pto control el Palenque,48,1.3308547857765833
6700099,1664662517000,7,-73.170021,7.080752,Ingreso a :Lavadero Ful Autos,318,0.04800141152413068
6704726,1664662572000,0,-73.169388,7.080511,Parada,8,0.07481375523947396
6708674,1664662602000,0,-73.169388,7.080511,Reporte x tiempo,8,0
6708675,1664662619000,0,-73.169388,7.080511,Ignición -> Apagada,8,0
6760151,1664663209000,0,-73.169388,7.080511,Puerta -> Abierta,8,0
6771961,1664663219000,0,-73.169388,7.080511,Reporte x tiempo,8,0
6760960,1664663219000,0,-73.169388,7.080511,Alarma: Puerta,8,0
6825228,1664663819000,0,-73.169388,7.080511,Reporte x tiempo,8,0
6871332,1664664419000,0,-73.169388,7.080511,Reporte x tiempo,8,0
6871333,1664664471000,0,-73.169388,7.080511,Puerta -> Cerrada,8,0
6871642,1664664475000,0,-73.169388,7.080511,Puerta -> Abierta,8,0
6871721,1664664477000,0,-73.169388,7.080511,Puerta -> Cerrada,8,0
6883028,1664664488000,0,-73.169388,7.080511,Normalizacion,8,0
6903243,1664664855000,0,-73.169388,7.080511,Puerta -> Abierta,8,0
6904111,1664664865000,0,-73.169388,7.080511,Alarma: Puerta,8,0
6906347,1664664888000,0,-73.169388,7.080511,Ignición -> Prendida,8,0
6912869,1664664957000,8,-73.170022,7.080646,Movimiento (2385),8,0.07155232101209986
6913921,1664664969000,8,-73.170178,7.080876,Salio de :Lavadero Ful Autos,145,0.030828522777498986
6922666,1664665067000,40,-73.169859,7.08504,Salio de :Pto control el Palenque,81,0.4643517947567506
6928696,1664665138000,38,-73.168119,7.092232,Ingreso a :Taller Chimita,64,0.8224393335831454
6931770,1664665147000,33,-73.167932,7.092929,Salio de G-virtual:Taller Chimita,83,0.08020267970257747
6931771,1664665174000,37,-73.16738,7.095143,Reporte x tiempo (G-Out),74,0.253608612722955
6939259,1664665188000,35,-73.167035,7.096423,Reporte x tiempo,74,0.14733259656437775
6939261,1664665253000,30,-73.16533,7.102368,Ingreso a :ZR Centro abastos,59,0.6873038016225622
6943020,1664665296000,12,-73.164606,7.104257,Ingreso a G-virtual:EDS CENTRO ABASTOS,200,0.22472606246749977
6943021,1664665298000,9,-73.164662,7.10425,Salio de G-virtual:ZR Centro abastos,174,0.0062279415631193505
6943023,1664665299000,7,-73.164662,7.10425,Reporte x tiempo (G-Out),174,0
6948209,1664665334000,23,-73.164134,7.104899,Salio de G-virtual:EDS CENTRO ABASTOS,60,0.09274753196682585
6948212,1664665362000,15,-73.164205,7.105689,Ingreso a :Parqueadero PATIO  2,165,0.08819264033092629
6956218,1664665460000,0,-73.163989,7.106109,Parada,31,0.05243192078746228
6959885,1664665488000,0,-73.163989,7.106109,Reporte x tiempo,31,0
6959886,1664665501000,0,-73.163989,7.106109,Ignición -> Apagada,31,0
6966295,1664665569000,0,-73.163989,7.106109,Puerta -> Cerrada,31,0
6976508,1664665580000,0,-73.163989,7.106109,Normalizacion,31,0
7019383,1664666101000,0,-73.163989,7.106109,Reporte x tiempo,31,0
7068146,1664666701000,0,-73.163989,7.106109,Reporte x tiempo,31,0
7116780,1664667301000,0,-73.163989,7.106109,Reporte x tiempo,31,0
7165604,1664667901000,0,-73.163989,7.106109,Reporte x tiempo,31,0
7204941,1664668501000,0,-73.164,7.106124,Reporte x tiempo,31,0.002062803076127064
7258375,1664669101000,0,-73.164,7.106124,Reporte x tiempo,31,0
7303678,1664669701000,0,-73.164,7.106124,Reporte x tiempo,31,0
