id,date,speed,longitude,latitude,description,direction,distance
542866,1664605065000,0,-74.099501,4.625596,Reporte x tiempo,345,0.0012936403238726147
554035,1664605365000,0,-74.099501,4.625596,Reporte x tiempo,345,0
572176,1664605665000,0,-74.099501,4.625596,Reporte x tiempo,345,0
600208,1664605965000,0,-74.099563,4.62556,Reporte x tiempo,227,0.007952575940079032
614900,1664606265000,0,-74.09955,4.625596,Reporte x tiempo,223,0.0042544244356938574
632400,1664606565000,0,-74.099465,4.625545,Reporte x tiempo,339,0.010995943006686253
649304,1664606865000,0,-74.09944,4.625555,Reporte x tiempo,227,0.0029856104915146385
667285,1664607165000,0,-74.099468,4.625563,Reporte x tiempo,213,0.0032282959878685235
684971,1664607465000,0,-74.099468,4.625563,Reporte x tiempo,213,0
703151,1664607765000,0,-74.099468,4.625563,Reporte x tiempo,213,0
722085,1664608065000,0,-74.099468,4.625563,Reporte x tiempo,213,0
740308,1664608365000,0,-74.099475,4.62555,Reporte x tiempo,154,0.0016405730317898654
757659,1664608665000,0,-74.099475,4.62555,Reporte x tiempo,154,0
774867,1664608965000,0,-74.099475,4.62555,Reporte x tiempo,154,0
786036,1664609265000,0,-74.099475,4.62555,Reporte x tiempo,154,0
811732,1664609565000,0,-74.099475,4.62555,Reporte x tiempo,154,0
831005,1664609865000,0,-74.099475,4.62555,Reporte x tiempo,154,0
850857,1664610165000,0,-74.099475,4.62555,Reporte x tiempo,154,0
871111,1664610465000,0,-74.099475,4.62555,Reporte x tiempo,154,0
889929,1664610765000,0,-74.099475,4.62555,Reporte x tiempo,154,0
908109,1664611065000,0,-74.099475,4.62555,Reporte x tiempo,154,0
927068,1664611365000,0,-74.09945,4.625601,Reporte x tiempo,79,0.006311656917519616
945723,1664611665000,0,-74.09945,4.625601,Reporte x tiempo,79,0
964991,1664611965000,0,-74.09945,4.625601,Reporte x tiempo,79,0
982875,1664612265000,0,-74.099476,4.625615,Reporte x tiempo,117,0.00327525900939381
982877,1664612353000,0,-74.099476,4.625615,Ignición -> Prendida,117,0
1011428,1664612653000,0,-74.099481,4.625636,Reporte x tiempo,110,0.0023999497813923776
1023293,1664612953000,0,-74.099465,4.625635,Reporte x tiempo,335,0.001776806827417539
1051281,1664613253000,0,-74.099465,4.625635,Reporte x tiempo,335,0
1071460,1664613553000,0,-74.099465,4.625635,Reporte x tiempo,335,0
1090372,1664613853000,0,-74.099448,4.625606,Reporte x tiempo,133,0.003734760121020805
1095412,1664614045000,9,-74.099813,4.624881,Movimiento (44574),193,0.09019709320677664
1095584,1664614049000,18,-74.099955,4.62498,Salio de :PSV - CEDI MEALS AMERICAS,132,0.019206135874278208
1096782,1664614071000,24,-74.100136,4.625511,Parada,56,0.06235933738203426
1097441,1664614082000,0,-74.099906,4.625998,Movimiento (11),42,0.05985189631400836
1098214,1664614095000,0,-74.099906,4.625998,Parada,42,0
1102032,1664614153000,15,-74.099643,4.626886,Reporte x tiempo,153,0.10295371241934798
1102033,1664614154000,15,-74.099643,4.626886,Movimiento (59),153,0
1111656,1664614297000,0,-74.112073,4.63221,Parada,124,1.499455818205967
1113624,1664614328000,47,-74.113016,4.633076,Movimiento (31),138,0.1421123445264261
1120636,1664614445000,11,-74.12168,4.639795,Parada,138,1.2166543573368505
1121848,1664614453000,22,-74.122011,4.64006,Reporte x tiempo,141,0.047053859153048175
1121849,1664614462000,33,-74.12245,4.640398,Movimiento (17),141,0.061480208488364343
1130972,1664614503000,39,-74.124013,4.644183,"Resalto (M:0.547g, T:0.4s, C:62)",99,0.4551282042962711
1130973,1664614504000,39,-74.124013,4.644183,"Resalto (M:0.616g, T:0.4s, C:62)",99,0
1147287,1664614753000,48,-74.142331,4.66454,Reporte x tiempo,160,3.0406214837914773
1149209,1664614879000,21,-74.151256,4.668863,Parada,119,1.0997436097992124
1149861,1664614890000,34,-74.151543,4.669626,Movimiento (11),109,0.09060798130860455
1153254,1664614946000,20,-74.152733,4.673793,Parada,107,0.48175252052027484
1154004,1664614957000,37,-74.152975,4.674628,Movimiento (11),106,0.09664368732128548
1156915,1664615002000,0,-74.153818,4.677385,Parada,108,0.3204840577495481
1158592,1664615029000,32,-74.154125,4.678401,Movimiento (27),108,0.11798605145541778
1164591,1664615053000,44,-74.155238,4.680656,Reporte x tiempo,120,0.2794412606799448
1164592,1664615115000,0,-74.15791,4.685196,Parada,122,0.5852656660049712
1167454,1664615156000,33,-74.158628,4.686073,Movimiento (41),133,0.1258622881089008
1172060,1664615175000,43,-74.160025,4.687346,"Resalto (M:0.749g, T:0.4s, C:81)",142,0.2097759083387653
1172061,1664615224000,4,-74.162305,4.689068,Parada,143,0.31703147632834205
1173176,1664615243000,29,-74.163131,4.689715,Movimiento (19),143,0.11642724056757926
1174444,1664615261000,0,-74.163436,4.689961,Parada,139,0.04348263772586333
1179453,1664615332000,40,-74.164511,4.690765,Movimiento (71),143,0.1489478327305601
1188902,1664615353000,50,-74.166508,4.69228,Reporte x tiempo,144,0.27813305755058326
1192117,1664615516000,0,-74.179248,4.698448,Parada,161,1.5696385795708376
1197661,1664615602000,39,-74.180318,4.698798,Movimiento (86),166,0.1248020137993415
1209622,1664615653000,39,-74.185211,4.699151,Reporte x tiempo,185,0.5436668619345448
1230210,1664615953000,64,-74.220126,4.698353,Reporte x tiempo,145,3.870340190944243
1251815,1664616253000,66,-74.241045,4.727613,Reporte x tiempo,116,3.994975280956972
1273069,1664616553000,27,-74.276033,4.739208,Reporte x tiempo,174,4.085968377451923
1295768,1664616853000,62,-74.306905,4.759133,Reporte x tiempo,129,4.075795112070985
1318872,1664617124000,4,-74.331108,4.784223,Parada,163,3.8699026255265205
1324918,1664617153000,2,-74.331426,4.784385,Reporte x tiempo,151,0.03957423284973365
1324919,1664617192000,8,-74.332133,4.78498,Movimiento (68),145,0.10254055362371328
1329513,1664617242000,0,-74.332066,4.785813,Parada,110,0.09292242466901846
1356359,1664617453000,0,-74.332066,4.785813,Reporte x tiempo,110,0
1358172,1664617563000,7,-74.332123,4.785213,Movimiento (321),249,0.06701525404806219
1360095,1664617582000,2,-74.332166,4.784998,Parada,215,0.024377096509431904
1365136,1664617632000,0,-74.332588,4.785156,Movimiento (50),139,0.04995224411682422
1366011,1664617644000,6,-74.332748,4.785331,Parada,126,0.026324526369914968
1370618,1664617695000,8,-74.333013,4.785748,Movimiento (51),121,0.05488404479763718
1377920,1664617753000,4,-74.333746,4.787305,Reporte x tiempo,117,0.19123577990673155
1377921,1664617768000,13,-74.33385,4.78756,Parada,114,0.030607029556876126
1379090,1664617781000,19,-74.33405,4.788013,Movimiento (13),114,0.05503085573411907
1388968,1664617882000,21,-74.335623,4.792003,Parada,97,0.47667717429470113
1389901,1664617893000,22,-74.335621,4.792745,Movimiento (11),85,0.08250693319452138
1406051,1664618053000,43,-74.346296,4.804335,Reporte x tiempo,177,1.7492849049322945
1423238,1664618214000,0,-74.352046,4.809671,Parada,143,0.8706159331659642
1425768,1664618238000,21,-74.352808,4.810288,Movimiento (24),141,0.10879220123917453
1431180,1664618291000,0,-74.354533,4.811768,Parada,147,0.2522212269268941
1440233,1664618353000,0,-74.354533,4.811768,Reporte x tiempo,147,0
1482283,1664618653000,0,-74.3546,4.811868,Reporte x tiempo,115,0.013369965112072791
1508895,1664618953000,0,-74.3546,4.811868,Reporte x tiempo,115,0
1508896,1664619023000,0,-74.3546,4.811868,Ignición -> Apagada,115,0
1549620,1664619323000,0,-74.354626,4.811911,Reporte x tiempo,183,0.00558221040250532
1581541,1664619623000,0,-74.354606,4.811868,Reporte x tiempo,296,0.005269965445810716
1611660,1664619923000,0,-74.354646,4.811818,Reporte x tiempo,276,0.007110167069465539
1611661,1664620020000,0,-74.35463,4.811873,Puerta -> Abierta,103,0.006367498279733953
1633112,1664620223000,3,-74.354675,4.81191,Reporte x tiempo,122,0.006464386478665888
1673772,1664620523000,0,-74.354648,4.811906,Reporte x tiempo,175,0.0030245638508613797
1673774,1664620623000,0,-74.354656,4.811896,Puerta -> Cerrada,170,0.0014220333673650332
1681315,1664620696000,0,-74.35463,4.81191,Puerta -> Abierta,8,0.00327457865960224
1682792,1664620712000,1,-74.354635,4.811923,Puerta -> Cerrada,175,0.0015480637488932147
1689777,1664620781000,0,-74.354661,4.811921,Puerta -> Abierta,306,0.0028894492687750453
1707177,1664620823000,0,-74.354653,4.81193,Reporte x tiempo,7,0.0013368832844332975
1739144,1664621123000,3,-74.354648,4.811928,Reporte x tiempo,182,0.0005969840257229298
1739494,1664621247000,2,-74.354648,4.811928,Puerta -> Cerrada,182,0
1772854,1664621423000,2,-74.35463,4.81189,Reporte x tiempo,9,0.004672463362680326
1808062,1664621723000,0,-74.354628,4.811908,Reporte x tiempo,183,0.002013739364298095
1842108,1664622023000,2,-74.354611,4.811933,Reporte x tiempo,176,0.003357951263486367
1875323,1664622323000,0,-74.35466,4.811886,Reporte x tiempo,244,0.007535952549346795
1912587,1664622623000,0,-74.35466,4.811876,Reporte x tiempo,137,0.0011119492665022524
1948977,1664622923000,1,-74.354618,4.811906,Reporte x tiempo,167,0.005725823333495339
1984409,1664623223000,1,-74.354598,4.811838,Reporte x tiempo,29,0.007879308412403006
2020623,1664623523000,0,-74.35463,4.811873,Reporte x tiempo,314,0.0052648121652172745
2031960,1664623741000,0,-74.354655,4.811785,Puerta -> Abierta,176,0.010169687760312655
2041983,1664623823000,0,-74.354655,4.811785,Reporte x tiempo,176,0
2090479,1664624123000,1,-74.354616,4.811885,Reporte x tiempo,9,0.011929664979337916
2104573,1664624349000,1,-74.354646,4.811826,Puerta -> Cerrada,342,0.007354573266916441
2129713,1664624423000,0,-74.35466,4.811841,Reporte x tiempo,123,0.002277789063681835
2154996,1664624723000,0,-74.354555,4.811908,Reporte x tiempo,3,0.013815235385881633
2154997,1664624743000,0,-74.354576,4.81192,Ignición -> Prendida,319,0.0026823037846961995
2162800,1664624807000,16,-74.355361,4.812565,Movimiento (6516),141,0.11273614964699864
2178892,1664624853000,13,-74.356165,4.811913,Ingreso a G-virtual:PSV - FACATATIVA 1,242,0.11485799469291033
2191515,1664624940000,9,-74.354823,4.809575,Ingreso a G-virtual:PSV - FACATATIVA 3,323,0.2994952586704228
2191516,1664624941000,10,-74.354796,4.809565,Salio de G-virtual:PSV - FACATATIVA 1,341,0.0031916531995373042
2191517,1664624965000,11,-74.354191,4.809171,Salio de G-virtual:PSV - FACATATIVA 3,316,0.08008259154522487
2191518,1664625039000,10,-74.35274,4.808076,Parada,62,0.20167802231949594
2195602,1664625043000,6,-74.352663,4.808168,Reporte x tiempo,42,0.013320829654198434
2199869,1664625114000,0,-74.35251,4.80831,Ignición -> Apagada,159,0.023167144422021422
2201968,1664625132000,0,-74.35251,4.80831,Puerta -> Abierta,159,0
2247525,1664625414000,0,-74.352526,4.808323,Reporte x tiempo,118,0.0022874861035660425
2284239,1664625714000,0,-74.3525,4.808296,Reporte x tiempo,106,0.0041609050861591695
2319269,1664626014000,0,-74.352495,4.808288,Reporte x tiempo,148,0.001047975147013556
2353963,1664626314000,0,-74.352495,4.808301,Reporte x tiempo,90,0.0014455340463837953
2390341,1664626614000,0,-74.352495,4.808301,Reporte x tiempo,90,0
2425715,1664626914000,0,-74.352495,4.808301,Reporte x tiempo,90,0
2461843,1664627214000,0,-74.352495,4.808301,Reporte x tiempo,90,0
2466314,1664627370000,0,-74.352541,4.808356,Puerta -> Cerrada,64,0.00796122476180948
2471602,1664627410000,0,-74.352541,4.808356,Ignición -> Prendida,64,0
2477253,1664627457000,16,-74.351943,4.809045,Movimiento (2418),38,0.10129192574182941
2482365,1664627501000,10,-74.350965,4.810178,Parada,47,0.16617779269151198
2490452,1664627569000,16,-74.351195,4.810631,Movimiento (68),137,0.05645122232261945
2495021,1664627610000,0,-74.352138,4.811258,Parada,170,0.12561203854203473
2498910,1664627643000,16,-74.352756,4.811805,Movimiento (33),147,0.09158884808434072
2502485,1664627676000,0,-74.353323,4.812353,Parada,136,0.08752182435121139
2509754,1664627710000,0,-74.3534,4.812388,Reporte x tiempo,168,0.00937754454832287
2517156,1664627802000,9,-74.353246,4.812903,Movimiento (126),51,0.05975359887110455
2519891,1664627828000,0,-74.353108,4.813108,Parada,53,0.02744846987005313
2522620,1664627849000,21,-74.352658,4.813575,Movimiento (21),46,0.07199072692723364
2529881,1664627908000,0,-74.353405,4.815231,Parada,222,0.20188584699022616
2533566,1664627942000,1,-74.353546,4.81503,Puerta -> Abierta,359,0.02726927583942793
2547213,1664628010000,0,-74.353523,4.81501,Reporte x tiempo,182,0.0033823602973878392
2547214,1664628055000,1,-74.353523,4.81501,Puerta -> Cerrada,182,0
2560915,1664628171000,0,-74.353578,4.815051,Puerta -> Abierta,350,0.007610711115133042
2561651,1664628177000,0,-74.353578,4.815051,Puerta -> Cerrada,350,0
2582547,1664628310000,12,-74.35408,4.81452,Reporte x tiempo,224,0.08111817453311941
2582549,1664628325000,0,-74.354346,4.814315,Movimiento (417),203,0.037259857673106356
2583820,1664628337000,1,-74.354346,4.814315,Parada,203,0
2585031,1664628346000,0,-74.354346,4.814315,Ignición -> Apagada,203,0
2589072,1664628373000,0,-74.354346,4.814315,Puerta -> Abierta,203,0
2633902,1664628646000,0,-74.354308,4.814131,Reporte x tiempo,309,0.02088862009240143
2633905,1664628735000,0,-74.354296,4.814126,Puerta -> Cerrada,292,0.0014411899941878038
2646441,1664628832000,0,-74.354283,4.814145,Puerta -> Abierta,317,0.002557023267609372
2647336,1664628839000,0,-74.354283,4.814145,Puerta -> Cerrada,317,0
2678286,1664628946000,0,-74.354306,4.81418,Reporte x tiempo,129,0.004651981805398035
2688073,1664629142000,0,-74.354291,4.814135,Ignición -> Prendida,300,0.005272580699999336
2702123,1664629256000,24,-74.35536,4.814483,Movimiento (919),132,0.1246085763887741
2707667,1664629298000,2,-74.356456,4.815673,Parada,129,0.17960140073306585
2709890,1664629314000,0,-74.356456,4.815673,Puerta -> Abierta,129,0
2728685,1664629442000,0,-74.356456,4.815673,Reporte x tiempo,129,0
2728686,1664629466000,0,-74.356456,4.815673,Puerta -> Cerrada,129,0
2759336,1664629720000,37,-74.357311,4.816538,Movimiento (422),134,0.13500442744117566
2769937,1664629742000,15,-74.358153,4.817455,Reporte x tiempo,132,0.13820655863455286
2769938,1664629799000,0,-74.359826,4.81924,Parada,130,0.27158450192593886
2776350,1664629846000,35,-74.360618,4.8184,Movimiento (47),240,0.1281608954109573
2779490,1664629868000,0,-74.360965,4.817846,Puerta -> Abierta,229,0.07261595177057954
2779595,1664629869000,0,-74.360965,4.817846,Parada,229,0
2781958,1664629884000,0,-74.360965,4.817846,Puerta -> Cerrada,229,0
2806781,1664630042000,0,-74.36098,4.81781,Reporte x tiempo,244,0.004334338956113661
2806783,1664630078000,25,-74.360316,4.818785,Movimiento (209),59,0.13102189927419883
2819035,1664630166000,0,-74.358036,4.818731,Parada,294,0.25269967636697005
2826530,1664630227000,9,-74.35754,4.81823,Movimiento (61),317,0.0782547789213139
2837538,1664630312000,21,-74.35395,4.81453,Parada,318,0.5722731163123042
2838991,1664630323000,27,-74.353495,4.814085,Movimiento (11),315,0.07064088462132508
2848561,1664630342000,17,-74.35226,4.812941,Reporte x tiempo,319,0.18683465563308982
2848562,1664630398000,0,-74.351341,4.812641,Parada,36,0.10715267906300141
2856520,1664630454000,0,-74.351341,4.812641,Puerta -> Abierta,36,0
2880617,1664630642000,0,-74.351341,4.812641,Reporte x tiempo,36,0
2880618,1664630656000,0,-74.351341,4.812641,Puerta -> Cerrada,36,0
2904724,1664630843000,16,-74.35089,4.813631,Movimiento (445),60,0.1208944564951403
2906735,1664630861000,0,-74.350825,4.813726,Parada,32,0.012785119060688467
2913296,1664630914000,0,-74.350825,4.813726,Puerta -> Abierta,32,0
2920194,1664630942000,0,-74.350825,4.813726,Reporte x tiempo,32,0
2934009,1664631076000,0,-74.350825,4.813726,Puerta -> Cerrada,32,0
2960443,1664631242000,0,-74.35081,4.81373,Reporte x tiempo,300,0.001720525647172045
2960444,1664631285000,0,-74.35081,4.81373,Puerta -> Abierta,300,0
2961869,1664631298000,0,-74.35081,4.81373,Puerta -> Cerrada,300,0
2967710,1664631342000,0,-74.35081,4.81373,Puerta -> Abierta,300,0
2968947,1664631351000,0,-74.35081,4.81373,Puerta -> Cerrada,300,0
2985865,1664631486000,25,-74.350246,4.814638,Movimiento (625),54,0.11874033146556363
2994665,1664631542000,21,-74.351416,4.81648,Reporte x tiempo,127,0.24240027022380833
2994666,1664631561000,0,-74.351545,4.816648,Parada,131,0.023521781795268367
2998134,1664631589000,0,-74.351545,4.816648,Puerta -> Abierta,131,0
3017300,1664631747000,0,-74.351545,4.816648,Puerta -> Cerrada,131,0
3038858,1664631842000,0,-74.351545,4.816648,Reporte x tiempo,131,0
3038860,1664631922000,11,-74.351075,4.817383,Movimiento (361),18,0.09690989060226934
3043335,1664631958000,0,-74.350495,4.816911,Parada,352,0.0829734511760741
3046926,1664631985000,0,-74.350495,4.816911,Puerta -> Abierta,352,0
3050363,1664632014000,0,-74.350495,4.816911,Puerta -> Cerrada,352,0
3068541,1664632142000,17,-74.350391,4.816716,Reporte x tiempo,312,0.02455488547148615
3068542,1664632153000,20,-74.350123,4.81645,Movimiento (195),314,0.04191231902917509
3074803,1664632201000,0,-74.349128,4.81773,Parada,83,0.18003428820964162
3076362,1664632211000,0,-74.349128,4.81773,Puerta -> Abierta,83,0
3083177,1664632261000,0,-74.349128,4.81773,Puerta -> Cerrada,83,0
3105224,1664632419000,0,-74.348996,4.818141,Ignición -> Apagada,82,0.04798445499467017
3161521,1664632719000,0,-74.348996,4.818141,Reporte x tiempo,82,0
3200724,1664633019000,0,-74.348996,4.818141,Reporte x tiempo,82,0
3243112,1664633319000,0,-74.348996,4.818141,Reporte x tiempo,82,0
3281075,1664633619000,0,-74.348961,4.81815,Reporte x tiempo,122,0.004005113687823001
3320506,1664633919000,0,-74.348963,4.818165,Reporte x tiempo,117,0.001682580893750787
3359075,1664634219000,0,-74.348963,4.818186,Reporte x tiempo,107,0.0023350934595658453
3390813,1664634519000,0,-74.348963,4.818186,Reporte x tiempo,107,0
3390814,1664634593000,0,-74.348963,4.818186,Ignición -> Prendida,107,0
3398309,1664634647000,18,-74.348033,4.817975,Movimiento (2446),336,0.10568312282199634
3400401,1664634664000,0,-74.34778,4.81785,Puerta -> Abierta,335,0.03128956217231174
3400703,1664634669000,0,-74.34778,4.81785,Parada,335,0
3401928,1664634679000,0,-74.34778,4.81785,Puerta -> Cerrada,335,0
3414374,1664634778000,21,-74.348565,4.8182,Movimiento (109),157,0.09528943384933221
3417610,1664634801000,0,-74.348891,4.818331,Parada,146,0.038947949139850786
3423112,1664634843000,25,-74.349196,4.817535,Movimiento (42),265,0.09474334841652116
3440847,1664634893000,35,-74.350555,4.814138,Reporte x tiempo,232,0.4066371695128512
3446656,1664635025000,1,-74.349726,4.810813,Parada,323,0.38096279212997725
3456728,1664635106000,8,-74.34883,4.81066,Movimiento (81),27,0.10072680557533134
3470799,1664635193000,17,-74.345248,4.809083,Reporte x tiempo,312,0.43390881260258296
3470800,1664635214000,0,-74.345111,4.808905,Parada,324,0.024943648846822177
3471415,1664635219000,0,-74.345111,4.808905,Ignición -> Apagada,324,0
3472700,1664635230000,0,-74.345111,4.808905,Puerta -> Abierta,324,0
3525454,1664635519000,0,-74.345098,4.808913,Reporte x tiempo,346,0.0016929853148091975
3530726,1664635676000,0,-74.345088,4.808918,Puerta -> Cerrada,11,0.0012396972929410925
3532819,1664635693000,0,-74.345088,4.808918,Ignición -> Prendida,11,0
3562511,1664635921000,15,-74.345545,4.809366,Movimiento (707),130,0.07103302852469129
3569413,1664635978000,16,-74.347275,4.81143,Parada,207,0.2990285485573891
3576232,1664635993000,8,-74.347936,4.810965,Reporte x tiempo,213,0.08965321057906794
3571731,1664635993000,8,-74.347936,4.810965,Movimiento (15),213,0
3576234,1664636025000,3,-74.348483,4.81077,Parada,196,0.06437115207083823
3580448,1664636057000,32,-74.349436,4.811595,Movimiento (32),137,0.13987796469600466
3587229,1664636106000,7,-74.350908,4.812771,Parada,134,0.2090497531532055
3591168,1664636139000,21,-74.351116,4.813268,Movimiento (33),63,0.05987704057330555
3603063,1664636228000,2,-74.349213,4.816533,Parada,248,0.41984176452105265
3611982,1664636293000,0,-74.349213,4.816533,Reporte x tiempo,248,0
3619553,1664636359000,14,-74.348341,4.816265,Movimiento (131),345,0.10111082830613996
3632131,1664636448000,1,-74.34657,4.81442,Parada,355,0.2838927428573703
3635705,1664636473000,4,-74.345983,4.814306,Movimiento (25),343,0.06626489110922949
3638253,1664636487000,19,-74.345748,4.81426,Parada,353,0.026536248461383048
3640259,1664636501000,21,-74.344911,4.814185,Movimiento (14),356,0.09311601418840487
3656845,1664636593000,8,-74.343158,4.816758,Reporte x tiempo,85,0.3458087535197219
3662564,1664636673000,0,-74.34554,4.818026,Parada,218,0.2992307239817595
3663212,1664636678000,0,-74.34554,4.818026,Puerta -> Abierta,218,0
3680673,1664636811000,0,-74.34554,4.818026,Puerta -> Cerrada,218,0
3707468,1664636893000,0,-74.34554,4.818026,Reporte x tiempo,218,0
3711898,1664637049000,11,-74.346261,4.81743,Movimiento (376),225,0.10379855576168134
3732374,1664637193000,0,-74.349441,4.8166,Reporte x tiempo,161,0.3642375037815149
3732375,1664637200000,0,-74.349441,4.8166,Parada,161,0
3734448,1664637217000,20,-74.349233,4.81727,Movimiento (17),81,0.0779839543000407
3738230,1664637248000,18,-74.348848,4.818605,Parada,69,0.15445309044729705
3745767,1664637305000,0,-74.34875,4.818826,Puerta -> Abierta,71,0.02686622886796358
3770176,1664637487000,0,-74.34875,4.818826,Puerta -> Cerrada,71,0
3780832,1664637493000,0,-74.34875,4.818826,Reporte x tiempo,71,0
3780833,1664637566000,0,-74.348598,4.819155,Puerta -> Abierta,60,0.04027374429133966
3782106,1664637577000,0,-74.348598,4.819155,Puerta -> Cerrada,60,0
3803004,1664637721000,0,-74.348368,4.819698,Movimiento (473),69,0.06553670860454279
3804630,1664637733000,0,-74.348368,4.819698,Parada,69,0
3806896,1664637748000,0,-74.348368,4.819698,Puerta -> Abierta,69,0
3831157,1664637793000,0,-74.348368,4.819698,Reporte x tiempo,69,0
3841661,1664637992000,0,-74.348368,4.819698,Puerta -> Cerrada,69,0
3872188,1664638093000,0,-74.348368,4.819698,Reporte x tiempo,69,0
3876239,1664638240000,0,-74.348395,4.819705,Puerta -> Abierta,173,0.0030912462925230992
3877428,1664638248000,0,-74.348395,4.819705,Puerta -> Cerrada,173,0
3910732,1664638393000,0,-74.348395,4.819705,Reporte x tiempo,173,0
3914035,1664638524000,11,-74.348283,4.820271,Movimiento (791),64,0.06414814365204231
3921364,1664638580000,0,-74.348035,4.821303,Parada,85,0.11799734126363254
3929767,1664638643000,2,-74.347996,4.821768,Puerta -> Abierta,204,0.05188589939854574
3942595,1664638693000,0,-74.347998,4.821771,Reporte x tiempo,166,0.00040048297488327244
3942598,1664638741000,0,-74.347998,4.821771,Puerta -> Cerrada,166,0
3991274,1664638993000,1,-74.348013,4.821543,Reporte x tiempo,284,0.02540686314917459
3991275,1664639098000,7,-74.3482,4.820635,Movimiento (518),258,0.10306911991171448
3995765,1664639126000,4,-74.348403,4.820208,Parada,159,0.05253851449658041
4008247,1664639219000,0,-74.34892,4.820606,Puerta -> Abierta,143,0.07238828476458589
4035137,1664639293000,0,-74.34892,4.820606,Reporte x tiempo,143,0
4041462,1664639461000,0,-74.34892,4.820606,Puerta -> Cerrada,143,0
4051679,1664639537000,7,-74.349411,4.821015,Movimiento (411),146,0.07090883306359266
4055068,1664639562000,0,-74.349643,4.821186,Parada,137,0.03197406441478073
4057680,1664639582000,0,-74.349651,4.82118,Puerta -> Abierta,242,0.0011094329605105839
4060612,1664639593000,0,-74.349651,4.82118,Reporte x tiempo,242,0
4060615,1664639603000,0,-74.349651,4.82118,Puerta -> Cerrada,242,0
4065299,1664639638000,2,-74.349951,4.82146,Movimiento (76),145,0.04554436479511701
4069175,1664639666000,0,-74.350253,4.821711,Parada,314,0.04357375038544854
4073427,1664639695000,0,-74.35024,4.821735,Puerta -> Abierta,62,0.0030325976796766294
4075674,1664639710000,0,-74.35024,4.821735,Puerta -> Cerrada,62,0
4082242,1664639761000,0,-74.350238,4.821755,Puerta -> Abierta,262,0.0022349121895060514
4085238,1664639785000,0,-74.350238,4.821755,Puerta -> Cerrada,262,0
4099682,1664639893000,0,-74.350248,4.821745,Reporte x tiempo,65,0.001569753617932318
4099683,1664639900000,1,-74.350248,4.821745,Puerta -> Abierta,65,0
4117215,1664640035000,0,-74.35022,4.821756,Puerta -> Cerrada,93,0.003334848195046714
4141345,1664640193000,0,-74.350611,4.822095,Reporte x tiempo,121,0.057426743556929075
4141346,1664640220000,0,-74.350611,4.822095,Puerta -> Abierta,121,0
4145152,1664640247000,0,-74.350611,4.822095,Puerta -> Cerrada,121,0
4146282,1664640254000,0,-74.350611,4.822095,Puerta -> Abierta,121,0
4147102,1664640260000,0,-74.350611,4.822095,Puerta -> Cerrada,121,0
4188667,1664640493000,0,-74.35057,4.822111,Reporte x tiempo,63,0.004878811283433533
4188737,1664640579000,7,-74.351323,4.822108,Movimiento (913),245,0.08343408467008337
4193720,1664640615000,19,-74.351518,4.821253,Parada,225,0.0974959085514732
4195337,1664640626000,23,-74.351871,4.820873,Movimiento (11),218,0.05757802083264252
4198531,1664640650000,0,-74.352205,4.820575,Parada,234,0.04967466346539101
4202657,1664640680000,0,-74.352205,4.820575,Puerta -> Abierta,234,0
4219174,1664640793000,0,-74.352205,4.820575,Reporte x tiempo,234,0
