id,date,speed,longitude,latitude,description,direction,distance
697000,1664607663000,0,-75.431668,6.400332,Reporte x tiempo,32,0
715773,1664607963000,0,-75.431668,6.400332,Reporte x tiempo,32,0
734388,1664608263000,0,-75.431668,6.400332,Reporte x tiempo,32,0
751839,1664608563000,0,-75.431668,6.400332,Reporte x tiempo,32,0
769071,1664608863000,0,-75.431668,6.400332,Reporte x tiempo,32,0
787127,1664609163000,0,-75.431668,6.400332,Reporte x tiempo,32,0
805671,1664609463000,0,-75.431668,6.400332,Reporte x tiempo,32,0
824506,1664609763000,0,-75.431668,6.400332,Reporte x tiempo,32,0
844590,1664610063000,0,-75.431668,6.400332,Reporte x tiempo,32,0
864408,1664610363000,0,-75.431668,6.400332,Reporte x tiempo,32,0
876613,1664610663000,0,-75.431668,6.400332,Reporte x tiempo,32,0
901935,1664610963000,0,-75.431668,6.400332,Reporte x tiempo,32,0
921169,1664611263000,0,-75.431668,6.400332,Reporte x tiempo,32,0
939169,1664611563000,0,-75.431668,6.400332,Reporte x tiempo,32,0
958549,1664611863000,0,-75.431668,6.400332,Reporte x tiempo,32,0
978223,1664612163000,0,-75.431668,6.400332,Reporte x tiempo,32,0
998369,1664612463000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1018680,1664612763000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1038851,1664613063000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1058816,1664613363000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1078504,1664613663000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1097571,1664613963000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1109792,1664614263000,0,-75.431668,6.400332,Reporte x tiempo,32,0
1128963,1664614563000,0,-75.43163,6.40025,Reporte x tiempo,32,0.010038417974795431
1155829,1664614863000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1175776,1664615163000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1196563,1664615463000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1217903,1664615763000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1239709,1664616063000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1264154,1664616363000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1289342,1664616663000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1315483,1664616963000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1342259,1664617263000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1369522,1664617563000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1398792,1664617863000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1418444,1664618163000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1461217,1664618463000,0,-75.43163,6.40025,Reporte x tiempo,32,0
1492201,1664618763000,5,-75.431369,6.400412,Reporte x tiempo,32,0.03400428985987471
1492202,1664618871000,14,-75.431117,6.401077,Movimiento (30334),43,0.07901412900011505
1523993,1664619063000,63,-75.408598,6.41318,Reporte x tiempo,12,2.8289725276246984
1548098,1664619363000,28,-75.388864,6.420006,Reporte x tiempo,17,2.3088983530012444
1573779,1664619663000,19,-75.371734,6.426346,Reporte x tiempo,66,2.019834059577962
1621689,1664619963000,27,-75.369837,6.435323,Reporte x tiempo,7,1.0199672120646635
1647626,1664620263000,23,-75.363157,6.443929,Reporte x tiempo,25,1.2085222541615293
1670649,1664620563000,29,-75.367009,6.449033,Reporte x tiempo,208,0.7093999102838281
1774892,1664620863000,30,-75.364458,6.457783,Reporte x tiempo,49,1.0129601034984297
1775398,1664621163000,45,-75.378573,6.479143,Reporte x tiempo,91,2.841360601701611
1775399,1664621463000,46,-75.389879,6.4932,Reporte x tiempo,131,2.0008714796756224
1799792,1664621763000,38,-75.39398,6.522725,Reporte x tiempo,152,3.3141456681929076
1808073,1664621843000,8,-75.396024,6.527567,Parada,95,0.5838416306096829
1812151,1664621879000,29,-75.396277,6.528575,Movimiento (36),139,0.11551679410416758
1842772,1664622063000,26,-75.401704,6.540169,Reporte x tiempo,46,1.4217816116931374
1933686,1664622363000,28,-75.408569,6.553079,Reporte x tiempo,61,1.623536256342313
1933687,1664622663000,33,-75.406252,6.566379,Reporte x tiempo,162,1.5008779117329223
2022163,1664622963000,70,-75.405493,6.590756,Reporte x tiempo,92,2.7118950594584694
2022535,1664623263000,43,-75.434179,6.605259,Reporte x tiempo,164,3.555386011580024
2022690,1664623563000,41,-75.447763,6.627078,Reporte x tiempo,171,2.852630442641967
2050844,1664623863000,17,-75.455816,6.649771,Reporte x tiempo,113,2.675518114949173
2149971,1664624163000,27,-75.463605,6.672476,Reporte x tiempo,118,2.6672166320259647
2149973,1664624463000,49,-75.470702,6.699492,Reporte x tiempo,124,3.104607180571172
2240208,1664624763000,60,-75.485743,6.724406,Reporte x tiempo,106,3.230109557010666
2240538,1664625063000,51,-75.488835,6.75226,Reporte x tiempo,88,3.1159869126806714
2240539,1664625363000,68,-75.485772,6.789343,Reporte x tiempo,126,4.137288808550096
2273716,1664625663000,51,-75.479711,6.817851,Reporte x tiempo,33,3.2398130301493797
2286705,1664625825000,0,-75.468395,6.830155,Parada,54,1.8527637975205917
2293183,1664625906000,25,-75.467698,6.831086,Movimiento (81),51,0.12899081261664394
2388731,1664625963000,47,-75.462702,6.83395,Reporte x tiempo,41,0.6369173787877697
2390381,1664626263000,47,-75.4536,6.857783,Reporte x tiempo,120,2.8342301647465877
2390915,1664626563000,43,-75.442745,6.883678,Reporte x tiempo,39,3.118806073184448
2420002,1664626863000,40,-75.432975,6.910114,Reporte x tiempo,80,3.1311562779268245
2448416,1664627163000,37,-75.427061,6.938771,Reporte x tiempo,88,3.2526952433004537
2478469,1664627463000,42,-75.427954,6.95413,Reporte x tiempo,51,1.71068494625008
2522299,1664627763000,33,-75.425654,6.966804,Reporte x tiempo,62,1.4319669906390469
2553197,1664628063000,29,-75.431423,6.976216,Reporte x tiempo,80,1.2250471844648432
2573629,1664628266000,0,-75.434526,6.987738,Parada,66,1.3261728986790822
2604097,1664628363000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2639698,1664628663000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2675819,1664628963000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2703514,1664629263000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2754822,1664629563000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2795067,1664629863000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2804172,1664630056000,0,-75.434526,6.987738,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),66,0
2834239,1664630163000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2872601,1664630463000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2909775,1664630763000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2947137,1664631063000,0,-75.434526,6.987738,Reporte x tiempo,66,0
2952804,1664631225000,27,-75.434006,6.988629,Movimiento (2959),67,0.11449722008464581
2972169,1664631363000,43,-75.436737,7.000039,Reporte x tiempo,74,1.3040461371633558
3061898,1664631663000,32,-75.446326,7.01965,Reporte x tiempo,254,2.4238728557990066
3062108,1664631963000,28,-75.463227,7.026818,Reporte x tiempo,0,2.028365953855685
3086133,1664632263000,33,-75.459307,7.047532,Reporte x tiempo,88,2.343564791025389
3188802,1664632563000,28,-75.44766,7.057229,Reporte x tiempo,122,1.677678949482198
3189106,1664632863000,14,-75.450558,7.070819,Reporte x tiempo,4,1.544607157851684
3189583,1664633063000,2,-75.456843,7.07846,Parada,196,1.096761475848357
3191744,1664633078000,11,-75.457277,7.078153,Movimiento (15),179,0.058812014487872884
3209864,1664633163000,33,-75.462166,7.079309,Reporte x tiempo,132,0.5545903885719927
3212409,1664633219000,5,-75.462972,7.082058,Parada,124,0.31835101583584713
3215040,1664633238000,23,-75.464057,7.08241,Movimiento (19),127,0.12596150224862346
3248606,1664633463000,25,-75.467138,7.08775,Reporte x tiempo,19,0.6842215691320432
3256383,1664633503000,0,-75.465843,7.086899,Parada,3,0.1713880151871745
3256821,1664633525000,23,-75.46543,7.087655,Movimiento (22),11,0.09562171787161358
3288443,1664633763000,26,-75.466363,7.099172,Reporte x tiempo,131,1.284763446660604
3292742,1664633828000,0,-75.467353,7.102202,Parada,95,0.35418724006622426
3295280,1664633849000,25,-75.467947,7.103135,Movimiento (21),101,0.12271460103560046
3326768,1664634063000,29,-75.467418,7.115254,Reporte x tiempo,69,1.3488348663167684
3373267,1664634363000,28,-75.462117,7.131088,Reporte x tiempo,11,1.8552701490245658
3404895,1664634663000,33,-75.45458,7.148151,Reporte x tiempo,12,2.0715552937483364
3440942,1664634963000,28,-75.442581,7.163083,Reporte x tiempo,16,2.1235222136687493
3440943,1664634980000,0,-75.442393,7.163176,Parada,17,0.023176459608216224
3443657,1664635001000,27,-75.441504,7.163517,Movimiento (21),20,0.10515493963456324
3454871,1664635089000,32,-75.437443,7.168045,Ingreso a :Pto Control Valdivia,82,0.6739723451416227
3464016,1664635158000,36,-75.435255,7.172612,Salio de :Pto Control Valdivia,51,0.5622797352872361
3479253,1664635263000,36,-75.434666,7.181606,Reporte x tiempo,75,1.0021960051140215
3544345,1664635563000,33,-75.426718,7.201634,Reporte x tiempo,57,2.393408409360614
3544610,1664635729000,0,-75.42577,7.21224,Parada,65,1.1839612415080958
3544612,1664635758000,29,-75.425451,7.213241,Movimiento (29),45,0.11673655544548721
3544614,1664635779000,0,-75.425224,7.213533,Parada,52,0.04100373251293643
3548010,1664635804000,22,-75.424512,7.213415,Movimiento (25),317,0.0796325738340462
3563235,1664635863000,35,-75.422043,7.214536,Reporte x tiempo,330,0.299535149696881
3595253,1664636163000,20,-75.408487,7.225582,Reporte x tiempo,69,1.9351641594495173
3615188,1664636300000,4,-75.406362,7.232313,Parada,17,0.7843025527118536
3615189,1664636317000,12,-75.405636,7.232371,Movimiento (17),27,0.08034449546585185
3616644,1664636335000,7,-75.405523,7.232492,Parada,48,0.018341304943296416
3680868,1664636353000,25,-75.405562,7.233408,Movimiento (18),89,0.10194536740569524
3681244,1664636441000,3,-75.404063,7.237631,Parada,27,0.49783902059773266
3681246,1664636463000,0,-75.404063,7.237631,Reporte x tiempo,27,0
3681248,1664636514000,18,-75.403439,7.23782,Movimiento (73),59,0.07196954478815991
3681401,1664636763000,31,-75.392936,7.242869,Reporte x tiempo,328,1.2874298074295898
3683882,1664636834000,0,-75.39099,7.245023,Parada,78,0.3216287263850041
3730133,1664637063000,0,-75.39099,7.245023,Reporte x tiempo,78,0
3769577,1664637363000,0,-75.39099,7.245023,Reporte x tiempo,78,0
3774461,1664637523000,21,-75.390576,7.245667,Movimiento (689),75,0.08493180316976345
3779073,1664637554000,12,-75.390962,7.246606,Parada,121,0.11275991147312696
3785982,1664637570000,21,-75.391563,7.246511,Movimiento (16),204,0.06713069692968832
3787029,1664637607000,0,-75.392929,7.246622,Parada,161,0.1511837006216727
3790962,1664637638000,15,-75.393642,7.247043,Movimiento (31),173,0.09152637117659472
3794380,1664637661000,0,-75.394,7.247021,Parada,201,0.03956547671400807
3812305,1664637663000,0,-75.394,7.247021,Reporte x tiempo,201,0
3850494,1664637963000,0,-75.394,7.247021,Reporte x tiempo,201,0
3850496,1664638058000,16,-75.394955,7.247427,Movimiento (397),128,0.11460885349589063
3853747,1664638083000,0,-75.395218,7.247674,Parada,130,0.03994934320875079
3866110,1664638170000,7,-75.396334,7.248136,Movimiento (87),108,0.13339109711432837
3868347,1664638189000,0,-75.396334,7.248136,Parada,108,0
3890265,1664638263000,0,-75.396033,7.248781,Reporte x tiempo,108,0.07903321150702255
3890266,1664638344000,0,-75.396012,7.24979,Movimiento (155),117,0.11221959129297998
3891518,1664638355000,0,-75.396012,7.24979,Parada,117,0
3895656,1664638388000,12,-75.396215,7.250572,Movimiento (33),96,0.08979130888642096
3939396,1664638563000,26,-75.394722,7.257973,Reporte x tiempo,79,0.8392698728170069
3939556,1664638716000,11,-75.389928,7.262785,Parada,142,0.7522787919779322
3956285,1664638839000,8,-75.38934,7.264231,Movimiento (123),87,0.17337614769123424
3959069,1664638861000,0,-75.389361,7.264395,Parada,87,0.018382491882485988
3969367,1664638863000,0,-75.389361,7.264395,Reporte x tiempo,87,0
3969368,1664638939000,5,-75.390251,7.265069,Movimiento (78),164,0.12350697502154992
3973785,1664638972000,0,-75.390174,7.265906,Parada,62,0.09345688317316123
3978157,1664639005000,14,-75.389379,7.266366,Movimiento (33),70,0.10151765778039623
3998900,1664639147000,8,-75.389449,7.271712,Parada,152,0.5944982190389027
4001339,1664639163000,14,-75.389899,7.272261,Reporte x tiempo,127,0.0786782852842831
4001340,1664639164000,15,-75.389936,7.272287,Movimiento (17),123,0.005001378714178357
4037467,1664639429000,12,-75.393014,7.287083,Parada,69,1.6799032116238166
4038891,1664639441000,26,-75.393207,7.287767,Movimiento (12),116,0.07898015713536649
4045843,1664639463000,22,-75.393613,7.288769,Reporte x tiempo,114,0.12007956323129237
4045845,1664639493000,0,-75.39399,7.289533,Parada,122,0.09458349531451841
4056202,1664639570000,5,-75.393715,7.290181,Movimiento (77),122,0.07817812947111258
4094563,1664639763000,42,-75.383058,7.300293,Reporte x tiempo,11,1.626614597302841
4111026,1664639989000,47,-75.366414,7.318538,Alarma: T. Entrada Difusor,47,2.735979650505905
4127916,1664640063000,33,-75.361106,7.324667,Reporte x tiempo,61,0.8984242390902198
4243153,1664640363000,46,-75.335858,7.34901,Reporte x tiempo,25,3.8833106759473073
4243476,1664640663000,53,-75.316936,7.380463,Reporte x tiempo,42,4.0726045194371805
4243477,1664640963000,65,-75.305848,7.421144,Reporte x tiempo,98,4.685843964470531
4273501,1664641213000,9,-75.307269,7.446394,Parada,80,2.8120402007653924
4276196,1664641234000,6,-75.30719,7.446818,Movimiento (21),80,0.04794451001487168
4279218,1664641258000,0,-75.307156,7.447066,Parada,91,0.027829977940734704
4284941,1664641263000,0,-75.307156,7.447066,Reporte x tiempo,91,0
4284942,1664641303000,8,-75.307225,7.447713,Movimiento (45),103,0.0723442442613766
4466242,1664641563000,60,-75.327959,7.4658,Reporte x tiempo,116,3.04478803946802
4467057,1664641863000,60,-75.3428,7.509158,Reporte x tiempo,116,5.091260254748552
4467059,1664642163000,51,-75.371815,7.537164,Reporte x tiempo,166,4.464133587752812
4467060,1664642348000,15,-75.379477,7.549012,Parada,96,1.5649267022020321
4467061,1664642359000,14,-75.379542,7.54947,Movimiento (11),98,0.051428834691650126
4473303,1664642463000,48,-75.380273,7.560597,Reporte x tiempo,88,1.239887019620261
4481103,1664642763000,19,-75.399467,7.58192,Reporte x tiempo,114,3.177693811303073
4481105,1664642800000,17,-75.400112,7.583377,Parada,112,0.1769233233107528
4482709,1664642813000,30,-75.400243,7.584046,Movimiento (13),80,0.0757777803648496
4497356,1664642931000,2,-75.393891,7.589064,Parada,36,0.8952742158761134
4509396,1664643031000,25,-75.393075,7.589672,Movimiento (100),35,0.11251615592326093
4527413,1664643063000,45,-75.390651,7.591357,Reporte x tiempo,37,0.32632401983248455
4567352,1664643363000,43,-75.352259,7.59156,Reporte x tiempo,12,4.231639128602194
4569580,1664643487000,0,-75.340619,7.596379,Parada,48,1.3903641633733832
4582932,1664643591000,38,-75.339988,7.597428,Movimiento (104),65,0.13580370305747574
4599470,1664643663000,42,-75.334711,7.602879,Reporte x tiempo,39,0.8400408551158295
4684942,1664643928000,0,-75.318926,7.6298,Parada,12,3.4623062291287927
4684943,1664643963000,0,-75.318926,7.6298,Reporte x tiempo,12,0
4684944,1664643983000,23,-75.318277,7.630309,Movimiento (55),67,0.09121078042433597
4684946,1664644263000,73,-75.295295,7.655293,Reporte x tiempo,34,3.7593591782929363
4686172,1664644375000,0,-75.284431,7.664346,Parada,34,1.5642023240305043
4696670,1664644456000,36,-75.283573,7.665018,Movimiento (81),47,0.12051459837722299
4712801,1664644563000,56,-75.282306,7.673765,Reporte x tiempo,92,0.9825926835207998
4762316,1664644863000,61,-75.273253,7.713911,Reporte x tiempo,89,4.5741397118523635
4794867,1664645163000,31,-75.257312,7.752025,Reporte x tiempo,60,4.587638557909146
4835866,1664645463000,64,-75.225936,7.771532,Reporte x tiempo,358,4.081051090736045
4880809,1664645763000,72,-75.20287,7.809012,Reporte x tiempo,83,4.8812109642737544
4914524,1664646063000,27,-75.20994,7.853782,Reporte x tiempo,116,5.038749679741773
4952742,1664646363000,74,-75.206494,7.889897,Reporte x tiempo,49,4.033702901178387
5000931,1664646663000,69,-75.209567,7.940745,Reporte x tiempo,88,5.664160146535717
5021360,1664646935000,20,-75.203113,7.970887,Ingreso a :Pto Control Caucasia,85,3.4261686828858458
5029464,1664646963000,8,-75.202938,7.971864,Reporte x tiempo,86,0.1103334442789387
5029465,1664646992000,0,-75.202947,7.972187,Parada,89,0.03592963292271914
5065847,1664647166000,0,-75.202947,7.972187,Normalizacion,89,0
5065848,1664647263000,0,-75.202947,7.972187,Reporte x tiempo,89,0
5114578,1664647563000,0,-75.202947,7.972187,Reporte x tiempo,89,0
5114579,1664647673000,17,-75.202964,7.973008,Movimiento (681),86,0.09131022711154292
5115779,1664647685000,21,-75.202923,7.973603,Salio de :Pto Control Caucasia,78,0.06631485467151543
5156074,1664647863000,40,-75.212068,7.975017,Reporte x tiempo,159,1.0192449823377239
5189017,1664648163000,55,-75.237137,8.003219,Reporte x tiempo,147,4.17783444389375
5285588,1664648283000,91,-75.252125,8.012812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),147,1.9650570445568047
5285587,1664648283000,91,-75.252125,8.012812,Exceso de velocidad,147,0
5285590,1664648299000,79,-75.255074,8.014711,Velocidad segura,147,0.3873316898503996
5285925,1664648403000,81,-75.272762,8.022133,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),163,2.1152295351775576
5285922,1664648403000,81,-75.272762,8.022133,Exceso de velocidad,163,0
5285927,1664648410000,79,-75.274117,8.022563,Velocidad segura,163,0.15666907793339574
5285928,1664648463000,72,-75.283073,8.025415,Reporte x tiempo,163,1.035850848403984
5285930,1664648477000,82,-75.285905,8.026304,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),161,0.32711349035525716
5285929,1664648477000,82,-75.285905,8.026304,Exceso de velocidad,161,0
5285931,1664648488000,79,-75.288073,8.026987,Velocidad segura,162,0.25049900103747663
5285932,1664648605000,0,-75.302772,8.03156,Parada,152,1.696433537634597
5285933,1664648657000,30,-75.303836,8.031931,Movimiento (52),162,0.12420209661120211
5285934,1664648763000,77,-75.320242,8.037143,Reporte x tiempo,163,1.8970507099855423
5288657,1664649026000,0,-75.344143,8.055075,Parada,110,3.3016141887167123
5307051,1664649063000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5344297,1664649363000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5381292,1664649663000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5418734,1664649963000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5454322,1664650263000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5491275,1664650563000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5507777,1664650816000,0,-75.344143,8.055075,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x geocerca),110,0
5519209,1664650863000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5519210,1664650919000,0,-75.344143,8.055075,Interrogacion via internet (66),110,0
5562733,1664651163000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5599270,1664651463000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5635542,1664651763000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5668356,1664652063000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5702937,1664652363000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5734772,1664652663000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5767457,1664652963000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5799803,1664653263000,0,-75.344143,8.055075,Reporte x tiempo,110,0
5808683,1664653465000,25,-75.34479,8.055688,Movimiento (4439),122,0.09859159439986637
5970331,1664653563000,54,-75.35148,8.065181,Reporte x tiempo,162,1.2871416803593814
5970666,1664653863000,63,-75.378715,8.087465,Reporte x tiempo,135,3.8897270850447745
5970668,1664654162000,82,-75.407058,8.128309,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),122,5.510130526259354
5970667,1664654162000,82,-75.407058,8.128309,Exceso de velocidad,122,0
5970669,1664654163000,82,-75.407058,8.128309,Reporte x tiempo,122,0
5970670,1664654168000,79,-75.407703,8.129339,Velocidad segura,122,0.13475279570750603
5970672,1664654265000,84,-75.41791,8.144104,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),141,1.9894293403369703
5970671,1664654265000,84,-75.41791,8.144104,Exceso de velocidad,141,0
5970673,1664654292000,79,-75.421945,8.147881,Velocidad segura,130,0.611269409609445
5970677,1664654446000,86,-75.44131,8.166134,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,2.9432559416321498
5970675,1664654446000,86,-75.44131,8.166134,Exceso de velocidad,148,0
5970679,1664654463000,82,-75.44422,8.167972,Reporte x tiempo,149,0.3799459131135168
5970681,1664654468000,77,-75.445259,8.168616,Velocidad segura,149,0.13492965489828815
5970955,1664654584000,80,-75.45638,8.186121,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),120,2.2993419288071
5970953,1664654584000,80,-75.45638,8.186121,Exceso de velocidad,120,0
5970957,1664654594000,79,-75.457413,8.18787,Velocidad segura,121,0.22527473380940097
5970958,1664654763000,72,-75.475833,8.213209,Reporte x tiempo,127,3.4710954646391303
6101570,1664655063000,76,-75.495191,8.24737,Reporte x tiempo,112,4.355133322872829
6101794,1664655363000,59,-75.520671,8.293103,Reporte x tiempo,144,5.806999703723291
6101795,1664655471000,0,-75.531479,8.303333,Parada,127,1.6456570093294112
6101796,1664655550000,27,-75.532308,8.304508,Movimiento (79),123,0.15934397275751752
6101797,1664655663000,74,-75.54124,8.32097,Reporte x tiempo,116,2.0776213994421755
6101799,1664655676000,83,-75.542476,8.323479,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),117,0.31036677786038636
6101798,1664655676000,83,-75.542476,8.323479,Exceso de velocidad,117,0
6101800,1664655702000,79,-75.54488,8.328269,Velocidad segura,115,0.59468121544547
6101802,1664655708000,80,-75.545429,8.329363,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),117,0.13581780094825696
6101801,1664655708000,80,-75.545429,8.329363,Exceso de velocidad,117,0
6101803,1664655727000,79,-75.547203,8.332917,Velocidad segura,117,0.4407574098825769
6101805,1664655963000,56,-75.562938,8.364348,Reporte x tiempo,117,3.9001980075198777
6114928,1664656215000,85,-75.570511,8.405386,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),92,4.63863903730343
6114926,1664656215000,85,-75.570511,8.405386,Exceso de velocidad,92,0
6114929,1664656227000,81,-75.570612,8.407743,Velocidad segura,98,0.26232181702664376
6114930,1664656263000,74,-75.574448,8.413373,Reporte x tiempo,110,0.7549553501020689
6114931,1664656312000,5,-75.575486,8.418536,Parada,123,0.5853431616209399
6117111,1664656335000,32,-75.574812,8.41921,Movimiento (23),36,0.10541926132922161
6195006,1664656563000,48,-75.552227,8.434044,Reporte x tiempo,72,2.9819649041329854
6195007,1664656863000,54,-75.524534,8.45492,Reporte x tiempo,84,3.8296462578641846
6211257,1664657163000,57,-75.514498,8.496414,Reporte x tiempo,78,4.744109484189649
6240510,1664657463000,20,-75.504118,8.530229,Reporte x tiempo,69,3.929505574814717
6265902,1664657763000,47,-75.495906,8.552335,Reporte x tiempo,58,2.61869270284322
6346522,1664658063000,57,-75.486919,8.582502,Reporte x tiempo,97,3.49693745063085
6346523,1664658246000,0,-75.484862,8.604526,Parada,111,2.4593777862565953
6346524,1664658358000,15,-75.484877,8.605728,Movimiento (112),93,0.13366647563001846
6346525,1664658363000,23,-75.484864,8.605991,Reporte x tiempo,93,0.02927917105679291
6381984,1664658663000,46,-75.483947,8.634808,Reporte x tiempo,138,3.2058897119426555
6382176,1664658823000,5,-75.494293,8.644107,Parada,117,1.5371297031530888
6382180,1664658851000,10,-75.494503,8.644583,Movimiento (28),113,0.05774430476901385
6382183,1664658963000,7,-75.493688,8.648254,Reporte x tiempo,68,0.417913285679734
6462959,1664659263000,61,-75.493198,8.682319,Reporte x tiempo,108,3.788238128830049
6462960,1664659563000,56,-75.496101,8.722075,Reporte x tiempo,113,4.432166214091307
6501095,1664659863000,62,-75.493724,8.763268,Reporte x tiempo,122,4.58789626249388
6501224,1664660163000,56,-75.505204,8.804402,Reporte x tiempo,128,4.744679927002198
6586078,1664660463000,51,-75.495701,8.823268,Reporte x tiempo,21,2.3433199957402464
