id,date,speed,longitude,latitude,description,direction,distance
1144758,1664614686000,0,-74.09944,4.625512,Reporte x tiempo,211,0
1164096,1664614986000,0,-74.09944,4.625512,Reporte x tiempo,211,0
1177857,1664615286000,0,-74.09944,4.625512,Reporte x tiempo,211,0
1196798,1664615586000,0,-74.099526,4.625552,Reporte x tiempo,211,0.010518300414100849
1227134,1664615886000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1249605,1664616186000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1274337,1664616486000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1299680,1664616786000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1326588,1664617086000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1353156,1664617386000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1381875,1664617686000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1411648,1664617986000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1442982,1664618286000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1475104,1664618586000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1497596,1664618886000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1497597,1664618919000,0,-74.099526,4.625552,Puerta -> Abierta,211,0
1524747,1664619186000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1541254,1664619353000,0,-74.099526,4.625552,Puerta -> Cerrada,211,0
1562153,1664619486000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1562154,1664619564000,0,-74.099526,4.625552,Puerta -> Abierta,211,0
1562869,1664619570000,0,-74.099526,4.625552,Puerta -> Cerrada,211,0
1599655,1664619786000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1631985,1664620086000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1651787,1664620386000,0,-74.099526,4.625552,Reporte x tiempo,211,0
1651788,1664620417000,0,-74.099526,4.625552,Ignición -> Prendida,211,0
1690012,1664620717000,0,-74.099574,4.62536,Reporte x tiempo,211,0.022002274995847167
1690013,1664620783000,0,-74.099574,4.62536,Ignición -> Apagada,211,0
1714612,1664621012000,0,-74.099574,4.62536,Ignición -> Prendida,211,0
1720048,1664621067000,0,-74.099574,4.62536,Ignición -> Apagada,211,0
1766737,1664621367000,0,-74.099574,4.62536,Reporte x tiempo,211,0
1801997,1664621667000,0,-74.099574,4.62536,Reporte x tiempo,211,0
1835800,1664621967000,0,-74.099574,4.62536,Reporte x tiempo,211,0
1869551,1664622267000,0,-74.099471,4.625199,Reporte x tiempo,211,0.021232412516939747
1892582,1664622567000,0,-74.099471,4.625199,Reporte x tiempo,211,0
1892583,1664622583000,0,-74.099471,4.625199,Ignición -> Prendida,211,0
1893351,1664622588000,0,-74.099471,4.625199,Salio de :PSV - CEDI MEALS AMERICAS,211,0
1929340,1664622883000,19,-74.099543,4.62496,Reporte x tiempo,211,0.02774782302458518
1931033,1664622898000,18,-74.100038,4.624535,Movimiento (58079),227,0.07240976278485332
1939074,1664622961000,14,-74.101541,4.62312,Parada,241,0.22914125442344013
1947797,1664622966000,18,-74.101718,4.623227,Ingreso a G-virtual:PSV - RICAURTE 4,148,0.022943494880855685
1947799,1664623033000,35,-74.102762,4.62409,Movimiento (72),139,0.15032396596086392
1960907,1664623067000,40,-74.105472,4.626536,Salio de G-virtual:PSV - RICAURTE 4,131,0.4052023006685354
1960908,1664623146000,0,-74.109487,4.627915,Parada,176,0.4706705974738355
1963805,1664623169000,34,-74.110605,4.628071,Movimiento (23),167,0.12511888758546805
1979772,1664623183000,42,-74.112085,4.628207,Reporte x tiempo,176,0.16472751067366856
1997840,1664623337000,27,-74.124919,4.629455,Ingreso a G-virtual:PSV - RUTA 65 EXITO AMERICAS,172,1.4291743580853598
1997841,1664623374000,27,-74.124821,4.631332,Salio de G-virtual:PSV - RUTA 65 EXITO AMERICAS,67,0.20899530649598516
2001539,1664623483000,0,-74.123957,4.625421,Reporte x tiempo,237,0.6642122288872688
2001540,1664623486000,2,-74.123957,4.625421,Parada,237,0
2007357,1664623532000,28,-74.124335,4.624403,Movimiento (46),249,0.120700493810909
2045423,1664623734000,13,-74.133004,4.617789,Ingreso a G-virtual:PSV - GALAN 5 RUTA 26,177,1.2099763606339893
2045424,1664623783000,32,-74.132879,4.621442,Salio de G-virtual:PSV - GALAN 5 RUTA 26,84,0.4064312631519973
2049444,1664623875000,8,-74.133223,4.618448,Ingreso a G-virtual:PSV - GALAN 5 RUTA 26,268,0.3350936975491612
2049445,1664623894000,0,-74.133434,4.618303,Parada,268,0.02840532227739785
2062249,1664623907000,0,-74.133434,4.618303,GPS sin cobertura (h:2.57(0) vd:1.00(0) s:0(1) v:5.46(0)),268,0
2062251,1664623964000,0,-74.133799,4.618464,GPS con cobertura,268,0.044238572354275627
2062252,1664624009000,0,-74.133799,4.618464,Ignición -> Apagada,268,0
2062695,1664624014000,0,-74.133799,4.618464,Puerta -> Abierta,268,0
2076192,1664624122000,0,-74.133832,4.61828,Puerta -> Cerrada,268,0.020784214628247467
2115997,1664624309000,0,-74.133832,4.61828,Reporte x tiempo,268,0
2153462,1664624609000,0,-74.133832,4.61828,Reporte x tiempo,268,0
2190588,1664624909000,0,-74.133832,4.61828,Reporte x tiempo,268,0
2196839,1664625087000,0,-74.133832,4.61828,Ignición -> Prendida,268,0
2212859,1664625164000,0,-74.133832,4.61828,GPS sin cobertura (h:4.65(1) vd:1.00(1) s:3(1) v:3.94(1)),268,0
2212860,1664625217000,5,-74.133278,4.61824,GPS con cobertura,268,0.061562866801083145
2212862,1664625228000,8,-74.133342,4.618042,Movimiento (1334),266,0.023131069830003903
2219577,1664625288000,0,-74.1349,4.61765,Parada,181,0.17809575979354905
2220941,1664625300000,0,-74.1349,4.61765,Puerta -> Abierta,181,0
2229762,1664625375000,0,-74.1349,4.61765,Puerta -> Cerrada,181,0
2244778,1664625387000,0,-74.1349,4.61765,Salio de G-virtual:PSV - GALAN 5 RUTA 26,181,0
2280999,1664625687000,0,-74.1349,4.61765,Reporte x tiempo,181,0
2311459,1664625987000,0,-74.1349,4.61765,Reporte x tiempo,181,0
2311460,1664626069000,0,-74.1349,4.61765,Ignición -> Apagada,181,0
2314689,1664626096000,0,-74.1349,4.61765,Ignición -> Prendida,181,0
2321603,1664626151000,23,-74.135704,4.617585,Movimiento (863),185,0.08940317580353771
2325942,1664626187000,15,-74.137138,4.617526,Parada,176,0.15907132323779538
2326981,1664626198000,17,-74.13743,4.617725,Movimiento (11),85,0.03920506550249288
2334921,1664626262000,0,-74.137128,4.620139,Parada,82,0.27050342427769214
2337840,1664626287000,23,-74.136262,4.620308,Movimiento (25),353,0.09780420096127423
2344806,1664626348000,15,-74.133464,4.619987,Parada,0,0.3121598304254788
2347287,1664626361000,19,-74.132959,4.620129,Movimiento (13),77,0.05815552154741868
2353836,1664626396000,25,-74.132574,4.622491,Reporte x tiempo,77,0.2660861557016863
2353837,1664626431000,17,-74.132023,4.623865,Parada,91,0.16453485128666764
2355350,1664626445000,6,-74.131647,4.623801,Movimiento (14),339,0.04227648980105417
2358471,1664626473000,0,-74.131499,4.624186,Parada,73,0.04584504202792144
2362260,1664626500000,0,-74.131499,4.624186,Ignición -> Apagada,73,0
2412032,1664626800000,0,-74.131499,4.624186,Reporte x tiempo,73,0
2412033,1664626917000,0,-74.131499,4.624186,Ignición -> Prendida,73,0
2417700,1664626965000,11,-74.131444,4.625026,Movimiento (492),81,0.09360244252515025
2419764,1664626982000,0,-74.131428,4.625113,Parada,86,0.00983514913768122
2423456,1664627013000,0,-74.130881,4.625153,Movimiento (31),4,0.060788496473098606
2424914,1664627025000,18,-74.130827,4.625378,Parada,4,0.025724757877064137
2426231,1664627036000,24,-74.130727,4.625959,Movimiento (11),85,0.0655480618017432
2439880,1664627150000,6,-74.128957,4.628949,Parada,1,0.38603395338528534
2454702,1664627217000,0,-74.12894,4.629211,Reporte x tiempo,1,0.02919393473708546
2454703,1664627273000,3,-74.128397,4.629244,Movimiento (123),1,0.060293642839258664
2456549,1664627286000,5,-74.128397,4.629244,Parada,1,0
2468304,1664627384000,6,-74.12682,4.62917,Movimiento (98),1,0.17497595208469435
2477292,1664627456000,8,-74.125433,4.629065,Parada,1,0.15416701493853893
2479612,1664627475000,7,-74.125109,4.629071,Ingreso a :PSV - RUTA 65 EXITO AMERICAS,1,0.0359158350855954
2481015,1664627488000,13,-74.124811,4.629049,Movimiento (32),357,0.0331184715103233
2488027,1664627517000,15,-74.123842,4.629092,Salio de G-virtual:PSV - RUTA 65 EXITO AMERICAS,357,0.10750279964348489
2488030,1664627547000,15,-74.122414,4.628934,Reporte x tiempo (G-Out),354,0.15924055485437044
2504311,1664627690000,20,-74.121203,4.629065,Parada,210,0.13500595855486433
2506050,1664627703000,34,-74.122172,4.629145,Movimiento (13),175,0.107764190663941
2517527,1664627733000,31,-74.124914,4.629406,Ingreso a G-virtual:PSV - RUTA 65 EXITO AMERICAS,172,0.30528446011435423
2517528,1664627777000,25,-74.124794,4.631352,Salio de G-virtual:PSV - RUTA 65 EXITO AMERICAS,69,0.21679367063275026
2517529,1664627805000,0,-74.12427,4.631432,Parada,328,0.05875321800988694
2533063,1664627817000,0,-74.12427,4.631432,Reporte x tiempo,328,0
2539052,1664627989000,0,-74.12427,4.631432,Puerta -> Abierta,328,0
2544439,1664628030000,0,-74.12427,4.631432,Ignición -> Apagada,328,0
2561802,1664628177000,0,-74.12427,4.631432,Puerta -> Cerrada,328,0
2599673,1664628330000,0,-74.12427,4.631432,Reporte x tiempo,328,0
2620450,1664628609000,0,-74.12427,4.631432,Puerta -> Abierta,328,0
2622816,1664628628000,0,-74.12427,4.631432,Puerta -> Cerrada,328,0
2635652,1664628630000,0,-74.12427,4.631432,Reporte x tiempo,328,0
2672926,1664628930000,0,-74.12427,4.631432,Reporte x tiempo,328,0
2672927,1664629026000,0,-74.12427,4.631432,Ignición -> Prendida,328,0
2696876,1664629211000,24,-74.123544,4.630958,Movimiento (1406),324,0.096189452753971
2715340,1664629326000,19,-74.123856,4.625975,Reporte x tiempo,242,0.555162307257558
2718569,1664629382000,0,-74.124487,4.624167,Parada,252,0.21285730153192586
2724563,1664629431000,20,-74.1247,4.623398,Movimiento (49),256,0.0887078512634582
2728897,1664629466000,2,-74.124979,4.622561,Parada,253,0.09807268558418095
2733013,1664629501000,34,-74.12535,4.621473,Movimiento (35),253,0.1277770137439674
2746093,1664629609000,7,-74.128326,4.621159,Parada,168,0.331683109161828
2750373,1664629626000,3,-74.128607,4.621171,Reporte x tiempo,168,0.03117277120008393
2750375,1664629646000,14,-74.128737,4.620773,Movimiento (37),269,0.0465419924510295
2784223,1664629900000,19,-74.131989,4.623887,Parada,79,0.49980628086597484
2785596,1664629911000,5,-74.131657,4.623848,Movimiento (11),355,0.037051226437275056
2788614,1664629926000,4,-74.131491,4.624193,Reporte x tiempo,87,0.04254596186331746
2788615,1664629933000,0,-74.131491,4.624193,Ignición -> Apagada,87,0
2789429,1664629939000,0,-74.131491,4.624193,Parada,87,0
2790996,1664629950000,0,-74.131491,4.624193,Puerta -> Abierta,87,0
2823577,1664630205000,0,-74.131477,4.6242,Puerta -> Cerrada,87,0.0017359450721640452
2840313,1664630233000,0,-74.131477,4.6242,Reporte x tiempo,87,0
2840314,1664630334000,0,-74.131477,4.6242,Ignición -> Prendida,87,0
2849680,1664630399000,6,-74.131408,4.625004,Movimiento (460),82,0.08972721289536967
2851713,1664630413000,17,-74.13125,4.625041,Parada,82,0.01798839994701243
2853693,1664630427000,9,-74.130594,4.625059,Movimiento (14),347,0.07273389040782866
2859395,1664630475000,0,-74.130719,4.623807,Parada,262,0.13990369774023703
2862330,1664630499000,0,-74.1308,4.623114,Movimiento (24),268,0.07757927231275093
2864041,1664630512000,14,-74.130798,4.622925,Parada,268,0.02101701012523931
2865457,1664630525000,5,-74.130893,4.622268,Movimiento (13),263,0.07380993108816411
2867268,1664630538000,2,-74.130893,4.622268,Parada,263,0
2869653,1664630557000,36,-74.131066,4.621134,Movimiento (19),263,0.12754454019393066
2878428,1664630634000,0,-74.131325,4.618343,Reporte x tiempo,268,0.3116698156262176
2878430,1664630635000,0,-74.131325,4.618343,Parada,268,0
2884285,1664630683000,30,-74.130297,4.617989,Movimiento (48),3,0.12054521071746649
2889702,1664630723000,14,-74.128304,4.618049,Parada,10,0.2209927819380205
2891657,1664630739000,29,-74.127614,4.618098,Movimiento (16),5,0.07666926315275242
2898269,1664630794000,21,-74.126795,4.61694,Parada,254,0.15754315629681945
2899917,1664630807000,35,-74.127067,4.615966,Movimiento (13),254,0.11242135615354192
2919509,1664630934000,27,-74.13075,4.606674,Reporte x tiempo,235,1.1109373712870445
2926676,1664631020000,25,-74.132877,4.605354,Parada,133,0.27770594955975253
2928223,1664631031000,31,-74.133395,4.604629,Movimiento (11),234,0.0989709455006288
2942127,1664631140000,3,-74.13652,4.59941,Parada,242,0.6758302847244307
2945001,1664631165000,31,-74.137198,4.59862,Movimiento (25),234,0.11560147997212625
2948091,1664631189000,17,-74.137574,4.597925,Parada,240,0.08780121871877425
2949835,1664631202000,18,-74.137895,4.597449,Movimiento (13),238,0.06377539616131539
2965716,1664631228000,19,-74.138718,4.596211,Ingreso a G-virtual:ALKOSTO VENECIA ,233,0.1651393475098398
2965717,1664631234000,12,-74.13885,4.59616,Reporte x tiempo,141,0.015691143359907376
2965718,1664631282000,11,-74.140207,4.598121,Salio de G-virtual:ALKOSTO VENECIA ,130,0.26489471309851187
2965719,1664631325000,4,-74.141255,4.597335,Parada,222,0.1453655327134371
2968649,1664631348000,0,-74.141255,4.597335,Puerta -> Abierta,222,0
2991568,1664631532000,0,-74.141104,4.597139,Puerta -> Cerrada,222,0.027478991602183266
3006316,1664631534000,0,-74.141104,4.597139,Reporte x tiempo,222,0
3034626,1664631834000,0,-74.141104,4.597139,Reporte x tiempo,222,0
3034627,1664631887000,0,-74.141508,4.597162,Puerta -> Abierta,222,0.04485120299386105
3056417,1664632061000,0,-74.141508,4.597162,Puerta -> Cerrada,222,0
3062598,1664632099000,0,-74.141733,4.597164,Ignición -> Apagada,222,0.024939360601238726
3119052,1664632399000,0,-74.141733,4.597164,Reporte x tiempo,222,0
3159124,1664632699000,0,-74.141733,4.597164,Reporte x tiempo,222,0
3197720,1664632999000,0,-74.141733,4.597164,Reporte x tiempo,222,0
3198192,1664633121000,0,-74.141733,4.597164,Puerta -> Abierta,222,0
3201855,1664633146000,0,-74.141733,4.597164,Puerta -> Cerrada,222,0
3216586,1664633249000,0,-74.141733,4.597164,Ignición -> Prendida,222,0
3221898,1664633290000,0,-74.142009,4.597098,Ignición -> Apagada,222,0.03145905824417586
3224807,1664633310000,0,-74.142009,4.597098,Puerta -> Abierta,222,0
3252011,1664633511000,0,-74.142009,4.597098,Puerta -> Cerrada,222,0
3277655,1664633590000,0,-74.142009,4.597098,Reporte x tiempo,222,0
3309472,1664633890000,0,-74.142009,4.597098,Reporte x tiempo,222,0
3309474,1664633948000,0,-74.142009,4.597098,Ignición -> Prendida,222,0
3319874,1664634033000,15,-74.142818,4.596964,Movimiento (2708),187,0.09089686293934952
3327919,1664634097000,0,-74.144071,4.59662,Parada,200,0.14405048295180703
3328678,1664634103000,0,-74.144071,4.59662,Puerta -> Abierta,200,0
3343796,1664634220000,0,-74.144071,4.59662,Puerta -> Cerrada,200,0
3362745,1664634248000,0,-74.144071,4.59662,Reporte x tiempo,200,0
3365723,1664634390000,14,-74.144512,4.597291,Movimiento (293),111,0.0891969616983721
3367521,1664634406000,0,-74.14459,4.597504,Ignición -> Apagada,110,0.025213045091127633
3368124,1664634411000,0,-74.14459,4.597504,Parada,110,0
3369321,1664634421000,0,-74.14459,4.597504,Puerta -> Abierta,110,0
3370646,1664634431000,0,-74.14459,4.597504,Puerta -> Cerrada,110,0
3421117,1664634706000,0,-74.14459,4.597504,Reporte x tiempo,110,0
3427864,1664634878000,0,-74.14459,4.597504,Ignición -> Prendida,110,0
3431505,1664634904000,14,-74.144018,4.59776,Movimiento (493),10,0.06949618486668979
3435690,1664634936000,1,-74.143448,4.598008,Parada,18,0.06893333986388071
3457774,1664635114000,0,-74.143866,4.598554,Puerta -> Abierta,18,0.07637052099451035
3471598,1664635178000,0,-74.143866,4.598554,Reporte x tiempo,18,0
3471600,1664635219000,0,-74.143866,4.598554,Puerta -> Cerrada,18,0
3490701,1664635372000,0,-74.143681,4.598865,Puerta -> Abierta,18,0.040203692876219416
3491774,1664635381000,0,-74.143681,4.598865,Puerta -> Cerrada,18,0
3510316,1664635478000,0,-74.143681,4.598865,Reporte x tiempo,18,0
3510317,1664635521000,0,-74.143681,4.598865,Puerta -> Abierta,18,0
3557533,1664635778000,0,-74.143681,4.598865,Reporte x tiempo,18,0
3557534,1664635876000,0,-74.143681,4.598865,Puerta -> Cerrada,18,0
3563311,1664635927000,17,-74.143295,4.599471,Movimiento (991),65,0.07981859834477843
3570877,1664635986000,0,-74.14325,4.600854,Parada,155,0.15386344492314452
3573952,1664636009000,0,-74.14325,4.600854,Ignición -> Apagada,155,0
3577577,1664636034000,1,-74.14325,4.600854,Puerta -> Abierta,155,0
3609243,1664636276000,0,-74.14325,4.600854,Puerta -> Cerrada,155,0
3628936,1664636309000,0,-74.14325,4.600854,Reporte x tiempo,155,0
3628941,1664636424000,0,-74.14325,4.600854,Ignición -> Prendida,155,0
3632666,1664636451000,10,-74.142908,4.60144,Movimiento (465),56,0.07538387278572588
3636030,1664636474000,0,-74.142756,4.601662,Parada,52,0.02988627109253939
3636725,1664636478000,0,-74.142756,4.601662,Puerta -> Abierta,52,0
3639173,1664636492000,0,-74.142756,4.601662,Puerta -> Cerrada,52,0
3673279,1664636724000,0,-74.142756,4.601662,Reporte x tiempo,52,0
3673280,1664636754000,11,-74.142416,4.601731,Movimiento (280),308,0.03845752193469529
3675689,1664636773000,0,-74.1425,4.601538,Parada,305,0.023393146425059654
3678256,1664636792000,0,-74.1425,4.601538,Puerta -> Abierta,305,0
3699389,1664636952000,0,-74.1425,4.601538,Puerta -> Cerrada,305,0
3716470,1664637024000,0,-74.1425,4.601538,Reporte x tiempo,305,0
3716471,1664637083000,4,-74.14217,4.601056,Movimiento (310),306,0.06488709183054182
3718235,1664637096000,8,-74.14217,4.601056,Parada,306,0
3722528,1664637128000,0,-74.141868,4.600826,Puerta -> Abierta,306,0.042124704857338074
3738201,1664637247000,0,-74.141868,4.600826,Puerta -> Cerrada,306,0
3749176,1664637324000,14,-74.141629,4.600507,Reporte x tiempo,313,0.04427101396113405
3749178,1664637331000,28,-74.14143,4.600182,Movimiento (235),301,0.04233756922671123
3759700,1664637382000,32,-74.139202,4.596678,Ingreso a G-virtual:ALKOSTO VENECIA ,304,0.4612927134458779
3759703,1664637407000,11,-74.138733,4.596222,Parada,309,0.07261670803416094
3761806,1664637423000,24,-74.138248,4.596906,Movimiento (16),57,0.09313664211852656
3766801,1664637461000,0,-74.137723,4.597706,Parada,52,0.10629759769147093
3769270,1664637480000,0,-74.137438,4.598084,Movimiento (19),47,0.05257851237002954
3770759,1664637493000,0,-74.137438,4.598084,Parada,47,0
3771027,1664637495000,0,-74.137438,4.598084,Puerta -> Abierta,47,0
3773377,1664637514000,0,-74.137438,4.598084,Puerta -> Cerrada,47,0
3778977,1664637553000,9,-74.137124,4.598621,Movimiento (60),62,0.06911382334522644
3781721,1664637554000,9,-74.137108,4.598642,Salio de G-virtual:ALKOSTO VENECIA ,56,0.002932162818162099
3781722,1664637573000,4,-74.137108,4.598642,Parada,56,0
3806322,1664637624000,0,-74.137409,4.598355,Reporte x tiempo,56,0.04616767905607352
3810492,1664637770000,13,-74.136905,4.59763,Movimiento (197),319,0.09807925957479076
3827648,1664637839000,20,-74.140048,4.595562,Ingreso a G-virtual:ALKOSTO VENECIA ,172,0.4174126314340894
3827649,1664637841000,18,-74.140142,4.595589,Salio de G-virtual:ALKOSTO VENECIA ,160,0.010842661177636036
3834683,1664637924000,3,-74.143599,4.598123,Reporte x tiempo,130,0.4756133869803898
3834684,1664637938000,0,-74.143599,4.598123,Parada,130,0
3851824,1664638068000,0,-74.143599,4.598123,Puerta -> Abierta,130,0
3858254,1664638113000,0,-74.143599,4.598123,Puerta -> Cerrada,130,0
3863870,1664638153000,0,-74.143599,4.598123,Puerta -> Abierta,130,0
3882903,1664638224000,0,-74.143599,4.598123,Reporte x tiempo,130,0
3882904,1664638287000,0,-74.143599,4.598123,Puerta -> Cerrada,130,0
3887142,1664638321000,19,-74.14403,4.598741,Movimiento (383),67,0.08369152635830074
3896703,1664638395000,0,-74.142518,4.598826,Puerta -> Abierta,64,0.16785177425545686
3896848,1664638397000,0,-74.142518,4.598826,Parada,64,0
3898962,1664638414000,0,-74.142518,4.598826,Puerta -> Cerrada,64,0
3919938,1664638524000,0,-74.142518,4.598826,Reporte x tiempo,64,0
3919940,1664638569000,17,-74.142814,4.59811,Movimiento (172),235,0.08611031897427911
3928026,1664638629000,0,-74.14413,4.598621,Parada,139,0.15653804520942674
3947528,1664638776000,15,-74.14503,4.599264,Movimiento (147),141,0.12273026766751673
3950110,1664638796000,0,-74.145246,4.599439,Parada,155,0.030851532703050303
3953881,1664638822000,0,-74.145246,4.599439,Ignición -> Apagada,155,0
3956070,1664638837000,0,-74.145246,4.599439,Puerta -> Abierta,155,0
3985859,1664639060000,0,-74.145246,4.599439,Puerta -> Cerrada,155,0
3994537,1664639115000,0,-74.145246,4.599439,Puerta -> Abierta,155,0
4011498,1664639122000,0,-74.145246,4.599439,Reporte x tiempo,155,0
4030288,1664639379000,0,-74.145246,4.599439,Puerta -> Cerrada,155,0
4038481,1664639422000,0,-74.145246,4.599439,Reporte x tiempo,155,0
4038482,1664639437000,0,-74.145246,4.599439,Ignición -> Prendida,155,0
4051122,1664639532000,0,-74.145755,4.599793,Puerta -> Abierta,155,0.0687910182042908
4075853,1664639710000,0,-74.145755,4.599793,Puerta -> Cerrada,155,0
4094466,1664639737000,0,-74.145755,4.599793,Reporte x tiempo,155,0
4105759,1664639947000,2,-74.145915,4.599628,Ignición -> Apagada,155,0.025516840834259327
4109543,1664639976000,0,-74.145915,4.599628,Puerta -> Abierta,155,0
4134924,1664640168000,0,-74.145915,4.599628,Puerta -> Cerrada,155,0
4137093,1664640186000,0,-74.145915,4.599628,Ignición -> Prendida,155,0
4144435,1664640241000,21,-74.145529,4.598923,Movimiento (1445),292,0.08930710913419415
4149093,1664640275000,0,-74.145619,4.598429,Puerta -> Abierta,206,0.05582870507338129
4149233,1664640277000,0,-74.145619,4.598429,Parada,206,0
4159908,1664640361000,0,-74.145619,4.598429,Puerta -> Cerrada,206,0
4165214,1664640402000,0,-74.145619,4.598429,Puerta -> Abierta,206,0
4192750,1664640486000,0,-74.145619,4.598429,Reporte x tiempo,206,0
4201435,1664640670000,0,-74.145619,4.598429,Puerta -> Cerrada,206,0
