id,date,speed,longitude,latitude,description,direction,distance
6901591,1664664744000,26,-74.815973,6.507585,Reporte x tiempo,81,1.526445230812119
6925182,1664665044000,58,-74.781986,6.50783,Reporte x tiempo,27,3.754930086845096
7088518,1664665344000,54,-74.752485,6.49725,Reporte x tiempo,340,3.465080375385614
7089035,1664665429000,1,-74.745838,6.496666,Parada,330,0.7372315364297171
7089036,1664665644000,0,-74.745838,6.496666,Reporte x tiempo,330,0
7089038,1664665944000,0,-74.745838,6.496666,Reporte x tiempo,330,0
7089039,1664666244000,0,-74.745838,6.496666,Reporte x tiempo,330,0
7089040,1664666544000,0,-74.745838,6.496666,Reporte x tiempo,330,0
7089043,1664666666000,16,-74.745133,6.496255,Movimiento (1237),337,0.09030668059663303
7089046,1664666844000,35,-74.733293,6.488941,Reporte x tiempo,317,1.5403118168996492
7089047,1664666958000,7,-74.727986,6.486481,Parada,315,0.6470004886692358
7089048,1664666982000,33,-74.727385,6.486016,Movimiento (24),319,0.08415749673363836
7098509,1664667144000,41,-74.716543,6.482533,Reporte x tiempo,306,1.2589167049228556
7107562,1664667310000,7,-74.700095,6.477351,Parada,348,1.9064148244741919
7109626,1664667337000,11,-74.699236,6.477143,Movimiento (27),348,0.09768427672336523
7122228,1664667444000,27,-74.694445,6.476175,Reporte x tiempo,328,0.5401676730934288
7122229,1664667486000,0,-74.692555,6.475261,Parada,351,0.23223665573394575
7140434,1664667703000,21,-74.691943,6.475163,Movimiento (217),353,0.06848963147604928
7154161,1664667744000,44,-74.688016,6.474463,Reporte x tiempo,347,0.44080377521261666
7175919,1664668044000,23,-74.665141,6.448585,Reporte x tiempo,333,3.8298698034876026
7196196,1664668344000,42,-74.642275,6.447075,Reporte x tiempo,16,2.532073218888912
7202204,1664668464000,0,-74.63566,6.452263,Parada,30,0.9311300276050013
7224046,1664668644000,0,-74.63566,6.452263,Reporte x tiempo,30,0
7229688,1664668835000,24,-74.634985,6.452728,Movimiento (371),35,0.09075140087693724
7240029,1664668944000,37,-74.632591,6.45616,Reporte x tiempo,69,0.46432950961762914
7353454,1664669244000,34,-74.614956,6.472646,Reporte x tiempo,79,2.6752477911314454
7353568,1664669544000,32,-74.595735,6.482526,Reporte x tiempo,283,2.390973411370338
7370850,1664669844000,16,-74.582525,6.480963,Reporte x tiempo,312,1.4698072249345917
7370851,1664670144000,56,-74.560103,6.481066,Reporte x tiempo,339,2.4773057761782615
7370852,1664670444000,62,-74.518963,6.497526,Reporte x tiempo,17,4.899916361665874
7370940,1664670631000,6,-74.502035,6.496735,Parada,4,1.8722857375559698
7370941,1664670669000,5,-74.501455,6.496806,Movimiento (38),5,0.06456340827347669
7370942,1664670683000,0,-74.501455,6.496806,Parada,5,0
7371269,1664670716000,38,-74.500538,6.496718,Movimiento (33),342,0.10178240363576667
7380095,1664670744000,51,-74.497225,6.495503,Reporte x tiempo,342,0.3901611933047169
7405930,1664671044000,46,-74.457366,6.48741,Reporte x tiempo,5,4.494710388760918
7418979,1664671344000,73,-74.42317,6.511773,Reporte x tiempo,54,4.648877102124822
7488857,1664671644000,75,-74.379026,6.52113,Reporte x tiempo,327,4.98662785036295
7488858,1664671944000,66,-74.347231,6.49186,Reporte x tiempo,341,4.788712734774216
7488859,1664672244000,69,-74.295955,6.491571,Reporte x tiempo,356,5.665164559108761
7508656,1664672544000,41,-74.254763,6.477631,Reporte x tiempo,341,4.807766623357581
7536769,1664672844000,71,-74.213163,6.48036,Reporte x tiempo,43,4.606172302503351
7597761,1664673144000,49,-74.172926,6.494888,Reporte x tiempo,54,4.7299162771381
7597762,1664673354000,4,-74.14975,6.498723,Parada,43,2.5957708899570417
7597763,1664673444000,1,-74.149331,6.499076,Reporte x tiempo,42,0.0606925653649837
7597764,1664673544000,5,-74.148735,6.499585,Movimiento (190),40,0.08682792051185355
7597765,1664673568000,3,-74.148523,6.49977,Parada,40,0.031172898472569616
7597767,1664673633000,41,-74.147366,6.500825,Movimiento (65),44,0.17349678850168948
7597768,1664673744000,62,-74.133718,6.512563,Reporte x tiempo,33,1.9942574722276591
7615759,1664674044000,54,-74.088626,6.52583,Reporte x tiempo,14,5.195423647866009
7651095,1664674344000,39,-74.062106,6.543083,Reporte x tiempo,45,3.501966090969351
7669217,1664674644000,70,-74.032915,6.572226,Reporte x tiempo,42,4.571606510267946
7681832,1664674944000,71,-73.995696,6.605505,Reporte x tiempo,42,5.531327017758366
7700347,1664675244000,72,-73.9592,6.639268,Reporte x tiempo,38,5.5085648072522275
7708657,1664675346000,0,-73.952818,6.644955,Parada,42,0.9469667772898
7716937,1664675417000,5,-73.952635,6.645165,Ingreso a :Peaje Aguas Negras,52,0.030883489119588187
7721120,1664675544000,14,-73.951701,6.6462,Salio de G-virtual:Peaje Aguas Negras,50,0.15455284147650358
7721121,1664675551000,21,-73.951523,6.646413,Movimiento (205),49,0.030780830375898155
7741124,1664675844000,71,-73.916766,6.679033,Reporte x tiempo,43,5.281292006597505
7759415,1664676144000,74,-73.881035,6.714348,Reporte x tiempo,63,5.566960484733182
7779895,1664676444000,72,-73.857438,6.741575,Reporte x tiempo,57,3.994491640067346
7805471,1664676744000,71,-73.824561,6.775356,Reporte x tiempo,61,5.223893530136129
7821848,1664677044000,64,-73.796578,6.8098,Reporte x tiempo,61,4.920904178092314
7840707,1664677344000,56,-73.77206,6.85143,Reporte x tiempo,54,5.362416035788726
7855674,1664677573000,6,-73.756285,6.87066,Parada,74,2.7577510731244823
7858283,1664677611000,22,-73.755941,6.871465,Movimiento (38),69,0.09723468955331953
7870416,1664677644000,47,-73.755921,6.874493,Reporte x tiempo,79,0.336705477072137
7943250,1664677944000,55,-73.735431,6.911075,Reporte x tiempo,54,4.654322536107527
7943358,1664678244000,54,-73.709638,6.943335,Reporte x tiempo,55,4.579704572160833
7943359,1664678544000,60,-73.696526,6.981108,Reporte x tiempo,53,4.442509344099398
7964672,1664678844000,60,-73.675793,7.016615,Reporte x tiempo,60,4.56335917068755
7979068,1664679144000,69,-73.654581,7.052166,Reporte x tiempo,60,4.594213661843773
7996987,1664679444000,57,-73.631818,7.090708,Reporte x tiempo,59,4.967548122708104
8009048,1664679744000,61,-73.608353,7.12049,Reporte x tiempo,6,4.203622310037019
8023402,1664679956000,0,-73.58353,7.124518,Parada,14,2.7752726711116766
8030952,1664680044000,14,-73.583011,7.124666,Reporte x tiempo,16,0.05958237511377474
8030953,1664680049000,11,-73.583011,7.124666,Movimiento (93),16,0
8032018,1664680084000,2,-73.582383,7.124896,Parada,20,0.07386030012436379
8033461,1664680110000,24,-73.581596,7.125218,Movimiento (26),19,0.09392675260787892
8046476,1664680279000,28,-73.56196,7.130963,Ingreso a :Pto Control La Fortuna,16,2.2587643290777004
8055991,1664680344000,48,-73.558358,7.13203,Salio de G-virtual:Pto Control La Fortuna,13,0.41475745522179847
8085185,1664680644000,64,-73.513286,7.129516,Reporte x tiempo,29,4.980864379775969
8096062,1664680944000,73,-73.462431,7.127733,Reporte x tiempo,350,5.614608145204573
8115907,1664681244000,53,-73.429848,7.111371,Reporte x tiempo,307,4.029276296143345
8156861,1664681544000,23,-73.410625,7.106763,Reporte x tiempo,3,2.1820788396309627
8172659,1664681844000,56,-73.386111,7.094521,Reporte x tiempo,257,3.028139015431476
8177491,1664682115000,0,-73.364725,7.101181,Parada,80,2.4732650139611074
8184137,1664682144000,0,-73.364725,7.101181,Reporte x tiempo,80,0
8201397,1664682444000,0,-73.364725,7.101181,Reporte x tiempo,80,0
8201398,1664682504000,26,-73.36461,7.102086,Movimiento (389),79,0.10142829565850528
8271398,1664682744000,21,-73.346901,7.111305,Reporte x tiempo,325,2.2065919347373977
8271399,1664683044000,46,-73.330011,7.125606,Reporte x tiempo,93,2.4498489231163427
8271400,1664683199000,40,-73.31837,7.140638,"Reporte de estado (C:54429,8470)",38,2.1079706739728334
