id,date,speed,longitude,latitude,description,direction,distance
1245610,1664615945000,89,-75.456857,9.021283,Detalle incidente,268,0.0257217764033757
1245612,1664615946000,85,-75.456877,9.021061,Detalle incidente,266,0.024782793773046683
1245613,1664615947000,82,-75.456895,9.020855,Detalle incidente,266,0.022991291411143998
1245615,1664615948000,82,-75.456904,9.020648,Detalle incidente,267,0.023038560738040982
1245617,1664615949000,83,-75.456925,9.020454,Detalle incidente,268,0.02169474258606144
1245619,1664615950000,81,-75.456937,9.02024,Detalle incidente,268,0.023832178109749354
1245621,1664615951000,81,-75.456961,9.020036,Detalle incidente,267,0.022836374087618426
1245622,1664615952000,80,-75.456984,9.019841,Detalle incidente,266,0.021829633683960886
1245585,1664615952000,80,-75.456984,9.019841,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),266,0
1245584,1664615952000,80,-75.456984,9.019841,Exceso de velocidad,266,0
1245625,1664615953000,78,-75.456999,9.019651,Detalle incidente,266,0.02119115963495855
1245623,1664615953000,78,-75.456999,9.019651,Velocidad segura,266,0
1245626,1664615954000,77,-75.457003,9.019465,Detalle incidente,266,0.02068692086430371
1245627,1664615955000,77,-75.457017,9.019266,Detalle incidente,266,0.022181139620429436
1245628,1664615956000,76,-75.457028,9.019072,Detalle incidente,266,0.02160561387082753
1245629,1664615957000,75,-75.457041,9.018882,Detalle incidente,266,0.021175218345893785
1245630,1664615958000,72,-75.457058,9.018686,Detalle incidente,266,0.02187402290120315
1245773,1664615959000,70,-75.45707,9.018502,Detalle incidente,266,0.020502264472109274
1245775,1664615960000,69,-75.457081,9.018322,Detalle incidente,266,0.020051509188424434
1245777,1664615961000,66,-75.457097,9.018152,Detalle incidente,266,0.018984628021148215
1245778,1664615962000,62,-75.457115,9.017994,Detalle incidente,265,0.017679657490860676
1245779,1664615963000,61,-75.457097,9.017826,Detalle incidente,265,0.0187850458796566
1245781,1664615964000,61,-75.457116,9.017666,Detalle incidente,266,0.017913130343387568
1245782,1664615965000,55,-75.457116,9.017666,Detalle incidente,266,0
1245783,1664615966000,50,-75.457157,9.017395,Detalle incidente,267,0.030468364359369674
1245784,1664615967000,46,-75.457157,9.017395,Detalle incidente,267,0
1245785,1664615968000,44,-75.457161,9.017171,Detalle incidente,268,0.02491153696085892
1245787,1664615969000,43,-75.457161,9.017171,Detalle incidente,268,0
1245788,1664615970000,42,-75.457176,9.016948,Detalle incidente,268,0.024851126561679256
1245789,1664615971000,39,-75.457176,9.016948,Detalle incidente,268,0
1245791,1664615972000,38,-75.457198,9.016762,Detalle incidente,267,0.02082289757540532
1245792,1664615973000,36,-75.457198,9.016762,Detalle incidente,267,0
1245793,1664615974000,35,-75.457204,9.016581,Detalle incidente,268,0.020137065287576902
1245794,1664615975000,34,-75.457204,9.016581,Detalle incidente,268,0
1245796,1664615976000,34,-75.457209,9.016406,Detalle incidente,268,0.01946685804212148
1245797,1664615977000,35,-75.457209,9.016406,Detalle incidente,268,0
1245798,1664615978000,37,-75.457221,9.016224,Detalle incidente,267,0.02028034009171765
1245799,1664615979000,39,-75.457221,9.016224,Detalle incidente,267,0
1245800,1664615980000,42,-75.457214,9.016023,Detalle incidente,270,0.022363397097917147
1245801,1664615981000,44,-75.457214,9.016023,Detalle incidente,270,0
1245802,1664615982000,46,-75.45722,9.015795,Detalle incidente,270,0.025361004796011298
1245803,1664615991000,58,-75.457313,9.014743,Reporte x tiempo,265,0.11742208635790248
1245984,1664616183000,67,-75.455639,8.980694,Detalle incidente,279,3.7905372506883985
1245985,1664616184000,68,-75.455621,8.98052,Detalle incidente,280,0.019448658623152263
1245986,1664616185000,70,-75.455589,8.980345,Detalle incidente,280,0.019773962628990102
1245987,1664616186000,72,-75.455561,8.980161,Detalle incidente,281,0.020689697175370576
1245988,1664616187000,74,-75.455528,8.979977,Detalle incidente,281,0.020778421813918688
1245989,1664616188000,75,-75.455499,8.979796,Detalle incidente,281,0.020376757894633484
1245990,1664616189000,76,-75.455466,8.979607,Detalle incidente,280,0.021326093900396553
1245991,1664616190000,78,-75.455448,8.979412,Detalle incidente,280,0.021772951048236115
1245992,1664616191000,79,-75.455416,8.979216,Detalle incidente,280,0.022075779189460184
1245993,1664616192000,80,-75.455372,8.979016,Detalle incidente,279,0.022758002581035858
1245995,1664616193000,82,-75.455333,8.978806,Detalle incidente,281,0.023740559865250095
1245996,1664616194000,82,-75.455298,8.978595,Detalle incidente,280,0.02377496341964516
1245997,1664616195000,82,-75.455263,8.97839,Detalle incidente,279,0.023116824620406654
1245998,1664616196000,83,-75.455231,8.978191,Detalle incidente,280,0.022405173641820677
1245999,1664616197000,83,-75.45519,8.977984,Detalle incidente,280,0.02345371235651638
1246000,1664616198000,82,-75.455153,8.977773,Detalle incidente,280,0.02381146897370927
1246001,1664616199000,82,-75.455121,8.977566,Detalle incidente,281,0.02328413907917976
1246003,1664616200000,81,-75.45509,8.977365,Detalle incidente,281,0.02260803679232506
1246004,1664616201000,81,-75.455048,8.977167,Detalle incidente,280,0.022494667116819404
1246005,1664616202000,81,-75.455011,8.976963,Detalle incidente,281,0.02304490840185537
1246006,1664616203000,81,-75.454976,8.976755,Detalle incidente,281,0.023445833230006763
1246007,1664616204000,81,-75.454941,8.976556,Detalle incidente,280,0.022459221683744056
1246008,1664616205000,82,-75.454907,8.976354,Detalle incidente,280,0.022769684978462264
1246009,1664616206000,82,-75.45487,8.976153,Detalle incidente,280,0.022716629116585604
1246010,1664616207000,83,-75.454826,8.975951,Detalle incidente,280,0.022975377749093088
1246011,1664616208000,84,-75.454792,8.975747,Detalle incidente,280,0.022989093538572678
1246012,1664616209000,85,-75.45476,8.975531,Detalle incidente,280,0.02427389967976628
1246013,1664616210000,86,-75.454724,8.97532,Detalle incidente,280,0.02379297484327984
1246014,1664616211000,87,-75.454682,8.975099,Detalle incidente,281,0.025003303020763683
1246015,1664616212000,88,-75.454642,8.974881,Detalle incidente,280,0.024635401182347416
1245805,1664616212000,88,-75.454642,8.974881,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),280,0
1245804,1664616212000,88,-75.454642,8.974881,Exceso de velocidad,280,0
1246016,1664616213000,89,-75.454608,8.974662,Detalle incidente,280,0.024636356516038738
1246017,1664616214000,89,-75.454571,8.974437,Detalle incidente,280,0.02534675751444093
1246018,1664616215000,89,-75.454535,8.974211,Detalle incidente,280,0.025439217953737478
1246019,1664616216000,89,-75.454501,8.973983,Detalle incidente,281,0.025625997351435417
1246020,1664616217000,85,-75.454456,8.973762,Detalle incidente,281,0.02506619009469469
1246021,1664616218000,82,-75.454423,8.973552,Detalle incidente,280,0.023630558324393296
1246023,1664616219000,79,-75.454396,8.973357,Detalle incidente,280,0.021884863413230086
1246022,1664616219000,79,-75.454396,8.973357,Velocidad segura,280,0
1246024,1664616220000,78,-75.454362,8.973166,Detalle incidente,280,0.021564041365257563
1246025,1664616221000,77,-75.454326,8.972969,Detalle incidente,280,0.022259400410441346
1246026,1664616222000,76,-75.454294,8.972781,Detalle incidente,280,0.021198049433808017
1246027,1664616223000,75,-75.454265,8.972599,Detalle incidente,281,0.020486603183843894
1246028,1664616224000,75,-75.454226,8.97242,Detalle incidente,281,0.020359606955783836
1246030,1664616225000,76,-75.45419,8.972238,Detalle incidente,281,0.020620132351273742
1246031,1664616226000,76,-75.45415,8.972037,Detalle incidente,281,0.022777890652614975
1246032,1664616227000,77,-75.454115,8.971849,Detalle incidente,280,0.02125516755000881
1246033,1664616228000,77,-75.454084,8.971658,Detalle incidente,279,0.02150943027503638
1246034,1664616229000,77,-75.454064,8.971469,Detalle incidente,280,0.021130334360417204
1246035,1664616230000,76,-75.454028,8.971274,Detalle incidente,280,0.022040586026588656
1246036,1664616231000,76,-75.454,8.971081,Detalle incidente,280,0.021679855905594892
1246037,1664616232000,75,-75.453963,8.970892,Detalle incidente,280,0.02140515683359618
1246038,1664616233000,75,-75.453929,8.970705,Detalle incidente,280,0.021126126715271636
1246039,1664616234000,74,-75.453898,8.970526,Detalle incidente,280,0.02019302155350144
1246041,1664616235000,74,-75.453866,8.970342,Detalle incidente,280,0.02075956093317918
1246042,1664616236000,74,-75.453827,8.970158,Detalle incidente,280,0.0209034697986234
1246044,1664616237000,74,-75.453797,8.969975,Detalle incidente,281,0.02061372820364577
1246045,1664616238000,75,-75.453763,8.969793,Detalle incidente,280,0.020579143450675262
1246088,1664616239000,75,-75.453733,8.969616,Detalle incidente,280,0.019955422791782272
1246089,1664616240000,76,-75.453703,8.969426,Detalle incidente,280,0.021382447029174197
1246090,1664616241000,76,-75.453665,8.969231,Detalle incidente,280,0.022081056302736424
1246091,1664616242000,76,-75.453628,8.969033,Detalle incidente,280,0.02238851950293086
1253543,1664616291000,63,-75.452167,8.96043,Reporte x tiempo,275,0.9699761039253222
1253545,1664616352000,0,-75.45339,8.957314,Parada,237,0.37161259562088367
1256939,1664616394000,29,-75.453794,8.956403,Movimiento (42),246,0.11059176562412538
1279412,1664616591000,32,-75.443882,8.938886,Reporte x tiempo,301,2.2314370123465723
1295598,1664616827000,77,-75.445259,8.920695,Detalle incidente,256,2.028394565802194
1295599,1664616828000,77,-75.445303,8.92051,Detalle incidente,258,0.021131263447503924
1295601,1664616829000,77,-75.445339,8.920312,Detalle incidente,257,0.022368936821059386
1295602,1664616830000,79,-75.445393,8.920133,Detalle incidente,258,0.020769024500987526
1295603,1664616831000,79,-75.445425,8.919937,Detalle incidente,258,0.02207587037551319
1295604,1664616832000,79,-75.445468,8.919746,Detalle incidente,258,0.02175716997866041
1295605,1664616833000,79,-75.445511,8.91955,Detalle incidente,258,0.022300211036845236
1295606,1664616834000,79,-75.445552,8.919347,Detalle incidente,259,0.023017508318981514
1295607,1664616835000,79,-75.445586,8.919153,Detalle incidente,259,0.021892756784676195
1295608,1664616836000,80,-75.445627,8.918955,Detalle incidente,260,0.022472545206510073
1295609,1664616837000,81,-75.445664,8.918753,Detalle incidente,260,0.02282615312770435
1295610,1664616838000,81,-75.445705,8.91855,Detalle incidente,259,0.023017510243029848
1295611,1664616839000,82,-75.445767,8.918325,Detalle incidente,259,0.02592931559980617
1295612,1664616840000,83,-75.4458,8.918126,Detalle incidente,260,0.022422761881476218
1295613,1664616841000,82,-75.445842,8.91792,Detalle incidente,259,0.023366181413564925
1295616,1664616842000,82,-75.445883,8.917722,Detalle incidente,259,0.022472548254978884
1295619,1664616843000,83,-75.445922,8.917522,Detalle incidente,260,0.022647884814589268
1295621,1664616844000,83,-75.445963,8.917324,Detalle incidente,260,0.02247254923896371
1295623,1664616845000,84,-75.445993,8.917108,Detalle incidente,260,0.024243139966824097
1295624,1664616846000,83,-75.446025,8.9169,Detalle incidente,259,0.023394153995705203
1295625,1664616847000,84,-75.446076,8.9167,Detalle incidente,258,0.022933804934855074
1295627,1664616848000,84,-75.446117,8.916491,Detalle incidente,258,0.02367214786944013
1295629,1664616849000,84,-75.446158,8.916279,Detalle incidente,259,0.023999723619989883
1295630,1664616850000,84,-75.4462,8.91607,Detalle incidente,259,0.02369329477829271
1295631,1664616851000,84,-75.446248,8.915861,Detalle incidente,259,0.023830413159886044
1295632,1664616852000,84,-75.446291,8.915653,Detalle incidente,259,0.02360597532386453
1295634,1664616853000,84,-75.446333,8.915447,Detalle incidente,258,0.023366187582820944
1295636,1664616854000,84,-75.446376,8.915234,Detalle incidente,258,0.024150962673163127
1295637,1664616855000,83,-75.446423,8.915027,Detalle incidente,258,0.023589302895204257
1295638,1664616856000,83,-75.446458,8.914813,Detalle incidente,258,0.02410432665428071
1295597,1664616856000,83,-75.446458,8.914813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0
1295596,1664616856000,83,-75.446458,8.914813,Exceso de velocidad,258,0
1295715,1664616857000,82,-75.446499,8.914607,Detalle incidente,258,0.023344747291813066
1295716,1664616858000,81,-75.446539,8.914415,Detalle incidente,258,0.02179692279074416
1295811,1664616859000,83,-75.44659,8.914218,Detalle incidente,259,0.02261048297567247
1295905,1664616860000,81,-75.446644,8.914001,Detalle incidente,262,0.024847770915915928
1295906,1664616861000,83,-75.446688,8.91382,Detalle incidente,261,0.020698545813745462
1295974,1664616862000,80,-75.44673,8.913611,Detalle incidente,258,0.02369330082672342
1296065,1664616863000,79,-75.446757,8.913429,Detalle incidente,259,0.020453670840365975
1296064,1664616863000,79,-75.446757,8.913429,Velocidad segura,259,0
1296135,1664616864000,79,-75.446791,8.913238,Detalle incidente,259,0.021564147829135006
1296176,1664616865000,78,-75.446823,8.913025,Detalle incidente,259,0.02394396749366894
1296251,1664616866000,78,-75.44686,8.912841,Detalle incidente,259,0.020859687545631014
1296407,1664616867000,77,-75.446912,8.912637,Detalle incidente,259,0.023391959937937783
1296418,1664616868000,78,-75.446946,8.91246,Detalle incidente,259,0.02003276310462454
1296521,1664616869000,77,-75.446978,8.912261,Detalle incidente,259,0.02240527352079627
1296636,1664616870000,76,-75.447016,8.912068,Detalle incidente,262,0.021862840872843695
1296815,1664616871000,75,-75.447053,8.911881,Detalle incidente,260,0.02118698020269982
1296816,1664616872000,76,-75.447097,8.911681,Detalle incidente,260,0.022758192451042047
1296817,1664616873000,76,-75.447135,8.911493,Detalle incidente,259,0.021317360350102413
1296932,1664616874000,77,-75.447179,8.911305,Detalle incidente,258,0.021456167811590335
1296935,1664616875000,77,-75.447225,8.911107,Detalle incidente,258,0.022589058815487034
1297072,1664616876000,76,-75.447254,8.910901,Detalle incidente,259,0.02312662574909586
1297117,1664616877000,80,-75.447299,8.910713,Detalle incidente,260,0.02148118325749015
1297118,1664616878000,79,-75.447339,8.910519,Detalle incidente,259,0.0220148019172661
1297207,1664616879000,80,-75.447377,8.910322,Detalle incidente,260,0.02229960321687351
1297269,1664616880000,80,-75.447418,8.910118,Detalle incidente,260,0.02312658619636005
1297374,1664616881000,79,-75.447456,8.909917,Detalle incidente,259,0.022736673598159587
1297472,1664616882000,77,-75.447498,8.909716,Detalle incidente,258,0.022821437639665817
1297537,1664616883000,77,-75.447555,8.909513,Detalle incidente,257,0.023424965051966267
1428817,1664616884000,76,-75.447606,8.909327,Detalle incidente,254,0.021427644210277565
1428818,1664616885000,76,-75.447652,8.909162,Detalle incidente,251,0.019030337944796062
1428819,1664616886000,75,-75.447729,8.908968,Detalle incidente,246,0.023170952570979102
1428821,1664616891000,66,-75.448115,8.908328,Reporte x tiempo,234,0.08284006046293635
1428824,1664616899000,74,-75.449565,8.907481,Detalle incidente,202,0.18504841457073343
1428825,1664616900000,74,-75.449738,8.907407,Detalle incidente,206,0.02070957407332303
1428826,1664616901000,76,-75.449893,8.907328,Detalle incidente,208,0.01915976338612128
1428827,1664616902000,76,-75.450061,8.907233,Detalle incidente,212,0.021264806022621843
1428828,1664616903000,77,-75.450225,8.907133,Detalle incidente,215,0.021171235140325075
1428829,1664616904000,78,-75.450385,8.907016,Detalle incidente,218,0.021867632150050255
1428830,1664616905000,78,-75.450385,8.907016,Detalle incidente,218,0
1428831,1664616906000,79,-75.450691,8.906767,Detalle incidente,221,0.043549865973612344
1428832,1664616907000,79,-75.450854,8.906636,Detalle incidente,222,0.023082822113730944
1428834,1664616908000,80,-75.451009,8.906506,Detalle incidente,223,0.022335823128247015
1428836,1664616909000,81,-75.451169,8.906367,Detalle incidente,223,0.023405773169316104
1428838,1664616910000,80,-75.451169,8.906367,Detalle incidente,223,0
1428840,1664616911000,82,-75.451458,8.906094,Detalle incidente,223,0.04392525041811615
1428842,1664616912000,82,-75.451609,8.905959,Detalle incidente,223,0.02237188806477769
1428845,1664616913000,81,-75.451609,8.905959,Detalle incidente,223,0
1428846,1664616914000,80,-75.451908,8.905683,Detalle incidente,222,0.0449527935665329
1428847,1664616915000,82,-75.451908,8.905683,Detalle incidente,222,0
1428849,1664616916000,81,-75.452202,8.905395,Detalle incidente,224,0.04548247296925855
1428850,1664616917000,82,-75.452356,8.905254,Detalle incidente,226,0.023065558039891285
1428851,1664616918000,82,-75.452356,8.905254,Detalle incidente,226,0
1428852,1664616919000,81,-75.452613,8.904956,Detalle incidente,230,0.04353253652388417
1428854,1664616920000,81,-75.452613,8.904956,Detalle incidente,230,0
1428855,1664616921000,83,-75.45288,8.904639,Detalle incidente,236,0.045856260743473855
1428857,1664616922000,84,-75.453002,8.904474,Detalle incidente,239,0.02272090453700457
1428859,1664616923000,83,-75.453102,8.904294,Detalle incidente,241,0.02283165539950644
1428860,1664616924000,83,-75.453213,8.904113,Detalle incidente,243,0.023532066689359143
1428861,1664616925000,82,-75.453324,8.903935,Detalle incidente,245,0.023247407272328185
1428862,1664616926000,83,-75.453405,8.903732,Detalle incidente,248,0.024263137168512108
1428863,1664616927000,80,-75.453479,8.903557,Detalle incidente,248,0.021088909724699005
1428866,1664616928000,80,-75.453547,8.903373,Detalle incidente,247,0.021780936951794616
1428823,1664616928000,80,-75.453547,8.903373,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),247,0
1428822,1664616928000,80,-75.453547,8.903373,Exceso de velocidad,247,0
1428867,1664616929000,82,-75.453623,8.903169,Detalle incidente,246,0.024171446875644823
1428869,1664616930000,81,-75.453708,8.90299,Detalle incidente,246,0.021985390683333928
1428871,1664616931000,80,-75.453797,8.902801,Detalle incidente,246,0.023178818122400323
1428873,1664616932000,79,-75.45388,8.902624,Detalle incidente,245,0.02169099529655226
1428872,1664616932000,79,-75.45388,8.902624,Velocidad segura,245,0
1428874,1664616933000,78,-75.453966,8.902453,Detalle incidente,244,0.021232080701648837
1428875,1664616934000,77,-75.45405,8.902278,Detalle incidente,245,0.021536256653718517
1428877,1664616935000,77,-75.454157,8.902093,Detalle incidente,245,0.02369256559567901
1428878,1664616936000,78,-75.454251,8.901915,Detalle incidente,245,0.022324555651896134
1428879,1664616937000,78,-75.454338,8.901733,Detalle incidente,245,0.022380795984188722
1428881,1664616938000,78,-75.454429,8.901546,Detalle incidente,245,0.023071733294798866
1428882,1664616939000,80,-75.454517,8.901366,Detalle incidente,245,0.02222746945938975
1429029,1664616940000,82,-75.45461,8.901177,Detalle incidente,245,0.023367588008251654
1429031,1664616941000,82,-75.454706,8.900994,Detalle incidente,245,0.022919202775158062
1429032,1664616942000,83,-75.454791,8.900805,Detalle incidente,245,0.022996936966357736
1429033,1664616943000,83,-75.454881,8.900618,Detalle incidente,246,0.023024357061776506
1429034,1664616944000,83,-75.454965,8.900428,Detalle incidente,246,0.023054409882913997
1429035,1664616945000,84,-75.455059,8.900238,Detalle incidente,247,0.023515687523791937
1429036,1664616946000,83,-75.455146,8.900046,Detalle incidente,246,0.02339109648120145
1429037,1664616947000,82,-75.45523,8.899854,Detalle incidente,245,0.023258383777065985
1429040,1664616948000,81,-75.455328,8.899665,Detalle incidente,245,0.02361292736556484
1429041,1664616949000,80,-75.455416,8.899482,Detalle incidente,245,0.02252833983667503
1429042,1664616950000,80,-75.455499,8.899298,Detalle incidente,246,0.022399674166260337
1429043,1664616951000,79,-75.455595,8.899117,Detalle incidente,244,0.022722010885878573
1429045,1664616952000,76,-75.455682,8.898937,Detalle incidente,243,0.022179938318765125
1429046,1664616953000,80,-75.455765,8.898757,Detalle incidente,247,0.021994163126755537
1429048,1664616954000,80,-75.455834,8.898566,Detalle incidente,248,0.02255039637544113
1429051,1664616955000,78,-75.455908,8.898385,Detalle incidente,247,0.021706085567800286
1429052,1664616956000,77,-75.455988,8.898208,Detalle incidente,247,0.021554577169953543
1429053,1664616957000,77,-75.456066,8.898026,Detalle incidente,247,0.02197680979282668
1429054,1664616958000,77,-75.456144,8.897844,Detalle incidente,246,0.02197681145375031
1429055,1664617191000,68,-75.466808,8.855809,Reporte x tiempo,246,4.818673187084422
1429316,1664617253000,74,-75.471547,8.845603,Detalle incidente,251,1.2486002296727121
1429319,1664617254000,74,-75.471626,8.845425,Detalle incidente,248,0.02161230908178015
1429321,1664617255000,75,-75.47169,8.845251,Detalle incidente,246,0.020586127938042573
1429323,1664617256000,76,-75.471773,8.845068,Detalle incidente,244,0.022298705600272316
