id,date,speed,longitude,latitude,description,direction,distance
1624065,1664620109000,79,-76.294656,3.627593,Detalle incidente,61,0.02250195304828234
1624066,1664620110000,79,-76.294566,3.627766,Detalle incidente,62,0.021674903989224854
1624067,1664620111000,79,-76.294488,3.62796,Detalle incidente,65,0.02324363400495905
1624068,1664620112000,79,-76.294408,3.628148,Detalle incidente,67,0.02271164822330627
1624069,1664620113000,79,-76.294335,3.62834,Detalle incidente,69,0.022834700314205966
1624070,1664620114000,79,-76.294261,3.628526,Detalle incidente,71,0.022252899280137024
1624071,1664620115000,79,-76.294201,3.628718,Detalle incidente,73,0.02236361370379815
1624072,1664620116000,79,-76.294143,3.628905,Detalle incidente,75,0.021766822005561827
1624075,1664620117000,80,-76.294095,3.6291,Detalle incidente,78,0.022327700211794956
1624077,1664620118000,80,-76.294095,3.6291,Detalle incidente,78,0
1624078,1664620119000,80,-76.294035,3.629496,Detalle incidente,82,0.04453375203100677
1624080,1664620120000,81,-76.294001,3.629688,Detalle incidente,83,0.02168026405302838
1624082,1664620121000,81,-76.294001,3.629688,Detalle incidente,83,0
1624083,1664620122000,81,-76.293981,3.629896,Detalle incidente,84,0.023234790372915485
1624084,1664620123000,81,-76.293933,3.630323,Detalle incidente,85,0.04777808874805317
1624085,1664620124000,81,-76.293918,3.63053,Detalle incidente,85,0.023077461047173925
1624086,1664620125000,80,-76.293888,3.630726,Detalle incidente,85,0.022047010165222918
1624087,1664620126000,80,-76.293888,3.630726,Detalle incidente,85,0
1624088,1664620127000,80,-76.293851,3.631121,Detalle incidente,85,0.044113496703441626
1624089,1664620128000,80,-76.293831,3.631331,Detalle incidente,85,0.02345617259114433
1624090,1664620129000,80,-76.293808,3.631535,Detalle incidente,85,0.022826906878183142
1624091,1664620130000,80,-76.293791,3.631735,Detalle incidente,86,0.022318857900322148
1624092,1664620131000,80,-76.293775,3.631936,Detalle incidente,86,0.02242059589604085
1624093,1664620132000,80,-76.293758,3.632138,Detalle incidente,86,0.022540459654144602
1624095,1664620133000,80,-76.293745,3.63234,Detalle incidente,87,0.022507655526532642
1624097,1664620134000,80,-76.293745,3.63234,Detalle incidente,87,0
1624099,1664620135000,80,-76.293718,3.632745,Detalle incidente,86,0.04513350894613268
1624101,1664620136000,80,-76.293696,3.632953,Detalle incidente,86,0.02325703942228358
1624102,1664620137000,80,-76.29368,3.633158,Detalle incidente,86,0.022864005642678376
1624062,1664620137000,80,-76.29368,3.633158,Exceso de velocidad,86,0
1624221,1664620138000,80,-76.29368,3.63335,Detalle incidente,86,0.02134942591577663
1624248,1664620139000,80,-76.293661,3.633545,Detalle incidente,86,0.021785282719939927
1624356,1664620140000,80,-76.293645,3.63375,Detalle incidente,85,0.02286400555226345
1624355,1664620140000,80,-76.293661,3.633545,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),86,0.02286400555226345
1624420,1664620141000,80,-76.293631,3.633953,Detalle incidente,86,0.04548951490839414
1624512,1664620142000,79,-76.293626,3.634145,Detalle incidente,87,0.021356634868150367
1624511,1664620142000,79,-76.293626,3.634145,Velocidad segura,87,0
1624613,1664620143000,79,-76.293616,3.634353,Detalle incidente,87,0.023155151590340442
1624899,1664620144000,79,-76.2936,3.634541,Detalle incidente,87,0.02097991367381879
1624900,1664620145000,79,-76.293585,3.634745,Detalle incidente,88,0.022744757333527446
1624981,1664620146000,79,-76.293568,3.634946,Detalle incidente,88,0.022429656297952363
1625104,1664620147000,79,-76.29356,3.63514,Detalle incidente,88,0.021590075745308773
1625221,1664620148000,78,-76.293555,3.63534,Detalle incidente,88,0.022245905996490272
1625365,1664620149000,78,-76.293541,3.635535,Detalle incidente,88,0.021738597344532627
1625479,1664620150000,78,-76.293538,3.635731,Detalle incidente,89,0.02179674815342864
1625550,1664620151000,79,-76.29353,3.63593,Detalle incidente,89,0.022145591927650192
1625645,1664620152000,79,-76.293516,3.636121,Detalle incidente,89,0.021294978611909352
1625958,1664620153000,79,-76.293511,3.636325,Detalle incidente,91,0.02269055002985939
1626014,1664620154000,79,-76.293511,3.636528,Detalle incidente,93,0.0225725701088896
1626016,1664620155000,80,-76.293535,3.636725,Detalle incidente,94,0.022066711679464297
1626114,1664620156000,81,-76.293571,3.636928,Detalle incidente,96,0.022923363502509394
1626206,1664620157000,81,-76.293586,3.637135,Detalle incidente,98,0.0230774601683069
1626305,1664620158000,81,-76.293608,3.637335,Detalle incidente,99,0.022372588390555018
1626382,1664620159000,81,-76.293643,3.637533,Detalle incidente,100,0.022356560446956816
1626498,1664620160000,81,-76.293691,3.637738,Detalle incidente,102,0.02340903459468612
1626589,1664620161000,81,-76.293735,3.637953,Detalle incidente,104,0.024400435403702497
1626687,1664620162000,82,-76.293793,3.638143,Detalle incidente,105,0.022085690585145742
1626798,1664620163000,82,-76.293853,3.638333,Detalle incidente,107,0.022151386837069492
1627055,1664620164000,83,-76.293918,3.638531,Detalle incidente,108,0.023168066759908842
1627056,1664620165000,84,-76.293981,3.638733,Detalle incidente,110,0.02352423596333683
1627109,1664620166000,84,-76.294055,3.638931,Detalle incidente,110,0.023498185467313894
1627214,1664620167000,85,-76.294131,3.639131,Detalle incidente,111,0.023784470421785196
1628019,1664620168000,84,-76.294215,3.639336,Detalle incidente,112,0.024627246867048227
1628022,1664620169000,83,-76.294295,3.63952,Detalle incidente,111,0.02230288954468546
1628024,1664620170000,83,-76.294381,3.639706,Detalle incidente,111,0.022777920639586526
1628026,1664620171000,82,-76.294433,3.639913,Detalle incidente,110,0.023729659689051205
1628027,1664620172000,82,-76.29451,3.640108,Detalle incidente,110,0.02330591078866408
1628028,1664620173000,81,-76.294585,3.640306,Detalle incidente,109,0.023537191217714207
1628030,1664620174000,81,-76.294648,3.640506,Detalle incidente,108,0.023311983581976677
1628031,1664620175000,81,-76.2947,3.640706,Detalle incidente,107,0.02297543832038082
1628018,1664620175000,81,-76.2947,3.640706,Exceso de velocidad,107,0
1628206,1664620176000,81,-76.294745,3.640906,Detalle incidente,107,0.022792745274726824
1628263,1664620177000,81,-76.294801,3.641106,Detalle incidente,107,0.023090919817992963
1628336,1664620178000,81,-76.294855,3.641298,Detalle incidente,107,0.022174465095261723
1628335,1664620178000,81,-76.294801,3.641106,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),107,0.022174465095261723
1628415,1664620179000,80,-76.294908,3.641486,Detalle incidente,107,0.043890712432692776
1628501,1664620180000,80,-76.294961,3.641681,Detalle incidente,106,0.022466512712554
1628604,1664620181000,80,-76.295013,3.641878,Detalle incidente,106,0.02265269926400114
1628717,1664620182000,80,-76.295066,3.642076,Detalle incidente,106,0.022788630646587173
1628791,1664620183000,80,-76.295113,3.642268,Detalle incidente,106,0.02197727309187248
1629088,1664620184000,80,-76.295156,3.642465,Detalle incidente,105,0.02241909719708012
1629089,1664620185000,80,-76.295213,3.64267,Detalle incidente,103,0.023656282529159578
1629124,1664620186000,80,-76.29525,3.642871,Detalle incidente,102,0.022724193516070954
1629195,1664620187000,81,-76.295291,3.643073,Detalle incidente,101,0.022917545071423344
1629286,1664620188000,81,-76.29533,3.643271,Detalle incidente,101,0.02243792909166012
1629366,1664620189000,81,-76.295361,3.643473,Detalle incidente,101,0.022723280959972
1629497,1664620190000,81,-76.295405,3.643668,Detalle incidente,101,0.02222596654162824
1629638,1664620191000,81,-76.295446,3.643868,Detalle incidente,101,0.022699623980300242
1629714,1664620192000,81,-76.295483,3.64407,Detalle incidente,101,0.022833566162138864
1629989,1664620193000,81,-76.295521,3.644266,Detalle incidente,101,0.022198408433134018
1630048,1664620194000,81,-76.295556,3.644465,Detalle incidente,101,0.022466067624979928
1630050,1664620195000,80,-76.295593,3.64466,Detalle incidente,101,0.022068332496518826
1630152,1664620196000,80,-76.295646,3.644868,Detalle incidente,101,0.02386463027203343
1630250,1664620197000,80,-76.295671,3.645063,Detalle incidente,101,0.02185976704421347
1630328,1664620198000,80,-76.295701,3.645265,Detalle incidente,101,0.02270674516618037
1630417,1664620199000,80,-76.295735,3.645458,Detalle incidente,101,0.02178975932095698
1631778,1664620200000,80,-76.295766,3.645658,Detalle incidente,101,0.022503478252551886
1631848,1664620201000,80,-76.295805,3.645858,Detalle incidente,101,0.022656181195298865
1631849,1664620202000,80,-76.295841,3.64606,Detalle incidente,101,0.02281387131213667
1631850,1664620203000,80,-76.29588,3.646258,Detalle incidente,101,0.022437926319668844
1631851,1664620204000,80,-76.29591,3.64646,Detalle incidente,101,0.0227067445177349
1631852,1664620205000,80,-76.295945,3.64666,Detalle incidente,100,0.02257559481541323
1644615,1664620224000,79,-76.2961,3.65049,Velocidad segura,75,0.42622376951968394
1644619,1664620268000,80,-76.293251,3.65832,Detalle incidente,80,0.9262792750445945
1644622,1664620269000,80,-76.293215,3.658525,Detalle incidente,80,0.023142366034455086
1644623,1664620270000,80,-76.293173,3.658725,Detalle incidente,80,0.02272211044179669
1644627,1664620271000,80,-76.293145,3.658923,Detalle incidente,80,0.022234761539078704
1644628,1664620272000,80,-76.293111,3.659126,Detalle incidente,81,0.022885712842220237
1644629,1664620273000,80,-76.293071,3.659318,Detalle incidente,80,0.021805969477580768
1644630,1664620274000,80,-76.293035,3.65953,Detalle incidente,80,0.02390942274256163
1644631,1664620275000,80,-76.293005,3.659731,Detalle incidente,80,0.02259674979258208
1644632,1664620276000,79,-76.292965,3.659926,Detalle incidente,79,0.022132673676682663
1644633,1664620277000,81,-76.292921,3.660116,Detalle incidente,79,0.021683897595622375
1644635,1664620278000,80,-76.29289,3.660315,Detalle incidente,80,0.02239358806778615
1644636,1664620279000,80,-76.292848,3.660521,Detalle incidente,79,0.023375493134736993
1644638,1664620280000,80,-76.29281,3.66071,Detalle incidente,79,0.021434711690464937
1644639,1664620281000,81,-76.292771,3.660898,Detalle incidente,80,0.021347919874141474
1644640,1664620282000,80,-76.29274,3.661106,Detalle incidente,80,0.023382969006601202
1644641,1664620283000,80,-76.292708,3.66132,Detalle incidente,80,0.02405920710547441
1644642,1664620284000,80,-76.292671,3.661516,Detalle incidente,81,0.02217758128891121
1644643,1664620285000,80,-76.292638,3.661721,Detalle incidente,81,0.023087226296178216
1644644,1664620286000,80,-76.29261,3.661918,Detalle incidente,80,0.022124661647042066
1644645,1664620287000,81,-76.292571,3.66211,Detalle incidente,81,0.021783649513645278
1644646,1664620288000,80,-76.292535,3.662303,Detalle incidente,81,0.021829269756182088
1644648,1664620289000,81,-76.292516,3.662506,Detalle incidente,81,0.022670823214054447
1644649,1664620290000,80,-76.29249,3.662711,Detalle incidente,82,0.02297682236609017
1644650,1664620291000,80,-76.292453,3.66292,Detalle incidente,82,0.023599643225152643
1644651,1664620292000,81,-76.292416,3.66312,Detalle incidente,82,0.022614820831172475
1644652,1664620293000,81,-76.292395,3.663323,Detalle incidente,82,0.02269253895420369
1644654,1664620294000,81,-76.292366,3.663513,Detalle incidente,82,0.021370717970702786
1644655,1664620295000,81,-76.292333,3.663718,Detalle incidente,82,0.023087225000292765
1644656,1664620296000,81,-76.292295,3.66392,Detalle incidente,82,0.02285376411930261
1644657,1664620297000,81,-76.292263,3.664115,Detalle incidente,82,0.021971852475789175
1644618,1664620297000,81,-76.292263,3.664115,Exceso de velocidad,82,0
1645254,1664620298000,81,-76.292241,3.664316,Detalle incidente,82,0.022483114600690912
1645255,1664620299000,81,-76.292213,3.664518,Detalle incidente,82,0.022675259619736012
1645258,1664620300000,81,-76.292188,3.66472,Detalle incidente,82,0.022632045869243195
1645257,1664620300000,81,-76.292213,3.664518,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),82,0.022632045869243195
1645259,1664620301000,81,-76.29216,3.664938,Detalle incidente,82,0.04707073445729939
1645260,1664620302000,81,-76.29213,3.66514,Detalle incidente,82,0.022706734350843215
1645261,1664620303000,80,-76.292093,3.665355,Detalle incidente,81,0.024256914018555592
1645262,1664620304000,81,-76.292053,3.665535,Detalle incidente,82,0.020501359551108125
1645263,1664620305000,81,-76.292036,3.66573,Detalle incidente,83,0.021764917482770103
1645264,1664620306000,81,-76.292005,3.665931,Detalle incidente,82,0.022613360816604425
1645267,1664620307000,80,-76.291971,3.666118,Detalle incidente,82,0.021132967718109928
1645269,1664620308000,79,-76.291935,3.666323,Detalle incidente,80,0.02314236002744423
1645268,1664620308000,79,-76.291935,3.666323,Velocidad segura,80,0
1645271,1664620309000,80,-76.291905,3.66653,Detalle incidente,81,0.02325684346463819
1645272,1664620310000,79,-76.29187,3.666735,Detalle incidente,81,0.023123462912002596
1645273,1664620311000,79,-76.291848,3.666945,Detalle incidente,83,0.023478202575794357
1645276,1664620312000,79,-76.291825,3.667146,Detalle incidente,87,0.022495433368347834
1645277,1664620313000,78,-76.291835,3.667355,Detalle incidente,90,0.023266217411707094
1645278,1664620314000,78,-76.291851,3.667558,Detalle incidente,96,0.02264228862481153
1645279,1664620315000,79,-76.291886,3.667761,Detalle incidente,102,0.022904262136970978
1645280,1664620316000,79,-76.291936,3.667945,Detalle incidente,107,0.021198830515484605
1645281,1664620317000,80,-76.291993,3.668133,Detalle incidente,108,0.0218405921178822
1645283,1664620318000,78,-76.29207,3.668325,Detalle incidente,114,0.022995780460662193
1645284,1664620319000,80,-76.29219,3.668498,Detalle incidente,121,0.02339591213090555
1645285,1664620320000,79,-76.292303,3.668668,Detalle incidente,127,0.022683961944285312
1645286,1664620321000,80,-76.292421,3.668806,Detalle incidente,133,0.020172300992582357
1645288,1664620322000,79,-76.292421,3.668806,Detalle incidente,133,0
1645289,1664620323000,80,-76.292723,3.669088,Detalle incidente,139,0.04589462373894079
1645291,1664620324000,81,-76.292881,3.669221,Detalle incidente,140,0.022937107490834413
1645292,1664620325000,81,-76.293041,3.669353,Detalle incidente,140,0.02303618374370194
1645295,1664620326000,81,-76.293041,3.669353,Detalle incidente,140,0
1645297,1664620327000,81,-76.293343,3.669625,Detalle incidente,139,0.04514218469130962
1645301,1664620328000,81,-76.293495,3.669756,Detalle incidente,139,0.022286290988993485
1645303,1664620329000,81,-76.293495,3.669756,Detalle incidente,139,0
1645305,1664620330000,82,-76.293835,3.670013,Detalle incidente,145,0.04732978937957343
1645306,1664620331000,82,-76.293835,3.670013,Detalle incidente,145,0
1645307,1664620332000,81,-76.294003,3.670121,Detalle incidente,147,0.02217561258474308
1645308,1664620333000,80,-76.294193,3.670228,Detalle incidente,150,0.02420912365299741
1645309,1664620334000,80,-76.294373,3.67032,Detalle incidente,153,0.022441337171707865
1645310,1664620335000,81,-76.294538,3.670406,Detalle incidente,155,0.020656363486187355
1645311,1664620336000,81,-76.2949,3.670583,Detalle incidente,156,0.04473242612001837
1645313,1664620337000,81,-76.295095,3.67066,Detalle incidente,156,0.023270882440785512
1645316,1664620338000,81,-76.295273,3.670743,Detalle incidente,156,0.02180190083996125
1645320,1664620339000,81,-76.295273,3.670743,Detalle incidente,156,0
1645322,1664620340000,81,-76.295645,3.670915,Detalle incidente,155,0.045495000294614736
1645324,1664620341000,80,-76.295825,3.670995,Detalle incidente,154,0.02186533938301868
1645325,1664620342000,80,-76.296001,3.671086,Detalle incidente,154,0.02199581007216551
1645326,1664620343000,80,-76.296186,3.671175,Detalle incidente,154,0.02278972105226852
1645299,1664620343000,80,-76.296186,3.671175,Exceso de velocidad,154,0
1645328,1664620344000,80,-76.296356,3.671271,Detalle incidente,152,0.021675171618590918
1645332,1664620345000,78,-76.29654,3.671373,Detalle incidente,152,0.023356542267185375
1645331,1664620345000,78,-76.29654,3.671373,Velocidad segura,152,0
1645335,1664620346000,80,-76.296698,3.671468,Detalle incidente,152,0.02046912171385709
1645481,1664620347000,81,-76.296883,3.671566,Detalle incidente,151,0.02324177612326131
1645485,1664620348000,80,-76.297065,3.671668,Detalle incidente,152,0.023162776834490927
1645483,1664620348000,81,-76.296883,3.671566,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),151,0.023162776834490927
1645486,1664620349000,80,-76.297238,3.671765,Detalle incidente,151,0.045182533266440957
1645487,1664620350000,76,-76.297408,3.671863,Detalle incidente,147,0.021785544441598803
1645488,1664620351000,77,-76.297578,3.671973,Detalle incidente,146,0.02248268635380401
1645489,1664620352000,73,-76.297703,3.672098,Detalle incidente,140,0.0196365044184521
1645717,1664620353000,72,-76.297828,3.67223,Detalle incidente,136,0.02019494112785218
1645718,1664620354000,72,-76.29796,3.672358,Detalle incidente,132,0.020423732594690512
1645753,1664620355000,73,-76.298068,3.672513,Detalle incidente,128,0.020992337703314108
1645787,1664620356000,74,-76.298171,3.672665,Detalle incidente,125,0.020403427022029887
1645852,1664620357000,73,-76.298276,3.672825,Detalle incidente,125,0.02126695931188304
1645969,1664620358000,71,-76.298276,3.672825,Detalle incidente,125,0
1646055,1664620359000,74,-76.298481,3.673128,Detalle incidente,125,0.04065258748042706
1646168,1664620360000,73,-76.298481,3.673128,Detalle incidente,125,0
1646234,1664620361000,76,-76.29869,3.673441,Detalle incidente,124,0.041823294101907195
1646376,1664620362000,76,-76.298798,3.673605,Detalle incidente,124,0.021821453462546013
1646484,1664620363000,76,-76.298911,3.673761,Detalle incidente,124,0.02140396259799953
1646635,1664620364000,77,-76.299021,3.673926,Detalle incidente,124,0.022036612548149762
1646723,1664620365000,77,-76.299126,3.674088,Detalle incidente,124,0.02145333986052927
1646849,1664620366000,77,-76.29925,3.674243,Detalle incidente,123,0.02205415006526663
1647068,1664620367000,77,-76.29935,3.674406,Detalle incidente,124,0.021251887559512905
1647069,1664620368000,76,-76.29945,3.674568,Detalle incidente,125,0.021157133044151108
1647129,1664620369000,76,-76.29945,3.674568,Detalle incidente,125,0
1647396,1664620370000,76,-76.299691,3.674871,Detalle incidente,129,0.04301554083405774
1647465,1664620371000,76,-76.299691,3.674871,Detalle incidente,129,0
1647467,1664620372000,77,-76.299943,3.675153,Detalle incidente,135,0.04201448440456733
1647690,1664620373000,78,-76.299943,3.675153,Detalle incidente,135,0
1659232,1664620400000,72,-76.303218,3.679053,Reporte x tiempo,109,0.5658009299526386
1674015,1664620625000,4,-76.318911,3.712781,Parada,92,4.134933888211285
1680797,1664620690000,50,-76.318951,3.714235,Movimiento (65),96,0.16173833537818946
1690068,1664620700000,73,-76.319213,3.715803,Reporte x tiempo,101,0.1767607595786249
1690071,1664620754000,80,-76.321208,3.726658,Detalle incidente,100,1.2271521929090654
1690072,1664620755000,81,-76.321243,3.726846,Detalle incidente,101,0.02126232643439449
1690073,1664620756000,80,-76.321281,3.727051,Detalle incidente,101,0.023181648528627755
1690074,1664620757000,78,-76.321313,3.72724,Detalle incidente,102,0.021313684160742044
1690077,1664620758000,79,-76.32137,3.727441,Detalle incidente,102,0.02322783753723981
1690079,1664620759000,79,-76.321416,3.727646,Detalle incidente,102,0.023359420030774975
1690080,1664620760000,78,-76.321455,3.727838,Detalle incidente,103,0.021783585823889125
1690081,1664620761000,78,-76.321501,3.728045,Detalle incidente,104,0.023576485604087507
1690082,1664620762000,78,-76.321561,3.728238,Detalle incidente,108,0.022469570046339198
1690083,1664620763000,80,-76.321578,3.728398,Detalle incidente,112,0.017890907101379847
1690085,1664620764000,80,-76.321678,3.728591,Detalle incidente,115,0.024159439403824062
1690087,1664620765000,80,-76.321771,3.728783,Detalle incidente,118,0.02371254220428822
1690089,1664620766000,80,-76.321871,3.728966,Detalle incidente,120,0.0231773293077254
1690090,1664620767000,80,-76.32199,3.72913,Detalle incidente,122,0.022514460153921285
1690091,1664620768000,80,-76.322101,3.729296,Detalle incidente,124,0.02219025021313767
1690092,1664620769000,80,-76.32222,3.729461,Detalle incidente,125,0.02260461553471177
1690093,1664620770000,80,-76.322341,3.72963,Detalle incidente,126,0.023095390368183217
1690094,1664620771000,80,-76.32245,3.729798,Detalle incidente,125,0.02225419320463519
1690095,1664620772000,80,-76.322553,3.72997,Detalle incidente,122,0.022280118362522097
1690096,1664620773000,80,-76.322651,3.730146,Detalle incidente,118,0.02238841668760914
1690097,1664620774000,81,-76.322735,3.730335,Detalle incidente,114,0.02298997374440394
1690098,1664620775000,81,-76.322735,3.730335,Detalle incidente,114,0
1690100,1664620776000,81,-76.322816,3.730528,Detalle incidente,110,0.02326665203760581
1690101,1664620777000,81,-76.322905,3.730925,Detalle incidente,104,0.045235493491658445
1690103,1664620778000,81,-76.322935,3.731135,Detalle incidente,101,0.023587007152753397
1690105,1664620779000,80,-76.322963,3.731343,Detalle incidente,99,0.02333628398878314
1690106,1664620780000,80,-76.323001,3.731551,Detalle incidente,97,0.023509743272880027
1690108,1664620781000,80,-76.323023,3.731755,Detalle incidente,97,0.022814735900235777
1690110,1664620782000,80,-76.323045,3.731955,Detalle incidente,97,0.022372560061891197
1690112,1664620783000,80,-76.323063,3.732153,Detalle incidente,98,0.022107002072273722
1690070,1664620783000,80,-76.323063,3.732153,Exceso de velocidad,98,0
1690182,1664620784000,80,-76.323076,3.732348,Detalle incidente,96,0.021730938026848938
1690252,1664620785000,80,-76.323105,3.732546,Detalle incidente,96,0.02225050106195604
1690415,1664620786000,80,-76.323123,3.732753,Detalle incidente,97,0.023103840620083003
1690414,1664620786000,80,-76.323105,3.732546,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),96,0.023103840620083003
1695530,1664620787000,80,-76.323145,3.73295,Detalle incidente,98,0.045141472639339104
1695531,1664620788000,80,-76.323165,3.733148,Detalle incidente,97,0.0221281548236532
1695650,1664620789000,80,-76.323188,3.733351,Detalle incidente,96,0.022716379836202998
1695651,1664620790000,80,-76.32321,3.733548,Detalle incidente,98,0.022040996502984894
1695652,1664620791000,80,-76.32321,3.733548,Detalle incidente,98,0
1695653,1664620792000,80,-76.323253,3.733951,Detalle incidente,97,0.04506484400824899
1695654,1664620793000,80,-76.323275,3.734151,Detalle incidente,97,0.022372559396058204
1695655,1664620794000,80,-76.323298,3.734351,Detalle incidente,97,0.02238493790800054
1695657,1664620795000,80,-76.323323,3.73455,Detalle incidente,97,0.022300986981250274
1695659,1664620796000,79,-76.32334,3.734745,Detalle incidente,97,0.021764904747231167
1695658,1664620796000,79,-76.32334,3.734745,Velocidad segura,97,0
1695660,1664620797000,80,-76.323366,3.73494,Detalle incidente,97,0.021874088837599108
1695663,1664620798000,80,-76.323371,3.735148,Detalle incidente,97,0.02313519781546638
1695664,1664620799000,80,-76.32341,3.735343,Detalle incidente,97,0.02211061413327837
1695665,1664620800000,80,-76.323416,3.73554,Detalle incidente,97,0.021915515032861852
1695666,1664620801000,79,-76.323458,3.735735,Detalle incidente,98,0.02217816526270169
1695668,1664620802000,79,-76.323488,3.73594,Detalle incidente,97,0.023036728029039652
1695669,1664620803000,80,-76.323516,3.736131,Detalle incidente,97,0.021464270744781667
1695670,1664620804000,80,-76.323541,3.736333,Detalle incidente,97,0.02263201838299637
1695671,1664620805000,80,-76.323565,3.736543,Detalle incidente,95,0.023502292345219666
1695672,1664620806000,80,-76.32358,3.736738,Detalle incidente,93,0.0217467953366127
1695674,1664620807000,80,-76.323568,3.736938,Detalle incidente,89,0.02227880981106884
1695676,1664620808000,80,-76.323556,3.737148,Detalle incidente,86,0.02338886580795225
1695678,1664620809000,77,-76.323528,3.737333,Detalle incidente,84,0.020804350623570823
1695679,1664620810000,78,-76.323491,3.737535,Detalle incidente,80,0.022833488481513436
1695680,1664620811000,74,-76.323455,3.737718,Detalle incidente,80,0.020737031837764968
1695681,1664620812000,72,-76.323418,3.737905,Detalle incidente,82,0.02119486784319506
1695682,1664620813000,71,-76.323415,3.738091,Detalle incidente,87,0.02068493494818289
1700912,1664620886000,0,-76.324483,3.745206,Parada,98,0.7999776907734888
1711062,1664620977000,51,-76.324768,3.747025,Movimiento (91),97,0.20472067936324695
1725207,1664621000000,72,-76.325246,3.750875,Reporte x tiempo,98,0.43137336514923225
1754584,1664621300000,64,-76.31143,3.796378,Reporte x tiempo,71,5.286822440197408
1792922,1664621600000,61,-76.299013,3.844171,Reporte x tiempo,80,5.489999144786245
1796337,1664621708000,66,-76.297685,3.861951,Detalle incidente,146,1.982527961090263
1796338,1664621709000,69,-76.297685,3.861951,Detalle incidente,146,0
1796339,1664621710000,70,-76.297963,3.862168,Detalle incidente,145,0.03915930908553019
1796340,1664621711000,74,-76.297963,3.862168,Detalle incidente,145,0
1796341,1664621712000,75,-76.298253,3.86237,Detalle incidente,144,0.03923817146834604
1796342,1664621713000,75,-76.298253,3.86237,Detalle incidente,144,0
1796343,1664621714000,77,-76.298548,3.862603,Detalle incidente,143,0.04174167962508266
1796344,1664621715000,78,-76.298703,3.862733,Detalle incidente,144,0.0224646702751714
1796345,1664621716000,79,-76.298865,3.86285,Detalle incidente,144,0.02218719024362528
1796346,1664621717000,80,-76.299025,3.862965,Detalle incidente,143,0.021877106860550465
1796347,1664621718000,80,-76.299181,3.86309,Detalle incidente,143,0.022197398721854524
1796349,1664621719000,81,-76.299356,3.863213,Detalle incidente,142,0.02374864028264999
1796350,1664621720000,81,-76.299515,3.86334,Detalle incidente,142,0.022596176249174448
1796351,1664621721000,81,-76.299671,3.863481,Detalle incidente,141,0.02335266045322462
1796352,1664621722000,81,-76.299671,3.863481,Detalle incidente,141,0
1796354,1664621723000,81,-76.29998,3.863743,Detalle incidente,139,0.04498813834648168
1796356,1664621724000,81,-76.29998,3.863743,Detalle incidente,139,0
1796357,1664621725000,81,-76.300281,3.864018,Detalle incidente,138,0.045278949369688334
1796359,1664621726000,80,-76.300281,3.864018,Detalle incidente,138,0
1796361,1664621727000,80,-76.300573,3.864293,Detalle incidente,136,0.044547658655144914
1796362,1664621728000,80,-76.300573,3.864293,Detalle incidente,136,0
1796364,1664621729000,81,-76.300861,3.864585,Detalle incidente,135,0.045553461803667365
1796366,1664621730000,81,-76.300861,3.864585,Detalle incidente,135,0
1796367,1664621731000,81,-76.30115,3.864873,Detalle incidente,134,0.045315932947472166
1796368,1664621732000,81,-76.301295,3.865026,Detalle incidente,133,0.023413985539349636
1796370,1664621733000,81,-76.301295,3.865026,Detalle incidente,133,0
1796372,1664621734000,82,-76.301563,3.865335,Detalle incidente,131,0.045437604242881895
1796375,1664621735000,82,-76.301693,3.865496,Detalle incidente,130,0.022989184041914388
1796378,1664621736000,82,-76.301828,3.86566,Detalle incidente,130,0.02359800759173169
1796380,1664621737000,82,-76.301963,3.865826,Detalle incidente,129,0.023770282302256526
1796336,1664621737000,82,-76.301963,3.865826,Exceso de velocidad,129,0
1796470,1664621738000,82,-76.302078,3.865991,Detalle incidente,128,0.02234710514457039
1796508,1664621739000,82,-76.302208,3.866153,Detalle incidente,127,0.023075873407016136
1796682,1664621740000,82,-76.302316,3.866321,Detalle incidente,126,0.022193061724264454
1796680,1664621740000,82,-76.302208,3.866153,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),127,0.022193061724264454
1796827,1664621741000,82,-76.302435,3.866486,Detalle incidente,126,0.044780464704708985
1796953,1664621742000,82,-76.302548,3.866658,Detalle incidente,124,0.022868051439959583
1797142,1664621743000,82,-76.302665,3.86684,Detalle incidente,123,0.024042479301644343
1797227,1664621744000,82,-76.302766,3.867008,Detalle incidente,122,0.021783595612625106
1797330,1664621745000,82,-76.302865,3.86719,Detalle incidente,121,0.023025787373150572
1797430,1664621746000,82,-76.302973,3.867375,Detalle incidente,121,0.023806088908464487
1797670,1664621747000,82,-76.30308,3.86755,Detalle incidente,121,0.02279412320246919
1797721,1664621748000,82,-76.30318,3.867731,Detalle incidente,121,0.02298146619076666
1797722,1664621749000,82,-76.303288,3.867908,Detalle incidente,121,0.023041758623750547
1797832,1664621750000,82,-76.303395,3.868093,Detalle incidente,121,0.023750439907894442
1797944,1664621751000,82,-76.303505,3.86827,Detalle incidente,122,0.023157910612733878
1798034,1664621752000,82,-76.303603,3.868438,Detalle incidente,122,0.021614271125930288
