id,date,speed,longitude,latitude,description,direction,distance
7282307,1664669230000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7304243,1664669530000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7326691,1664669830000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7349596,1664670130000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7349814,1664670430000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7372222,1664670730000,0,-74.113085,4.640519,Reporte x tiempo,90,0.012345663884505156
7416609,1664671030000,0,-74.113085,4.640519,Reporte x tiempo,90,0
7439002,1664671330000,0,-74.113085,4.640519,Reporte x tiempo,90,0
7460898,1664671630000,0,-74.113085,4.640519,Reporte x tiempo,90,0
7483559,1664671930000,0,-74.113085,4.640519,Reporte x tiempo,90,0
7506354,1664672230000,0,-74.113085,4.640519,Reporte x tiempo,90,0
7526896,1664672530000,3,-74.113016,4.640574,Reporte x tiempo,262,0.009791997758049597
7547679,1664672830000,3,-74.113074,4.640523,Reporte x tiempo,90,0.008572098247759731
7568290,1664673130000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7589734,1664673430000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7610378,1664673730000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7632087,1664674030000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7632221,1664674330000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7675403,1664674630000,1,-74.113074,4.640523,Reporte x tiempo,90,0
7696606,1664674930000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7716821,1664675230000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7737699,1664675530000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7758739,1664675830000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7778371,1664676130000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7797732,1664676430000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7818082,1664676730000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7838381,1664677030000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7859682,1664677330000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7881648,1664677630000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7881669,1664677930000,0,-74.113074,4.640523,Reporte x tiempo,90,0
7902162,1664678230000,0,-74.113083,4.640637,Reporte x tiempo,90,0.01271540596182947
7943641,1664678530000,0,-74.113083,4.640637,Reporte x tiempo,90,0
7964189,1664678830000,0,-74.113083,4.640637,Reporte x tiempo,90,0
7986070,1664679130000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8008159,1664679430000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8028499,1664679730000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8049841,1664680030000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8071551,1664680330000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8092950,1664680630000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8113831,1664680930000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8134781,1664681230000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8154980,1664681830000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8196471,1664682130000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8216413,1664682430000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8235039,1664682730000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8260867,1664683030000,0,-74.113083,4.640637,Reporte x tiempo,90,0
8260868,1664683199000,0,-74.113083,4.640637,"Reporte de estado (C:58480,43147)",90,0
