id,date,speed,longitude,latitude,description,direction,distance
3139357,1664632588000,7,-75.705336,5.129805,Fin zona roja (579:1100),232,0.018482544697772173
3139358,1664632605000,35,-75.705966,5.129102,Inicio zona verde,228,0.10477939796314581
3144103,1664632695000,32,-75.71761,5.123348,Inicio zona roja,196,1.4395721091803155
3144104,1664632702000,0,-75.71761,5.123348,Fin zona roja (577:1100),196,0
3144105,1664632709000,0,-75.71761,5.123348,Inicio ralenti,196,0
3144107,1664632710000,0,-75.71761,5.123348,Parada,196,0
3154521,1664632745000,0,-75.71761,5.123348,Reporte x tiempo,196,0
3154523,1664632777000,7,-75.71761,5.123348,Fin ralenti,196,0
3154524,1664632787000,20,-75.718083,5.123139,Movimiento (77),205,0.05730865494714849
3171302,1664632796000,27,-75.718563,5.122895,Inicio zona verde,207,0.059683705401870665
3171303,1664632831000,43,-75.721674,5.12154,Inicio zona roja,196,0.3760493395221204
3171306,1664632845000,4,-75.722605,5.121212,Fin zona roja (571:1100),198,0.10936959688501023
3171310,1664632898000,33,-75.723904,5.120572,Inicio zona roja,216,0.1605046922446363
3188431,1664632930000,62,-75.726818,5.117433,Inicio zona verde (ZR 970:1100),228,0.47537771085175756
3188432,1664633045000,64,-75.743595,5.113925,Reporte x tiempo,189,1.8985892080372966
3208563,1664633144000,58,-75.758096,5.107877,Inicio zona roja,217,1.7411454907179242
3208566,1664633158000,0,-75.758963,5.107081,Fin zona roja (545:1100),202,0.13059358294633697
3214247,1664633228000,0,-75.760222,5.105859,Inicio ralenti,227,0.19469617763999877
3214248,1664633232000,0,-75.760222,5.105859,Parada,227,0
3220187,1664633267000,0,-75.760222,5.105859,Fin ralenti,227,0
3220189,1664633275000,19,-75.760405,5.105661,Movimiento (43),223,0.02992523159085663
3238223,1664633285000,32,-75.760879,5.105238,Inicio zona verde,224,0.07048616316637071
3238224,1664633345000,52,-75.767472,5.103741,Reporte x tiempo,158,0.7489336543871412
3358888,1664633430000,0,-75.774502,5.109201,GPS sin cobertura (h:2.59(0) vd:1.00(0) s:0(1) v:56.02(0)),137,0.9873269057312489
3358890,1664633439000,0,-75.774502,5.109201,Inicio zona roja,137,0
3358891,1664633455000,0,-75.774502,5.109201,Inicio zona verde (ZR 1081:1100),137,0
3359422,1664633645000,0,-75.774502,5.109201,Reporte x tiempo,137,0
3359423,1664633673000,60,-75.807141,5.113922,GPS con cobertura,135,3.652775863709202
3359424,1664633722000,73,-75.81432,5.115093,Posible exceso de velocidad,167,0.8056815170602277
3359425,1664633728000,73,-75.815381,5.115362,Posible exceso de velocidad,168,0.12125516258822773
3359428,1664633796000,72,-75.826344,5.111905,Posible exceso de velocidad,189,1.2735746868604987
3359431,1664633812000,73,-75.829111,5.111082,Posible exceso de velocidad,206,0.319824990798831
3359432,1664633815000,73,-75.829612,5.110846,Posible exceso de velocidad,206,0.061379702875724154
3359433,1664633819000,74,-75.830283,5.110538,Posible exceso de velocidad,205,0.08182709262348709
3359435,1664633822000,74,-75.83081,5.110355,Posible exceso de velocidad,195,0.0618122140576971
3359437,1664633826000,74,-75.831571,5.110212,Posible exceso de velocidad,183,0.08576980483655364
3359439,1664633829000,75,-75.832135,5.110247,Posible exceso de velocidad,173,0.06258578328952738
3359778,1664633833000,74,-75.832855,5.11043,Posible exceso de velocidad,161,0.08229746185351598
3359779,1664633836000,74,-75.833355,5.11066,Posible exceso de velocidad,151,0.060996908673038794
3359780,1664633840000,75,-75.833969,5.111092,Posible exceso de velocidad,142,0.08325732423539478
3359781,1664633945000,68,-75.841722,5.09827,Reporte x tiempo,247,1.6643500819642325
3359782,1664633970000,72,-75.84266,5.093769,Posible exceso de velocidad,260,0.5111569594869891
3359783,1664633984000,72,-75.84313,5.09123,Posible exceso de velocidad,260,0.2870828308057807
3359785,1664634066000,72,-75.847874,5.078195,Posible exceso de velocidad,255,1.54172469345532
3359786,1664634090000,72,-75.849111,5.07392,Posible exceso de velocidad,255,0.49470890631549974
3359788,1664634126000,55,-75.850509,5.067924,Inicio zona roja,258,0.6844691394603432
3360021,1664634135000,64,-75.850685,5.066728,Inicio zona verde (ZR 1036:1100),261,0.1344102609870062
3360022,1664634245000,68,-75.853565,5.047512,Reporte x tiempo,263,2.1604021252166943
3360023,1664634310000,72,-75.855427,5.036059,Posible exceso de velocidad,251,1.2901078440666949
3360024,1664634314000,74,-75.855684,5.035362,Posible exceso de velocidad,250,0.08256544227037237
3360025,1664634317000,74,-75.855865,5.03485,Posible exceso de velocidad,251,0.06035873720541217
3360026,1664634321000,73,-75.856116,5.034148,Posible exceso de velocidad,251,0.08286221961567355
3360027,1664634324000,73,-75.856297,5.033624,Posible exceso de velocidad,253,0.06161892394539476
3360028,1664634326000,73,-75.856411,5.033283,Posible exceso de velocidad,250,0.039964786802383544
3360030,1664634328000,73,-75.856546,5.032932,Posible exceso de velocidad,250,0.041795941862422074
3360031,1664634331000,76,-75.856743,5.032407,Posible exceso de velocidad,251,0.06232228614559243
3374874,1664634350000,75,-75.857883,5.028929,Posible exceso de velocidad,253,0.4068289575526594
3374876,1664634368000,72,-75.858527,5.025765,Posible exceso de velocidad,259,0.3589796447191593
3374878,1664634384000,72,-75.859048,5.022928,Posible exceso de velocidad,261,0.3206952679319415
3374879,1664634388000,72,-75.859205,5.022212,Posible exceso de velocidad,258,0.08149276382353096
3374880,1664634391000,71,-75.859312,5.021678,Posible exceso de velocidad,259,0.060549417338610904
3374883,1664634395000,73,-75.859471,5.020963,Posible exceso de velocidad,259,0.08143176754605776
3374885,1664634414000,71,-75.860014,5.017608,Posible exceso de velocidad,269,0.37787656810181974
3374886,1664634416000,71,-75.860036,5.017245,Posible exceso de velocidad,270,0.04043725438849544
3385313,1664634478000,70,-75.859436,5.006594,Posible exceso de velocidad,276,1.186200529849177
3385314,1664634480000,72,-75.859403,5.006228,Posible exceso de velocidad,275,0.04086117880699022
3385317,1664634517000,47,-75.85899,5.000242,Inicio zona roja,271,0.6671831594593207
3385319,1664634528000,14,-75.858944,4.999475,Fin zona roja (563:1100),275,0.0854385904071141
3385321,1664634545000,0,-75.858921,4.999332,Reporte x tiempo,279,0.016103690843550966
3385324,1664634550000,0,-75.858921,4.999332,Inicio ralenti,279,0
3385323,1664634550000,0,-75.858921,4.999332,Parada,279,0
3391202,1664634568000,2,-75.858918,4.999316,Fin ralenti,274,0.0018098888206846892
3391205,1664634595000,11,-75.858917,4.998991,Movimiento (45),275,0.03613852092919111
3408429,1664634611000,28,-75.858805,4.998192,Inicio zona verde,277,0.08970679687749011
3408431,1664634685000,46,-75.858274,4.988373,Inicio zona roja,274,1.0934062705924696
3408432,1664634705000,52,-75.858086,4.986126,Inicio zona verde (ZR 707:1100),273,0.25072140449324287
3427121,1664634804000,44,-75.857663,4.969991,Inicio zona roja,270,1.7947419424159896
3427122,1664634821000,55,-75.857949,4.96804,Inicio zona verde (ZR 986:1100),261,0.21924254157225703
3427124,1664634845000,49,-75.857973,4.964916,Reporte x tiempo,270,0.3473831248635386
3440840,1664634894000,73,-75.854996,4.958662,Posible exceso de velocidad,305,0.7696484109926339
3440843,1664634897000,75,-75.854681,4.958195,Posible exceso de velocidad,305,0.06256359842876687
3440844,1664634904000,72,-75.853979,4.957079,Posible exceso de velocidad,303,0.14644754330168167
3440845,1664634908000,76,-75.853607,4.956444,Posible exceso de velocidad,300,0.08175480793510455
3440846,1664634911000,73,-75.853433,4.955907,Posible exceso de velocidad,286,0.062745773264194
3440848,1664634958000,70,-75.855446,4.948088,Posible exceso de velocidad,241,0.8975761370763808
3440849,1664634961000,74,-75.855853,4.947448,Posible exceso de velocidad,239,0.08424560879140282
3440850,1664634968000,70,-75.856525,4.946364,Posible exceso de velocidad,239,0.14167132595484064
3440851,1664634971000,71,-75.856807,4.94586,Posible exceso de velocidad,242,0.06416138477978577
3440855,1664634975000,74,-75.857154,4.94522,Posible exceso de velocidad,239,0.08088344685085437
3440858,1664634978000,73,-75.85744,4.94475,Posible exceso de velocidad,239,0.06111557132959107
3456843,1664634982000,78,-75.857828,4.944129,Posible exceso de velocidad,241,0.08133714383406648
3456844,1664634989000,74,-75.858546,4.943002,Posible exceso de velocidad,240,0.14842855512249917
3456846,1664634992000,73,-75.85879,4.942549,Posible exceso de velocidad,241,0.05716576752670148
3456847,1664634996000,75,-75.859123,4.941855,Posible exceso de velocidad,249,0.08553354783231601
3456849,1664635013000,74,-75.86069,4.939108,Posible exceso de velocidad,236,0.3513352552048464
3456850,1664635017000,74,-75.861042,4.938435,Posible exceso de velocidad,251,0.08438476410649173
3474515,1664635145000,68,-75.867316,4.917563,Reporte x tiempo,251,2.4227049496205253
3487675,1664635291000,45,-75.869553,4.893967,Inicio zona roja,265,2.6354342111898172
3487676,1664635303000,46,-75.869719,4.892571,Inicio zona verde (ZR 1030:1100),264,0.15631378835371673
3487677,1664635347000,57,-75.869605,4.886459,Ingreso a :Pto Control La Virginia,266,0.6797407400597467
3489291,1664635360000,55,-75.869801,4.88466,Salio de :Pto Control La Virginia,264,0.20121484289285388
3504855,1664635370000,38,-75.869948,4.883609,Inicio zona roja,264,0.11799523169720555
3504856,1664635386000,20,-75.87006,4.882557,Fin zona roja (548:1100),266,0.11763335978082273
3504857,1664635407000,25,-75.870189,4.881343,Inicio zona verde,265,0.13574511951338714
3504858,1664635445000,27,-75.870532,4.878822,Reporte x tiempo,259,0.282886505866304
3538784,1664635633000,58,-75.867955,4.8622,Inicio zona roja,286,1.870204592465926
3538785,1664635644000,61,-75.867975,4.860575,Inicio zona verde (ZR 1078:1100),267,0.1807053425293904
3538786,1664635685000,58,-75.867358,4.854443,Inicio zona roja,281,0.6852655937590238
3538787,1664635693000,56,-75.867294,4.853303,Inicio zona verde (ZR 974:1100),278,0.1269603919560414
3555867,1664635743000,58,-75.864129,4.847986,Inicio zona roja,294,0.6873977302420587
3555870,1664635745000,57,-75.864035,4.847699,Reporte x tiempo,287,0.033569432331820595
3555873,1664635759000,53,-75.863403,4.845798,Inicio zona verde (ZR 1046:1100),289,0.22267804029436736
3570975,1664635867000,30,-75.854361,4.836751,Inicio zona roja,325,1.4197447422796254
3570976,1664635874000,44,-75.853803,4.836393,Inicio zona verde (ZR 1091:1100),330,0.07353294231566695
3570977,1664635906000,55,-75.85094,4.833416,Inicio zona roja,301,0.4584828370440638
3570978,1664635916000,62,-75.850003,4.832326,Inicio zona verde (ZR 1043:1100),326,0.15958843664247094
3590672,1664636045000,50,-75.840337,4.816791,Reporte x tiempo,272,2.032486554672063
3590674,1664636052000,41,-75.840367,4.81598,Inicio zona roja,272,0.09024032853946744
3590676,1664636061000,51,-75.840354,4.814866,Inicio zona verde (ZR 1045:1100),271,0.1238795230064202
3590677,1664636105000,44,-75.840953,4.809295,Inicio zona roja,258,0.6230123540904462
3590679,1664636123000,48,-75.841404,4.807421,Inicio zona verde (ZR 870:1100),255,0.2142875925283845
3607457,1664636159000,43,-75.842626,4.803328,Inicio zona roja,284,0.4748355857495021
3607462,1664636205000,36,-75.840403,4.80165,Inicio zona verde (ZR 896:1100),32,0.30900938662001204
3626344,1664636320000,43,-75.8259,4.802939,Inicio zona roja,26,1.6133780322014732
3626347,1664636331000,45,-75.82495,4.803672,Inicio zona verde (ZR 998:1100),41,0.1331306086034272
3626349,1664636345000,55,-75.823575,4.804823,Reporte x tiempo,41,0.1989787927458598
3648808,1664636442000,45,-75.812328,4.808854,Inicio zona roja,27,1.3243672153256483
3648809,1664636473000,37,-75.809723,4.810664,Inicio zona verde (ZR 930:1100),36,0.3518826030046187
3658167,1664636539000,42,-75.802731,4.813931,Inicio zona roja,349,0.8556757575308177
3658169,1664636553000,48,-75.801089,4.813645,Inicio zona verde (ZR 1030:1100),1,0.18469651881440652
3676545,1664636645000,42,-75.789489,4.81401,Reporte x tiempo,357,1.2859519717523271
