id,date,speed,longitude,latitude,description,direction,distance
6367508,1664597368000,80,-75.080373,10.052572,Detalle incidente,276,0.02196687915466917
6367509,1664597369000,79,-75.080348,10.052365,Detalle incidente,276,0.02317953067672435
6367512,1664597370000,80,-75.08032,10.052161,Detalle incidente,278,0.0228899865962835
6367514,1664597371000,80,-75.080288,10.051955,Detalle incidente,277,0.02317255413559267
6367516,1664597372000,80,-75.080259,10.051753,Detalle incidente,278,0.022684686130440564
6367517,1664597373000,81,-75.080229,10.051544,Detalle incidente,279,0.023470713547415655
6367518,1664597374000,81,-75.080195,10.051342,Detalle incidente,279,0.02276776511589486
6367519,1664597375000,80,-75.080165,10.051144,Detalle incidente,279,0.02226026500220482
6367305,1664597375000,80,-75.080165,10.051144,Exceso de velocidad,279,0
6367522,1664597376000,78,-75.080138,10.050948,Detalle incidente,277,0.02199378175474109
6367520,1664597376000,78,-75.080138,10.050948,Velocidad segura,277,0
6367524,1664597377000,80,-75.080111,10.050751,Detalle incidente,278,0.02210397296885312
6367525,1664597378000,79,-75.080085,10.050554,Detalle incidente,279,0.02208959668559787
6367527,1664597379000,80,-75.080049,10.050364,Detalle incidente,278,0.021491574518454157
6367528,1664597380000,78,-75.080061,10.050208,Detalle incidente,278,0.017396095179474852
6367529,1664597381000,79,-75.080047,10.050016,Detalle incidente,278,0.021404382512775967
6367530,1664597382000,78,-75.080035,10.049821,Detalle incidente,277,0.021722780541020472
6367531,1664597383000,79,-75.080031,10.04963,Detalle incidente,277,0.02124274606527564
6367532,1664597384000,78,-75.080004,10.049437,Detalle incidente,278,0.021663272280346396
6367533,1664597385000,78,-75.079959,10.049245,Detalle incidente,281,0.02191057612731376
6367534,1664597386000,78,-75.07991,10.049047,Detalle incidente,285,0.022660831739207913
6367535,1664597387000,78,-75.079843,10.048848,Detalle incidente,289,0.023312070174740053
6367536,1664597388000,78,-75.079768,10.048668,Detalle incidente,294,0.021634128044658935
6367537,1664597389000,78,-75.079681,10.048493,Detalle incidente,297,0.021665488030079453
6367539,1664597390000,79,-75.079578,10.048317,Detalle incidente,301,0.02258708841362493
6367541,1664597391000,79,-75.079459,10.048157,Detalle incidente,303,0.02205192110884111
6367542,1664597392000,80,-75.079343,10.047982,Detalle incidente,302,0.023237180960224535
6367543,1664597393000,80,-75.079224,10.0478,Detalle incidente,301,0.024068998092950572
6367544,1664597394000,80,-75.079102,10.047619,Detalle incidente,299,0.024155659884017956
6367545,1664597395000,79,-75.078994,10.047434,Detalle incidente,296,0.023727541113325652
6367546,1664597396000,79,-75.07891,10.04725,Detalle incidente,293,0.022431971024694783
6367838,1664597397000,79,-75.078838,10.047061,Detalle incidente,290,0.022445742102457547
6367839,1664597398000,80,-75.078777,10.046871,Detalle incidente,289,0.02215759531234122
6367840,1664597399000,83,-75.078728,10.04667,Detalle incidente,284,0.022985077748858506
6367841,1664597400000,81,-75.078712,10.046459,Detalle incidente,279,0.02352744056077383
6367842,1664597401000,83,-75.078732,10.046243,Detalle incidente,274,0.024117722707482952
6367843,1664597402000,81,-75.078765,10.046029,Detalle incidente,269,0.02406846539989809
6367846,1664597403000,82,-75.078794,10.045818,Detalle incidente,267,0.02367601109378233
6367844,1664597403000,82,-75.078794,10.045818,Exceso de velocidad,267,0
6367849,1664597404000,80,-75.078823,10.045611,Detalle incidente,265,0.023235326233292358
6367852,1664597405000,77,-75.078854,10.045411,Detalle incidente,264,0.02249651190012289
6367851,1664597405000,77,-75.078854,10.045411,Velocidad segura,264,0
6367854,1664597406000,76,-75.078893,10.045211,Detalle incidente,263,0.022645229409517898
6367855,1664597407000,74,-75.078926,10.04502,Detalle incidente,259,0.021543387512230765
6367856,1664597408000,75,-75.078967,10.044836,Detalle incidente,258,0.02094655657827618
6367857,1664597409000,76,-75.07901,10.044653,Detalle incidente,256,0.020886229097768584
6367858,1664597410000,73,-75.07908,10.044474,Detalle incidente,252,0.021328549476169995
6367859,1664597411000,72,-75.079142,10.044292,Detalle incidente,249,0.021345681047346087
6367861,1664597412000,71,-75.07922,10.04411,Detalle incidente,244,0.021965694798338892
6367863,1664597413000,72,-75.079303,10.043938,Detalle incidente,241,0.021174812541960113
6367864,1664597414000,70,-75.079303,10.043938,Detalle incidente,241,0
6367865,1664597415000,69,-75.079507,10.043649,Detalle incidente,237,0.039135436632762956
6367867,1664597416000,69,-75.079507,10.043649,Detalle incidente,237,0
6367868,1664597417000,67,-75.079717,10.043372,Detalle incidente,232,0.03843674954904721
6367869,1664597418000,66,-75.079717,10.043372,Detalle incidente,232,0
6367870,1664597419000,66,-75.079952,10.043136,Detalle incidente,227,0.03675181131044082
6367871,1664597420000,66,-75.079952,10.043136,Detalle incidente,227,0
6367872,1664597421000,64,-75.080216,10.042896,Detalle incidente,227,0.03934108484599726
6367873,1664597422000,64,-75.080216,10.042896,Detalle incidente,227,0
6367874,1664597423000,62,-75.080442,10.042663,Detalle incidente,228,0.035826825954684144
6367875,1664597424000,62,-75.080442,10.042663,Detalle incidente,228,0
6367878,1664597425000,63,-75.080666,10.042426,Detalle incidente,230,0.036000246545629264
6367879,1664597426000,61,-75.080666,10.042426,Detalle incidente,230,0
6367880,1664597427000,61,-75.080861,10.042176,Detalle incidente,236,0.03505177070028959
6367881,1664597428000,60,-75.080936,10.042049,Detalle incidente,242,0.01633580580790896
6367882,1664597429000,57,-75.080995,10.041918,Detalle incidente,246,0.015934726047840537
6367884,1664597430000,60,-75.081045,10.041779,Detalle incidente,252,0.016397006876804072
6367887,1664597431000,60,-75.081045,10.041779,Detalle incidente,252,0
6367890,1664597432000,58,-75.081118,10.041493,Detalle incidente,260,0.03279081334651912
6367893,1664597433000,58,-75.081118,10.041493,Detalle incidente,260,0
6368061,1664597441000,60,-75.081175,10.040163,Detalle incidente,271,0.14802088197968125
6368064,1664597442000,61,-75.081169,10.039999,Detalle incidente,271,0.018247797523111006
6368066,1664597443000,61,-75.081161,10.039837,Detalle incidente,272,0.018034862419492495
6368067,1664597444000,62,-75.08115,10.039675,Detalle incidente,274,0.018053797665957123
6368068,1664597445000,63,-75.081139,10.039512,Detalle incidente,274,0.018164746431768332
6368069,1664597446000,63,-75.081129,10.039347,Detalle incidente,272,0.018379805303297036
6368070,1664597447000,64,-75.081121,10.039181,Detalle incidente,272,0.01847912991887739
6368071,1664597448000,68,-75.08111,10.039012,Detalle incidente,274,0.01883049989541392
6368072,1664597449000,67,-75.081099,10.038841,Detalle incidente,272,0.019052439733536864
6368073,1664597450000,64,-75.081095,10.038674,Detalle incidente,270,0.018574716880136094
6368074,1664597451000,69,-75.081091,10.0385,Detalle incidente,273,0.01935287367385707
6368075,1664597452000,69,-75.081084,10.038319,Detalle incidente,272,0.020140870374493046
6368076,1664597453000,71,-75.081078,10.038137,Detalle incidente,271,0.020248137018523075
6368077,1664597454000,72,-75.081079,10.037956,Detalle incidente,272,0.02012657955676503
6368078,1664597455000,72,-75.081077,10.037775,Detalle incidente,272,0.02012747303333343
6368079,1664597456000,72,-75.081074,10.037594,Detalle incidente,272,0.020128962075541983
6368080,1664597457000,73,-75.081072,10.037412,Detalle incidente,271,0.020238661417449916
6368081,1664597458000,75,-75.081071,10.03723,Detalle incidente,272,0.020237772848236243
6368082,1664597459000,77,-75.081062,10.037037,Detalle incidente,274,0.02148323380203023
6368083,1664597460000,76,-75.081051,10.036846,Detalle incidente,274,0.02127235516766982
6368084,1664597461000,76,-75.081045,10.036653,Detalle incidente,272,0.021470674010952952
6368085,1664597462000,78,-75.08104,10.036456,Detalle incidente,272,0.0219122407045887
6368086,1664597463000,79,-75.081029,10.036256,Detalle incidente,274,0.022271576337142066
6368088,1664597464000,79,-75.081018,10.036054,Detalle incidente,274,0.02249364401247301
6368089,1664597465000,82,-75.081009,10.035852,Detalle incidente,274,0.02248298178209557
6368091,1664597466000,82,-75.080996,10.035648,Detalle incidente,275,0.022728381155925473
6368092,1664597467000,82,-75.080982,10.035443,Detalle incidente,274,0.02284644425451619
6368093,1664597468000,85,-75.080972,10.035235,Detalle incidente,275,0.023154448143499408
6368094,1664597469000,84,-75.080967,10.035037,Detalle incidente,275,0.02202340115523923
6368095,1664597470000,85,-75.080946,10.034826,Detalle incidente,276,0.023574533429615022
6367895,1664597470000,85,-75.080946,10.034826,Exceso de velocidad,276,0
6368096,1664597471000,85,-75.080928,10.034613,Detalle incidente,275,0.023766381015831554
6368098,1664597472000,85,-75.080914,10.034403,Detalle incidente,275,0.023401196057965187
6368100,1664597473000,85,-75.080902,10.034196,Detalle incidente,275,0.02305482163899357
6368102,1664597474000,81,-75.080891,10.033994,Detalle incidente,277,0.022493644422792343
6368103,1664597475000,83,-75.080871,10.03379,Detalle incidente,277,0.022789225234825055
6368105,1664597476000,79,-75.080853,10.033589,Detalle incidente,276,0.02243691134534994
6368104,1664597476000,79,-75.080853,10.033589,Velocidad segura,276,0
6368106,1664597477000,79,-75.080842,10.033394,Detalle incidente,275,0.021716436691582575
6368107,1664597478000,80,-75.080824,10.03319,Detalle incidente,276,0.022769225700106456
6368108,1664597479000,81,-75.080808,10.032983,Detalle incidente,275,0.023083924835063017
6368110,1664597480000,80,-75.080796,10.032777,Detalle incidente,274,0.022943808646431745
6368112,1664597481000,80,-75.080786,10.032574,Detalle incidente,275,0.022599111220964162
6368114,1664597482000,80,-75.080772,10.032373,Detalle incidente,276,0.022402687728290332
6368116,1664597483000,81,-75.080755,10.032169,Detalle incidente,276,0.022760009778025964
6368115,1664597483000,81,-75.080755,10.032169,Exceso de velocidad,276,0
6368117,1664597484000,82,-75.080736,10.031961,Detalle incidente,276,0.023221921781947392
6368118,1664597485000,88,-75.08072,10.031744,Detalle incidente,275,0.02419281485986188
6368119,1664597486000,88,-75.080698,10.03152,Detalle incidente,276,0.025023877598639645
6368120,1664597487000,89,-75.080677,10.031291,Detalle incidente,275,0.025567246435939404
6368121,1664597488000,87,-75.080666,10.031068,Detalle incidente,274,0.024825703364946595
6368122,1664597489000,88,-75.080646,10.030844,Detalle incidente,276,0.025003747359115903
6368311,1664597490000,88,-75.080628,10.030623,Detalle incidente,276,0.02465298871266876
6368312,1664597491000,90,-75.080614,10.030397,Detalle incidente,275,0.025176764554975774
6368313,1664597492000,90,-75.080604,10.030174,Detalle incidente,276,0.02482063217280593
6368314,1664597493000,90,-75.080585,10.029944,Detalle incidente,276,0.025659310445011047
6368316,1664597494000,90,-75.080568,10.029718,Detalle incidente,275,0.0251988985093551
6368317,1664597495000,91,-75.080554,10.029491,Detalle incidente,275,0.025287754344739555
6368318,1664597496000,88,-75.08054,10.029269,Detalle incidente,276,0.024732825218122225
6368319,1664597497000,86,-75.08053,10.029052,Detalle incidente,274,0.024154130223667043
6368320,1664597498000,88,-75.080522,10.028838,Detalle incidente,275,0.023811831871456156
6368322,1664597499000,88,-75.080506,10.028619,Detalle incidente,276,0.024414627374716554
6368323,1664597500000,88,-75.08048,10.028403,Detalle incidente,277,0.024186238745332714
6368324,1664597501000,88,-75.080465,10.028187,Detalle incidente,276,0.024074196563059983
6368325,1664597502000,88,-75.080441,10.027964,Detalle incidente,276,0.02493533147189983
6368326,1664597503000,86,-75.080414,10.027745,Detalle incidente,276,0.024530492121327283
6368328,1664597504000,87,-75.080377,10.027523,Detalle incidente,276,0.025015520811654163
6368329,1664597505000,86,-75.080353,10.027305,Detalle incidente,277,0.024382523997315487
6368330,1664597506000,86,-75.080328,10.027083,Detalle incidente,275,0.024836589110121578
6368331,1664597507000,86,-75.080303,10.026862,Detalle incidente,275,0.024726074875865117
6368332,1664597508000,86,-75.080282,10.026636,Detalle incidente,275,0.025235034313617993
6368333,1664597509000,86,-75.080259,10.02641,Detalle incidente,274,0.025255930830580094
6368334,1664597510000,87,-75.080238,10.026185,Detalle incidente,274,0.025124304308080186
6368335,1664597511000,88,-75.080222,10.025961,Detalle incidente,274,0.02496920164096627
6368336,1664597512000,87,-75.080209,10.025744,Detalle incidente,274,0.024171249694539692
6368337,1664597513000,86,-75.080194,10.025522,Detalle incidente,273,0.02473985439833147
6368343,1664597514000,84,-75.080185,10.025306,Detalle incidente,272,0.024038312859728003
6368344,1664597515000,81,-75.08018,10.025095,Detalle incidente,271,0.023468516404004214
6368345,1664597516000,79,-75.080177,10.024889,Detalle incidente,270,0.022908510176520153
6368339,1664597516000,79,-75.080177,10.024889,Velocidad segura,270,0
6368347,1664597517000,78,-75.080175,10.024685,Detalle incidente,271,0.022684822123791585
6368348,1664597518000,77,-75.080173,10.024489,Detalle incidente,272,0.02179530585617843
6368349,1664597519000,76,-75.080166,10.024293,Detalle incidente,272,0.021807679679866437
6368351,1664597520000,74,-75.080159,10.024103,Detalle incidente,272,0.02114093535759017
6368354,1664597521000,74,-75.08015,10.023915,Detalle incidente,272,0.0209278617989655
6368355,1664597522000,75,-75.080142,10.023728,Detalle incidente,272,0.020811894638478365
6368356,1664597523000,75,-75.080137,10.023539,Detalle incidente,271,0.02102297129437736
6368358,1664597524000,75,-75.080127,10.023357,Detalle incidente,271,0.02026707764022415
6368359,1664597525000,75,-75.080119,10.023173,Detalle incidente,270,0.020478610356784364
6368360,1664597526000,78,-75.080111,10.022977,Detalle incidente,272,0.021811802870141686
6368361,1664597527000,81,-75.080101,10.02278,Detalle incidente,271,0.02193275067966154
6368362,1664597528000,79,-75.0801,10.022582,Detalle incidente,270,0.022016867764051873
6368363,1664597529000,81,-75.080097,10.022377,Detalle incidente,271,0.022797326774489868
6368365,1664597530000,81,-75.080096,10.022173,Detalle incidente,269,0.022684029316283476
6368366,1664597531000,83,-75.080104,10.021967,Detalle incidente,269,0.0229228986449063
6368367,1664597532000,83,-75.080113,10.021763,Detalle incidente,270,0.022705161866392546
6368368,1664597533000,84,-75.080119,10.021547,Detalle incidente,269,0.02402708810838383
6368369,1664597534000,84,-75.080123,10.021336,Detalle incidente,270,0.023466217421548915
6368340,1664597534000,84,-75.080123,10.021336,Exceso de velocidad,270,0
6368370,1664597535000,85,-75.080121,10.021121,Detalle incidente,271,0.02390791225750501
6368371,1664597536000,85,-75.080121,10.020905,Detalle incidente,270,0.024018104155224016
6368582,1664597537000,86,-75.080121,10.020689,Detalle incidente,271,0.024018104155224016
6368583,1664597538000,87,-75.08012,10.020471,Detalle incidente,271,0.024240741319938846
6368584,1664597539000,86,-75.080117,10.020248,Detalle incidente,272,0.024798644456947273
6368585,1664597540000,84,-75.080114,10.020032,Detalle incidente,271,0.024020350479526553
6368586,1664597541000,84,-75.080113,10.019819,Detalle incidente,271,0.023684772493122137
6368587,1664597542000,85,-75.08011,10.019606,Detalle incidente,271,0.023686797340978134
6368588,1664597543000,84,-75.080109,10.019394,Detalle incidente,271,0.02357357876097681
6368590,1664597544000,84,-75.080107,10.019181,Detalle incidente,271,0.02368553183421498
6368591,1664597545000,84,-75.080103,10.018966,Detalle incidente,271,0.023910921145517797
6368592,1664597546000,83,-75.080101,10.018757,Detalle incidente,271,0.02324077150663636
6368593,1664597547000,83,-75.080098,10.018549,Detalle incidente,271,0.023130877476349333
6368594,1664597548000,82,-75.080095,10.018341,Detalle incidente,272,0.02313087747936338
6368595,1664597549000,82,-75.080093,10.018134,Detalle incidente,272,0.02301839162632451
6368596,1664597550000,81,-75.080093,10.01793,Detalle incidente,271,0.022683765035500323
6368598,1664597551000,82,-75.08009,10.017722,Detalle incidente,271,0.023130877488266963
6368600,1664597552000,81,-75.080091,10.017519,Detalle incidente,271,0.022572835699009162
6368602,1664597553000,82,-75.080091,10.017315,Detalle incidente,271,0.022683765035500323
6368604,1664597554000,82,-75.080095,10.017111,Detalle incidente,270,0.022687993290632855
6368607,1664597555000,82,-75.080098,10.016904,Detalle incidente,270,0.023019693841497522
6368608,1664597556000,81,-75.080102,10.016698,Detalle incidente,271,0.022910342111077668
6368609,1664597557000,82,-75.080102,10.016496,Detalle incidente,271,0.02246137518218012
6368610,1664597558000,82,-75.080103,10.016295,Detalle incidente,270,0.022350448490570086
6368611,1664597559000,82,-75.080101,10.016089,Detalle incidente,271,0.02290720177007028
6368613,1664597560000,82,-75.080101,10.015884,Detalle incidente,270,0.022794959962061663
6368614,1664597561000,83,-75.080105,10.015674,Detalle incidente,270,0.023355042100976744
6368615,1664597562000,83,-75.080101,10.015467,Detalle incidente,272,0.02302151684501849
6368616,1664597563000,83,-75.08009,10.015253,Detalle incidente,272,0.023826179953889824
6368618,1664597564000,83,-75.080085,10.015038,Detalle incidente,272,0.02391317770485815
6368619,1664597566000,84,-75.080079,10.014824,Reporte x tiempo,272,0.023804782561327835
6368620,1664597584000,77,-75.080017,10.010784,Velocidad segura,278,0.44927880169514484
6368854,1664597770000,66,-75.078372,9.982982,Detalle incidente,260,3.0966852433062355
6368855,1664597771000,65,-75.078403,9.982822,Detalle incidente,260,0.018112189427116013
6368856,1664597772000,64,-75.078432,9.982662,Detalle incidente,261,0.018072417840947236
6368858,1664597773000,65,-75.078461,9.982499,Detalle incidente,260,0.018400905267277
6368859,1664597774000,65,-75.078489,9.982337,Detalle incidente,260,0.018272693699781156
6368860,1664597775000,68,-75.078521,9.982173,Detalle incidente,261,0.01856962965299893
6368861,1664597776000,68,-75.078551,9.982004,Detalle incidente,261,0.019076965939539545
6368862,1664597777000,68,-75.078583,9.981834,Detalle incidente,260,0.01922522435431237
6368863,1664597778000,68,-75.07862,9.981666,Detalle incidente,258,0.019115138376063344
6368864,1664597779000,69,-75.078655,9.981497,Detalle incidente,259,0.019178851273662454
6368866,1664597780000,70,-75.078689,9.981327,Detalle incidente,260,0.019266352698260325
6368867,1664597781000,70,-75.078721,9.981154,Detalle incidente,259,0.01955331632800968
6368868,1664597782000,71,-75.078754,9.980971,Detalle incidente,258,0.020667091707517262
6368869,1664597783000,71,-75.078786,9.980788,Detalle incidente,259,0.020648224048035072
6368870,1664597784000,71,-75.078817,9.980609,Detalle incidente,260,0.02019133709327289
6368871,1664597785000,73,-75.078848,9.980432,Detalle incidente,260,0.019972148513813417
6368872,1664597786000,75,-75.078876,9.980246,Detalle incidente,259,0.02090832816239661
6368874,1664597787000,76,-75.078901,9.980056,Detalle incidente,261,0.021303690850442578
6368876,1664597788000,77,-75.078935,9.979868,Detalle incidente,259,0.021233654759651457
6368877,1664597789000,79,-75.07897,9.97967,Detalle incidente,261,0.022347748640175226
6368879,1664597790000,80,-75.079004,9.97947,Detalle incidente,261,0.02254853350375442
6368880,1664597791000,80,-75.079042,9.97927,Detalle incidente,261,0.022624994256927346
6368881,1664597792000,82,-75.079081,9.979066,Detalle incidente,260,0.023082343397771304
6368882,1664597793000,79,-75.079118,9.97886,Detalle incidente,260,0.0232617796879037
6368883,1664597794000,82,-75.079152,9.978657,Detalle incidente,261,0.022877606630015115
6368884,1664597795000,84,-75.079202,9.978438,Detalle incidente,260,0.02495971581431589
6368886,1664597796000,84,-75.079247,9.978225,Detalle incidente,260,0.02419178464856973
6368888,1664597797000,84,-75.079284,9.978013,Detalle incidente,260,0.023919033699812166
6368889,1664597798000,81,-75.079319,9.977809,Detalle incidente,261,0.023005320184355412
6368890,1664597799000,82,-75.07935,9.977599,Detalle incidente,260,0.023596430673212234
6368621,1664597799000,82,-75.07935,9.977599,Exceso de velocidad,260,0
6368891,1664597800000,80,-75.079388,9.977403,Detalle incidente,259,0.022187958313937196
6368892,1664597801000,80,-75.079433,9.977212,Detalle incidente,260,0.021802490562184994
6368893,1664597802000,80,-75.079476,9.977016,Detalle incidente,260,0.022297147102618695
6368896,1664597803000,79,-75.079516,9.976819,Detalle incidente,260,0.022339106235294115
6368894,1664597803000,79,-75.079516,9.976819,Velocidad segura,260,0
6368897,1664597804000,79,-75.079554,9.976625,Detalle incidente,260,0.02196955652415321
6368898,1664597805000,80,-75.079591,9.976432,Detalle incidente,260,0.02183980207919663
6368900,1664597806000,78,-75.079628,9.976237,Detalle incidente,260,0.022058369847451364
6368901,1664597807000,78,-75.079665,9.976041,Detalle incidente,260,0.02216768246575749
6368902,1664597808000,77,-75.079705,9.97585,Detalle incidente,260,0.02168528681519745
6368904,1664597809000,78,-75.079747,9.975661,Detalle incidente,259,0.021513291377989806
6368905,1664597810000,79,-75.079788,9.975469,Detalle incidente,260,0.021816477635642484
6368906,1664597811000,77,-75.079828,9.975278,Detalle incidente,259,0.021685288369346037
6368907,1664597812000,78,-75.079868,9.975085,Detalle incidente,260,0.021903140086645196
6368908,1664597813000,79,-75.079904,9.974891,Detalle incidente,260,0.021929126430331892
6368909,1664597814000,78,-75.079941,9.974696,Detalle incidente,259,0.022058373368390796
6368910,1664597815000,79,-75.079978,9.9745,Detalle incidente,259,0.02216768596917743
6368911,1664597816000,78,-75.080017,9.974302,Detalle incidente,259,0.022427045967865718
6368912,1664597817000,78,-75.080057,9.97411,Detalle incidente,260,0.021794205665005676
6369038,1664597818000,78,-75.080099,9.973919,Detalle incidente,260,0.02173059614819037
6369039,1664597819000,78,-75.080136,9.973729,Detalle incidente,260,0.02151210434434431
6369040,1664597820000,77,-75.080176,9.973534,Detalle incidente,259,0.022121085735949984
6369041,1664597821000,76,-75.08022,9.973347,Detalle incidente,259,0.021344482093795216
6369042,1664597822000,77,-75.08026,9.973161,Detalle incidente,259,0.021141079767861948
6369044,1664597823000,76,-75.080299,9.972974,Detalle incidente,259,0.021227568868284384
6369047,1664597824000,75,-75.080337,9.972787,Detalle incidente,259,0.021205805878613072
6369048,1664597825000,76,-75.080376,9.972604,Detalle incidente,259,0.02079207878935616
6369050,1664597826000,76,-75.080408,9.972418,Detalle incidente,261,0.020977060816168347
6369051,1664597827000,72,-75.08044,9.972241,Detalle incidente,261,0.01999107020107901
6369052,1664597828000,73,-75.080472,9.972062,Detalle incidente,260,0.020210054209728868
6369053,1664597829000,72,-75.0805,9.971875,Detalle incidente,261,0.02101833861306128
6369054,1664597866000,32,-75.080538,9.966196,Reporte x tiempo,284,0.6314897013724391
6369219,1664597979000,36,-75.085222,9.955639,Detalle incidente,233,1.2810777404082354
6369220,1664597980000,38,-75.085222,9.955639,Detalle incidente,233,0
6369221,1664597981000,40,-75.08535,9.955488,Detalle incidente,235,0.021873288153228032
6369222,1664597982000,42,-75.08535,9.955488,Detalle incidente,235,0
6369223,1664597983000,45,-75.085482,9.955312,Detalle incidente,234,0.024330921422208693
6369225,1664597984000,46,-75.085482,9.955312,Detalle incidente,234,0
6369226,1664597985000,51,-75.085638,9.955119,Detalle incidente,234,0.0274310631059976
6369227,1664597986000,49,-75.085638,9.955119,Detalle incidente,234,0
6369228,1664597987000,50,-75.0858,9.954913,Detalle incidente,234,0.02897383878212231
6369229,1664597988000,53,-75.0858,9.954913,Detalle incidente,234,0
6369230,1664597989000,52,-75.085967,9.9547,Detalle incidente,232,0.02992456728566897
6369231,1664597990000,54,-75.085967,9.9547,Detalle incidente,232,0
6369232,1664597991000,59,-75.086146,9.954467,Detalle incidente,234,0.03248957318765141
6369233,1664597992000,60,-75.086146,9.954467,Detalle incidente,234,0
6369234,1664597993000,60,-75.086335,9.95421,Detalle incidente,232,0.03528623354227926
6369237,1664597994000,62,-75.086335,9.95421,Detalle incidente,232,0
6369238,1664597995000,66,-75.086535,9.95394,Detalle incidente,236,0.0371638654173236
6369239,1664597996000,67,-75.086535,9.95394,Detalle incidente,236,0
6369240,1664597997000,69,-75.086731,9.953657,Detalle incidente,240,0.03809253004563735
6369241,1664597998000,71,-75.086818,9.953504,Detalle incidente,241,0.01949937371272189
6369242,1664597999000,72,-75.086907,9.953348,Detalle incidente,242,0.019897476902583734
6369243,1664598000000,75,-75.086993,9.953181,Detalle incidente,245,0.020821689307561696
6369244,1664598001000,77,-75.087073,9.953005,Detalle incidente,248,0.021442120054179267
6369245,1664598002000,79,-75.087148,9.952817,Detalle incidente,250,0.02246053929643335
6369247,1664598003000,80,-75.087218,9.952623,Detalle incidente,252,0.022893635755699086
6369248,1664598004000,83,-75.08728,9.952423,Detalle incidente,255,0.02325255179379249
6369251,1664598005000,81,-75.087326,9.952229,Detalle incidente,258,0.022152305527679484
6369253,1664598006000,81,-75.08737,9.952034,Detalle incidente,257,0.022212052729069915
6369256,1664598007000,80,-75.087414,9.951842,Detalle incidente,257,0.021886533486204965
6369259,1664598008000,81,-75.087456,9.951656,Detalle incidente,258,0.021187613597032823
6369055,1664598008000,81,-75.087456,9.951656,Exceso de velocidad,258,0
6369261,1664598009000,81,-75.087497,9.95147,Detalle incidente,258,0.02116410652449202
6369263,1664598010000,80,-75.08754,9.951279,Detalle incidente,258,0.021754110562704643
6369267,1664598011000,75,-75.087582,9.951092,Detalle incidente,258,0.02129617175033631
6369265,1664598011000,75,-75.087582,9.951092,Velocidad segura,258,0
6369270,1664598012000,77,-75.087624,9.950913,Detalle incidente,257,0.020428515615481143
6369272,1664598013000,71,-75.087669,9.950739,Detalle incidente,256,0.01996577032851343
6369274,1664598014000,71,-75.087713,9.950565,Detalle incidente,257,0.019939018165166987
6369276,1664598015000,69,-75.087757,9.950395,Detalle incidente,257,0.019507720957138434
6369279,1664598016000,67,-75.087797,9.950227,Detalle incidente,257,0.019187562611345754
6369281,1664598017000,66,-75.087836,9.950063,Detalle incidente,256,0.018729526300407914
6369283,1664598018000,65,-75.087877,9.949902,Detalle incidente,257,0.01845695522201763
6369285,1664598019000,65,-75.087917,9.949745,Detalle incidente,257,0.017998894462910493
6369287,1664598020000,64,-75.087955,9.949588,Detalle incidente,258,0.01794683735329759
6369288,1664598021000,64,-75.087993,9.949434,Detalle incidente,256,0.017622516411294257
6369290,1664598022000,62,-75.08803,9.949282,Detalle incidente,256,0.017380635814611325
6369291,1664598023000,62,-75.088067,9.949131,Detalle incidente,257,0.017272525295831793
