id,date,speed,longitude,latitude,description,direction,distance
790204,1664609336000,0,-75.560303,6.302694,Reporte x tiempo,156,0.02923600613855826
790752,1664609345000,0,-75.560303,6.302694,Inicio ralenti,156,0
791011,1664609350000,0,-75.560303,6.302694,Parada,156,0
792151,1664609366000,0,-75.560303,6.302694,Ingreso a G-virtual:Verificacion_Lavado,156,0
794136,1664609396000,0,-75.560303,6.302694,Reporte x tiempo,156,0
796229,1664609426000,0,-75.560303,6.302694,Reporte x tiempo,156,0
798021,1664609456000,0,-75.560303,6.302694,Reporte x tiempo,156,0
799842,1664609486000,0,-75.56039,6.302706,Reporte x tiempo,157,0.009707628615533792
801881,1664609516000,0,-75.56039,6.302706,Reporte x tiempo,157,0
803621,1664609546000,0,-75.56039,6.302706,Reporte x tiempo,157,0
805294,1664609576000,0,-75.56039,6.302706,Reporte x tiempo,157,0
807038,1664609606000,0,-75.56039,6.302706,Reporte x tiempo,157,0
808717,1664609635000,0,-75.56039,6.302706,Posible ralenti excesivo,157,0
808777,1664609636000,0,-75.56039,6.302706,Reporte x tiempo,157,0
809387,1664609645000,0,-75.56039,6.302706,Exceso ralenti,157,0
810645,1664609666000,0,-75.56039,6.302706,Reporte x tiempo,157,0
812516,1664609696000,0,-75.56039,6.302706,Reporte x tiempo,157,0
814899,1664609726000,0,-75.56039,6.302706,Reporte x tiempo,157,0
816715,1664609754000,0,-75.56039,6.302706,Reporte x tiempo (G-In),157,0
816922,1664609756000,0,-75.56039,6.302706,Reporte x tiempo,157,0
818948,1664609786000,0,-75.56039,6.302706,Reporte x tiempo,157,0
820838,1664609816000,0,-75.56039,6.302706,Reporte x tiempo,157,0
822535,1664609846000,0,-75.56039,6.302706,Reporte x tiempo,157,0
824175,1664609876000,0,-75.56039,6.302706,Reporte x tiempo,157,0
825795,1664609906000,0,-75.56039,6.302706,Reporte x tiempo,157,0
827725,1664609936000,0,-75.56039,6.302706,Reporte x tiempo,157,0
829596,1664609966000,0,-75.56039,6.302706,Reporte x tiempo,157,0
832178,1664609996000,0,-75.56039,6.302706,Reporte x tiempo,157,0
834649,1664610026000,0,-75.56039,6.302706,Reporte x tiempo,157,0
836428,1664610056000,0,-75.56039,6.302706,Reporte x tiempo,157,0
838439,1664610086000,0,-75.56039,6.302706,Reporte x tiempo,157,0
840350,1664610116000,0,-75.56039,6.302706,Reporte x tiempo,157,0
842379,1664610146000,0,-75.56039,6.302706,Reporte x tiempo,157,0
844144,1664610176000,0,-75.56039,6.302706,Reporte x tiempo,157,0
846047,1664610206000,0,-75.56039,6.302706,Reporte x tiempo,157,0
848017,1664610236000,0,-75.56039,6.302706,Reporte x tiempo,157,0
849780,1664610266000,0,-75.56039,6.302706,Reporte x tiempo,157,0
851675,1664610296000,0,-75.56039,6.302706,Reporte x tiempo,157,0
854326,1664610326000,0,-75.56039,6.302706,Reporte x tiempo,157,0
856415,1664610356000,0,-75.56039,6.302706,Reporte x tiempo,157,0
858494,1664610386000,0,-75.56039,6.302706,Reporte x tiempo,157,0
859763,1664610408000,2,-75.560361,6.302708,Inicio reversa,19,0.0032128683131229154
859876,1664610410000,2,-75.560351,6.302706,Fin ralenti excesivo,358,0.0011273806100001813
860307,1664610416000,2,-75.560311,6.302694,Reporte x tiempo,353,0.004617893252026555
862104,1664610446000,0,-75.5602,6.302579,Reporte x tiempo,282,0.017720687035109015
862368,1664610451000,1,-75.560195,6.302561,Salio de G-virtual:Verificacion_Lavado,289,0.0020763958206445722
862477,1664610453000,0,-75.560195,6.302563,Inicio ralenti,281,0.00022238985332020267
862821,1664610457000,0,-75.560195,6.302563,Fin reversa (21),281,0
863964,1664610476000,0,-75.560195,6.302563,Reporte x tiempo,281,0
866200,1664610506000,0,-75.560195,6.302563,Reporte x tiempo,281,0
868104,1664610536000,0,-75.560195,6.302563,Reporte x tiempo,281,0
869995,1664610565000,4,-75.560222,6.302594,Fin ralenti,118,0.004559282855132251
870130,1664610566000,4,-75.56023,6.302615,Reporte x tiempo,114,0.0024968862293748744
870940,1664610580000,2,-75.560204,6.302645,Inicio reversa,317,0.004402888187317292
871249,1664610586000,3,-75.560181,6.302659,Fin reversa (4),35,0.0029808218775392126
871908,1664610596000,3,-75.560074,6.302671,Reporte x tiempo,13,0.01190098438942406
873083,1664610607000,2,-75.560086,6.302668,Inicio reversa,185,0.0013675825239886801
873661,1664610619000,3,-75.560088,6.302666,Fin reversa (5),358,0.0003135577232201964
874250,1664610626000,0,-75.560058,6.30268,Reporte x tiempo,7,0.0036629461724667356
874570,1664610632000,0,-75.560058,6.30268,Inicio ralenti,7,0
874825,1664610637000,0,-75.560058,6.30268,Ignición -> Apagada,7,0
875016,1664610640000,0,-75.560058,6.30268,Fin ralenti,7,0
878572,1664610697000,0,-75.560058,6.30268,Reporte x tiempo,7,0
882148,1664610757000,0,-75.560058,6.30268,Reporte x tiempo,7,0
885654,1664610817000,0,-75.560058,6.30268,Reporte x tiempo,7,0
889644,1664610877000,0,-75.560058,6.30268,Reporte x tiempo,7,0
893525,1664610937000,0,-75.560058,6.30268,Reporte x tiempo,7,0
897052,1664610997000,0,-75.560058,6.30268,Reporte x tiempo,7,0
900445,1664611057000,0,-75.560058,6.30268,Reporte x tiempo,7,0
904039,1664611117000,0,-75.560058,6.30268,Reporte x tiempo,7,0
907834,1664611177000,0,-75.560058,6.30268,Reporte x tiempo,7,0
911630,1664611237000,0,-75.560058,6.30268,Reporte x tiempo,7,0
915766,1664611297000,0,-75.560058,6.30268,Reporte x tiempo,7,0
919720,1664611357000,0,-75.560058,6.30268,Reporte x tiempo,7,0
923328,1664611417000,0,-75.560058,6.30268,Reporte x tiempo,7,0
926704,1664611477000,0,-75.560058,6.30268,Reporte x tiempo,7,0
930808,1664611537000,0,-75.560058,6.30268,Reporte x tiempo,7,0
934266,1664611597000,0,-75.560058,6.30268,Reporte x tiempo,7,0
937767,1664611657000,0,-75.560058,6.30268,Reporte x tiempo,7,0
941471,1664611717000,0,-75.560058,6.30268,Reporte x tiempo,7,0
945398,1664611777000,0,-75.560058,6.30268,Reporte x tiempo,7,0
949414,1664611837000,0,-75.560058,6.30268,Reporte x tiempo,7,0
952938,1664611897000,0,-75.560058,6.30268,Reporte x tiempo,7,0
957004,1664611957000,0,-75.560058,6.30268,Reporte x tiempo,7,0
961006,1664612017000,0,-75.560058,6.30268,Reporte x tiempo,7,0
964542,1664612077000,0,-75.560058,6.30268,Reporte x tiempo,7,0
968693,1664612137000,0,-75.560058,6.30268,Reporte x tiempo,7,0
973159,1664612197000,0,-75.560058,6.30268,Reporte x tiempo,7,0
976730,1664612257000,0,-75.560058,6.30268,Reporte x tiempo,7,0
980533,1664612317000,0,-75.560058,6.30268,Reporte x tiempo,7,0
984745,1664612377000,0,-75.560058,6.30268,Reporte x tiempo,7,0
989001,1664612437000,0,-75.560058,6.30268,Reporte x tiempo,7,0
992986,1664612497000,0,-75.560058,6.30268,Reporte x tiempo,7,0
996921,1664612557000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1000556,1664612617000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1005002,1664612677000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1009294,1664612737000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1013764,1664612797000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1017116,1664612857000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1021034,1664612917000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1025302,1664612977000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1029399,1664613037000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1033610,1664613097000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1037369,1664613157000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1041070,1664613217000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1044974,1664613277000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1049275,1664613337000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1052893,1664613397000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1057048,1664613457000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1061055,1664613517000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1065102,1664613577000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1069145,1664613637000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1073083,1664613697000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1077007,1664613757000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1080531,1664613817000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1084254,1664613877000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1087743,1664613926000,0,-75.560058,6.30268,Ignición -> Prendida,7,0
1088689,1664613941000,0,-75.560058,6.30268,Inicio ralenti,7,0
1089705,1664613956000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1091419,1664613986000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1093610,1664614016000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1095585,1664614046000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1097180,1664614076000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1098972,1664614106000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1100946,1664614136000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1102675,1664614161000,0,-75.560058,6.30268,Ignición -> Apagada,7,0
1102808,1664614164000,0,-75.560058,6.30268,Fin ralenti,7,0
1107085,1664614221000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1110829,1664614281000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1114434,1664614341000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1118073,1664614401000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1121987,1664614461000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1126185,1664614521000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1130291,1664614581000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1134451,1664614641000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1138030,1664614701000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1141587,1664614761000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1145655,1664614821000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1149465,1664614881000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1153081,1664614941000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1156983,1664615001000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1160801,1664615061000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1165100,1664615121000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1169195,1664615181000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1173511,1664615241000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1177147,1664615301000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1181569,1664615361000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1185758,1664615421000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1189521,1664615481000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1193948,1664615541000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1197670,1664615601000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1201894,1664615661000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1206555,1664615721000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1210856,1664615781000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1214962,1664615841000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1219118,1664615901000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1223515,1664615961000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1228159,1664616021000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1232514,1664616081000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1236670,1664616141000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1241119,1664616201000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1245768,1664616261000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1250885,1664616321000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1255903,1664616381000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1261005,1664616441000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1265637,1664616501000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1270348,1664616561000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1276029,1664616621000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1280992,1664616681000,0,-75.560058,6.30268,Reporte x tiempo,7,0
1285862,1664616741000,0,-75.560027,6.302656,Reporte x tiempo,7,0.004342896108363822
1290814,1664616801000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1296005,1664616861000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1301236,1664616921000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1306254,1664616981000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1311705,1664617041000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1313663,1664617062000,0,-75.560027,6.302656,Ignición -> Prendida,7,0
1315108,1664617078000,0,-75.560027,6.302656,Inicio ralenti,7,0
1316273,1664617092000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1318886,1664617122000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1321629,1664617152000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1324178,1664617182000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1327094,1664617212000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1328323,1664617228000,0,-75.560027,6.302656,Inicio reversa,7,0
1329600,1664617242000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1332081,1664617272000,0,-75.560027,6.302656,Reporte x tiempo,7,0
1334435,1664617288000,2,-75.560146,6.302639,Fin ralenti,196,0.013287368423754942
1334521,1664617296000,0,-75.56017,6.302647,Fin reversa (7),191,0.002797736457632943
1334522,1664617299000,0,-75.560165,6.302655,Inicio ralenti,116,0.0010472337196507837
1334674,1664617302000,2,-75.560158,6.302665,Reporte x tiempo,70,0.0013546146600803082
1335705,1664617313000,2,-75.560147,6.302703,Fin ralenti,80,0.004396830368701638
1336735,1664617324000,0,-75.560139,6.302718,Inicio ralenti,88,0.0018877894983665917
1337406,1664617332000,0,-75.560139,6.302718,Reporte x tiempo,88,0
1338855,1664617346000,4,-75.560134,6.302743,Fin ralenti,84,0.0028342683783935288
1340522,1664617362000,0,-75.56015,6.302824,Reporte x tiempo,101,0.009178745256275019
1340602,1664617363000,0,-75.56015,6.302824,Inicio ralenti,101,0
1340603,1664617366000,2,-75.560159,6.30284,Fin ralenti,107,0.002038308723928409
1343039,1664617392000,4,-75.560168,6.303153,Reporte x tiempo,84,0.034818223563145186
1345762,1664617421000,5,-75.560134,6.303555,Movimiento (8071),73,0.04485803249137499
1345861,1664617422000,4,-75.560134,6.303555,Reporte x tiempo,73,0
1347516,1664617441000,0,-75.560109,6.303645,Inicio ralenti,41,0.010381977643141414
1347581,1664617442000,0,-75.560109,6.303645,Parada,41,0
1348494,1664617452000,0,-75.560109,6.303645,Reporte x tiempo,41,0
1350978,1664617482000,0,-75.560109,6.303645,Reporte x tiempo,41,0
1353824,1664617512000,1,-75.5601,6.303635,Reporte x tiempo,34,0.0014919338932099394
1354001,1664617515000,3,-75.560087,6.303645,Fin ralenti,40,0.0018168128953898238
1356461,1664617542000,6,-75.559752,6.303683,Reporte x tiempo,350,0.037265410463179674
1357357,1664617552000,8,-75.559695,6.303536,Movimiento (110),263,0.017517641868042166
1359868,1664617572000,7,-75.559744,6.303016,Reporte x tiempo,269,0.05807442425663985
1362273,1664617602000,0,-75.559749,6.30268,Reporte x tiempo,255,0.037365581987558356
1362137,1664617602000,0,-75.559749,6.30268,Inicio ralenti,255,0
1362275,1664617603000,0,-75.559749,6.30268,Parada,255,0
1366708,1664617632000,0,-75.559749,6.30268,Reporte x tiempo,255,0
1367645,1664617662000,0,-75.559749,6.30268,Reporte x tiempo,255,0
1370547,1664617692000,0,-75.559749,6.30268,Reporte x tiempo,255,0
1373561,1664617722000,0,-75.559749,6.30268,Reporte x tiempo,255,0
1376582,1664617752000,0,-75.559749,6.30268,Reporte x tiempo,255,0
1379306,1664617782000,3,-75.559799,6.302672,Reporte x tiempo,223,0.005597281876544754
1379431,1664617784000,3,-75.559799,6.302672,Fin ralenti,223,0
1382293,1664617809000,5,-75.559915,6.302246,Movimiento (206),246,0.04907336383579289
1382659,1664617812000,4,-75.559936,6.302204,Reporte x tiempo,242,0.005215132045111217
1385367,1664617842000,0,-75.560396,6.301988,Reporte x tiempo,189,0.05622839545959188
1387566,1664617868000,7,-75.560606,6.302045,Salio de :BASE_OPERACIONES,147,0.024059670013431247
1388062,1664617872000,8,-75.560659,6.302107,Reporte x tiempo,139,0.009046616469417332
1396566,1664617902000,16,-75.561188,6.302944,Reporte x tiempo,148,0.10991085965002492
1396567,1664617907000,16,-75.561295,6.30307,Ingreso a G-virtual:Autopista_Norte,122,0.018334355643871515
1396568,1664617908000,15,-75.561329,6.303143,Reporte x tiempo (G-In),114,0.00894484654749454
1396569,1664617917000,25,-75.561529,6.303558,Inicio zona roja,109,0.051166925733848914
1396570,1664617926000,23,-75.561777,6.304068,Fin zona roja (943:1200),129,0.06298606159928531
1396571,1664617929000,22,-75.561913,6.304157,Salio de G-virtual:Autopista_Norte,154,0.017996406280221533
1396572,1664617930000,20,-75.56202,6.304183,Reporte x tiempo (G-Out),168,0.012174170678121819
1396573,1664617932000,25,-75.562144,6.304208,Reporte x tiempo,173,0.013983884927690527
1396575,1664617937000,26,-75.562385,6.304157,Inicio zona verde,202,0.027232925971156348
1396720,1664617962000,24,-75.563161,6.302767,Ingreso a G-virtual:Autopista_Norte,247,0.17676205612597573
1396988,1664617965000,15,-75.563161,6.302767,Reporte x tiempo (G-In),247,0
1397556,1664617968000,12,-75.563257,6.302568,Fin zona verde,242,0.024540075608610865
1399583,1664617992000,10,-75.563513,6.30218,Reporte x tiempo,234,0.051593756741286266
1402690,1664618022000,12,-75.564254,6.300908,Reporte x tiempo,231,0.1634395196678322
1405845,1664618052000,24,-75.564988,6.300143,Reporte x tiempo,218,0.11754584088394086
1406344,1664618059000,29,-75.565314,6.299785,Inicio zona roja,228,0.05369233068156587
1412986,1664618070000,36,-75.565948,6.299134,Inicio zona verde (ZR 1115:1200),233,0.10074761247171425
1412987,1664618082000,36,-75.566515,6.298135,Reporte x tiempo,251,0.12754113456268604
1412989,1664618092000,28,-75.566757,6.297354,Inicio zona roja,254,0.09086879731175775
1412991,1664618099000,12,-75.566846,6.297045,Fin zona roja (1009:1200),254,0.03573956176275541
1412993,1664618112000,22,-75.566983,6.296571,Reporte x tiempo,254,0.05483829170036162
1413309,1664618122000,30,-75.567186,6.295919,Inicio zona roja,253,0.07589144294704643
1414325,1664618131000,37,-75.567393,6.295268,Inicio zona verde (ZR 1142:1200),252,0.075917292595506
1415832,1664618142000,38,-75.567766,6.294121,Reporte x tiempo,252,0.13403788426443725
1418304,1664618165000,17,-75.568324,6.292439,Fin zona verde,252,0.19693580974623462
1419064,1664618172000,24,-75.568424,6.292109,Reporte x tiempo,256,0.03832272738162604
1419660,1664618178000,32,-75.568563,6.291688,Inicio zona verde,253,0.049269509534481254
1422103,1664618202000,15,-75.569163,6.289836,Reporte x tiempo,253,0.216347201914084
1422193,1664618204000,15,-75.569163,6.289836,Fin zona verde,253,0
1425174,1664618232000,2,-75.569379,6.289071,Reporte x tiempo,257,0.08835072355296766
1427115,1664618249000,35,-75.569672,6.288251,Inicio zona verde,249,0.09675996606201244
1428251,1664618262000,48,-75.570072,6.286925,Reporte x tiempo,252,0.15392996458089178
1431352,1664618292000,36,-75.570992,6.284001,Reporte x tiempo,253,0.3406637787089886
1438711,1664618322000,41,-75.571852,6.281032,Reporte x tiempo,263,0.3435492133920986
1438713,1664618344000,16,-75.572075,6.279348,Fin zona verde,262,0.1888674528465246
1438715,1664618352000,22,-75.572117,6.279006,Reporte x tiempo,263,0.03831095263408972
1438718,1664618361000,30,-75.572203,6.278376,Inicio zona roja,263,0.07069475235909108
1440609,1664618373000,42,-75.572341,6.277348,Inicio zona verde (ZR 1043:1200),262,0.11532153814829887
1440673,1664618382000,42,-75.572556,6.276378,Reporte x tiempo,257,0.11044586539819677
1441872,1664618400000,25,-75.572933,6.27478,Inicio zona roja,258,0.18250995895995686
1443551,1664618412000,33,-75.573128,6.273918,Reporte x tiempo,256,0.09824339675140917
1445749,1664618430000,35,-75.573451,6.272498,Inicio zona verde (ZR 949:1200),257,0.16188252702844702
1446512,1664618442000,32,-75.573678,6.271538,Reporte x tiempo,257,0.10965612639470866
1448050,1664618460000,42,-75.574075,6.269862,Inicio zona roja,257,0.19145895832872736
1453337,1664618472000,41,-75.574362,6.268624,Reporte x tiempo,257,0.14126705031950307
1453448,1664618502000,28,-75.574979,6.265922,Reporte x tiempo,258,0.30809134922968917
1453449,1664618507000,33,-75.57505,6.265472,Salio de :Autopista_Norte,266,0.050649375113354815
1454144,1664618513000,38,-75.575065,6.265111,Inicio zona verde (ZR 935:1200),268,0.04017559338565115
1460552,1664618532000,32,-75.575138,6.263212,Reporte x tiempo,270,0.21131327034873615
1460553,1664618557000,39,-75.57514,6.260753,Inicio zona roja,269,0.2734284139821162
1460554,1664618562000,37,-75.575152,6.260367,Reporte x tiempo,268,0.0429417311662817
1460555,1664618569000,34,-75.575185,6.259674,Inicio zona verde (ZR 1035:1200),265,0.07714436451542386
1461183,1664618584000,23,-75.575408,6.258676,Fin zona verde,251,0.1136769988899785
1462113,1664618592000,34,-75.575644,6.258126,Reporte x tiempo,246,0.06648806914074346
1462036,1664618592000,34,-75.575644,6.258126,Inicio zona verde,246,0
1463301,1664618604000,39,-75.576167,6.257107,Inicio zona roja,243,0.12720234313846282
1465208,1664618622000,42,-75.577072,6.255465,Reporte x tiempo,242,0.2081889299508026
1467948,1664618648000,44,-75.578365,6.253067,Inicio zona verde (ZR 1104:1200),242,0.30253218131643933
1468680,1664618652000,44,-75.578597,6.252682,Reporte x tiempo,242,0.04990292701084678
1469244,1664618661000,39,-75.579079,6.251864,Inicio zona roja,241,0.10541211610722231
1471911,1664618682000,31,-75.580099,6.250483,Reporte x tiempo,205,0.19050470832890337
1486600,1664618703000,34,-75.581009,6.249504,Inicio zona verde (ZR 952:1200),283,0.1482160545069637
1486601,1664618712000,24,-75.580871,6.248858,Reporte x tiempo,284,0.07343365063247784
1486602,1664618718000,21,-75.580877,6.248536,Fin zona verde,266,0.03581090807850242
1486603,1664618734000,28,-75.581478,6.247782,Inicio zona roja,226,0.10696920495637836
1486604,1664618742000,31,-75.581921,6.247366,Reporte x tiempo,225,0.06736071326883453
1486605,1664618749000,36,-75.582345,6.24692,Inicio zona verde (ZR 1064:1200),225,0.06823448703078977
1486607,1664618771000,5,-75.583435,6.245781,Fin zona verde,223,0.17480450839042486
1486608,1664618772000,4,-75.583435,6.245781,Reporte x tiempo,223,0
1486609,1664618785000,0,-75.583435,6.245781,Parada,223,0
1486610,1664618786000,0,-75.583435,6.245781,Inicio ralenti,223,0
1486611,1664618800000,5,-75.583435,6.245781,Fin ralenti,223,0
1486612,1664618802000,10,-75.583516,6.245669,Reporte x tiempo,218,0.01533818842863626
1486613,1664618808000,24,-75.583717,6.245481,Movimiento (23),226,0.030506109278286887
1486729,1664618815000,32,-75.584076,6.24512,Inicio zona verde,225,0.056444629082950476
1488465,1664618832000,42,-75.585278,6.243955,Reporte x tiempo,225,0.18556347781498933
1493004,1664618858000,40,-75.587053,6.242162,Inicio zona roja,227,0.279721338951887
1493007,1664618862000,21,-75.587285,6.241945,Reporte x tiempo,224,0.035211536288633195
1493009,1664618868000,0,-75.587378,6.24184,Fin zona roja (945:1200),220,0.015556069615740924
1493015,1664618877000,0,-75.587378,6.24184,Inicio ralenti,220,0
1493013,1664618877000,0,-75.587378,6.24184,Parada,220,0
1494528,1664618892000,0,-75.587378,6.24184,Reporte x tiempo,220,0
1496434,1664618909000,5,-75.587378,6.24184,Fin ralenti,220,0
1497287,1664618917000,19,-75.58766,6.241669,Movimiento (40),207,0.03651275642371633
1497782,1664618922000,27,-75.58791,6.241483,Reporte x tiempo,221,0.0345165311669411
1497842,1664618924000,29,-75.58791,6.241483,Inicio zona verde,221,0
1501065,1664618944000,28,-75.589104,6.240146,Inicio zona roja,225,0.1987983002312515
1501198,1664618952000,32,-75.589532,6.239696,Reporte x tiempo,226,0.0688618853694902
1501571,1664618958000,33,-75.589891,6.239323,Inicio zona verde (ZR 1066:1200),226,0.057401531582277565
1504188,1664618982000,39,-75.591372,6.237765,Reporte x tiempo,224,0.23835233955396332
1507700,1664619012000,36,-75.593349,6.235972,Reporte x tiempo,223,0.2958129442719115
1510727,1664619042000,22,-75.595107,6.234195,Reporte x tiempo,226,0.27713732383341616
1511272,1664619048000,10,-75.59526,6.233981,Fin zona verde,227,0.02919347823386338
1512912,1664619064000,0,-75.595332,6.233891,Parada,234,0.012786388421400913
1513068,1664619065000,0,-75.595332,6.233891,Inicio ralenti,234,0
1518187,1664619072000,0,-75.595332,6.233891,Reporte x tiempo,234,0
1518300,1664619096000,2,-75.595332,6.233891,Fin ralenti,234,0
1518302,1664619102000,6,-75.595474,6.233809,Reporte x tiempo,217,0.018152463625371908
1518303,1664619114000,12,-75.595644,6.233628,Movimiento (50),226,0.027535117872657795
1519535,1664619132000,1,-75.595916,6.233356,Reporte x tiempo,206,0.04264666105518478
1522147,1664619162000,15,-75.596558,6.232856,Reporte x tiempo,175,0.0901505831870584
1525059,1664619192000,4,-75.597011,6.232679,Reporte x tiempo,279,0.0538026283440345
1527421,1664619216000,0,-75.597029,6.23235,Inicio ralenti,275,0.03663719811436504
1527535,1664619218000,0,-75.597029,6.23235,Parada,275,0
1527968,1664619222000,0,-75.597029,6.23235,Reporte x tiempo,275,0
1530404,1664619247000,6,-75.597029,6.23235,Fin ralenti,275,0
1530968,1664619252000,10,-75.597052,6.232203,Reporte x tiempo,253,0.016542189981113616
1531342,1664619256000,5,-75.597114,6.232133,Movimiento (38),193,0.010370797082055952
1534054,1664619282000,0,-75.598022,6.232087,Reporte x tiempo,182,0.10049856864156897
1534512,1664619287000,0,-75.598022,6.232087,Inicio ralenti,182,0
1534582,1664619288000,0,-75.598022,6.232087,Parada,182,0
1535250,1664619295000,6,-75.598022,6.232087,Fin ralenti,182,0
1536190,1664619303000,16,-75.59827,6.232082,Movimiento (15),181,0.027419012066089807
1537420,1664619312000,29,-75.598796,6.232058,Reporte x tiempo,186,0.05820409724085387
1537486,1664619314000,29,-75.598942,6.232062,Inicio zona roja,182,0.01614464768651709
1538496,1664619323000,6,-75.599297,6.232056,Fin zona roja (1015:1200),179,0.03924659256165567
1540295,1664619342000,11,-75.599971,6.232002,Reporte x tiempo,187,0.07474406167427149
1542070,1664619363000,28,-75.600949,6.23198,Inicio zona roja,180,0.10813366353647053
1543089,1664619372000,25,-75.601686,6.231925,Reporte x tiempo,185,0.08169561268961026
1543488,1664619378000,2,-75.601848,6.23193,Fin zona roja (1058:1200),182,0.01791575796324463
1544248,1664619384000,0,-75.601848,6.23193,Ingreso a :Avenida_80_2,182,0
1544652,1664619389000,0,-75.601848,6.23193,Inicio ralenti,182,0
1544650,1664619389000,0,-75.601848,6.23193,Parada,182,0
1545815,1664619402000,0,-75.601848,6.23193,Salio de G-virtual:Avenida_80_2,182,0
1546237,1664619407000,6,-75.601848,6.23193,Fin ralenti,182,0
1546888,1664619415000,7,-75.602107,6.231972,Movimiento (26),183,0.029007711749093536
1548527,1664619432000,23,-75.602637,6.231964,Reporte x tiempo,180,0.05859180092106311
1548798,1664619435000,26,-75.602899,6.231948,Reporte x tiempo (G-Out),184,0.029015506767852285
