id,date,speed,longitude,latitude,description,direction,distance
6640895,1664661634000,80,-73.628996,7.115886,Detalle incidente,13,0.021646859260852743
6640896,1664661635000,81,-73.628801,7.115931,Detalle incidente,13,0.02209017761048552
6640898,1664661636000,83,-73.628601,7.115986,Detalle incidente,14,0.0228994527903525
6640900,1664661637000,83,-73.628385,7.116031,Detalle incidente,14,0.024352709427658957
6640901,1664661638000,84,-73.628175,7.116066,Detalle incidente,13,0.023495631790158497
6640902,1664661639000,84,-73.627971,7.116115,Detalle incidente,14,0.02315908947116082
6640903,1664661640000,84,-73.627766,7.11616,Detalle incidente,14,0.023166219726913927
6640904,1664661641000,85,-73.627556,7.116211,Detalle incidente,14,0.023854930006072503
6640905,1664661642000,84,-73.62734,7.116258,Detalle incidente,13,0.02439936331808101
6640882,1664661642000,85,-73.627556,7.116211,Reporte x tiempo,14,0.02439936331808101
6640907,1664661643000,84,-73.62713,7.116303,Detalle incidente,13,0.04810448375821404
6640908,1664661644000,84,-73.626931,7.11635,Detalle incidente,13,0.022570716253526663
6640910,1664661645000,84,-73.626733,7.116411,Detalle incidente,13,0.022875722102568097
6640911,1664661646000,83,-73.626523,7.116448,Detalle incidente,14,0.023533471538706316
6640912,1664661647000,83,-73.626326,7.1165,Detalle incidente,13,0.022492554700265593
6640913,1664661648000,83,-73.626123,7.11654,Detalle incidente,13,0.022836015946434203
6640915,1664661649000,83,-73.62592,7.116585,Detalle incidente,13,0.02295078133593574
6640916,1664661650000,83,-73.625711,7.116628,Detalle incidente,13,0.023551169965118537
6640917,1664661651000,84,-73.625503,7.116673,Detalle incidente,13,0.02348950493837111
6640919,1664661652000,84,-73.625308,7.116725,Detalle incidente,14,0.022279356356353378
6640921,1664661653000,84,-73.62509,7.116775,Detalle incidente,13,0.024687915290070615
6640883,1664661653000,84,-73.62509,7.116775,Exceso de velocidad,13,0
6641260,1664661654000,84,-73.624881,7.116828,Detalle incidente,13,0.023801825434713396
6641325,1664661655000,82,-73.624678,7.116876,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),13,0.02302579800648798
6641265,1664661655000,82,-73.624678,7.116876,Detalle incidente,13,0
6641262,1664661655000,82,-73.624678,7.116876,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),13,0
6641267,1664661656000,83,-73.624476,7.11692,Detalle incidente,13,0.0228189948273402
6641271,1664661657000,69,-73.624293,7.116958,Detalle incidente,13,0.020629265096110936
6641269,1664661657000,69,-73.624293,7.116958,Velocidad segura,13,0
6641273,1664661658000,66,-73.62412,7.11699,Detalle incidente,12,0.01941731751185581
6641275,1664661659000,66,-73.623966,7.117021,Detalle incidente,13,0.017338193236672156
6641278,1664661660000,64,-73.623815,7.117056,Detalle incidente,13,0.017109570425785453
6641280,1664661661000,62,-73.623661,7.117098,Detalle incidente,13,0.017622184796108265
6641283,1664661662000,61,-73.623506,7.117133,Detalle incidente,13,0.017539638206445274
6641285,1664661663000,61,-73.623353,7.117166,Detalle incidente,13,0.017275931844307677
6641288,1664661664000,61,-73.623196,7.117198,Detalle incidente,12,0.01768475302842165
6641290,1664661665000,61,-73.623041,7.11723,Detalle incidente,12,0.017468644944292563
6641292,1664661666000,61,-73.62289,7.117263,Detalle incidente,13,0.017060351758107856
6641295,1664661667000,60,-73.62289,7.117263,Detalle incidente,13,0
6641297,1664661668000,60,-73.622596,7.117321,Detalle incidente,14,0.033074291635723944
6641300,1664661669000,60,-73.622596,7.117321,Detalle incidente,14,0
6641303,1664661670000,60,-73.62233,7.11738,Detalle incidente,13,0.030074224620495197
6641305,1664661671000,59,-73.62233,7.11738,Detalle incidente,13,0
6641307,1664661672000,60,-73.622036,7.117448,Detalle incidente,13,0.033308966367931576
6641309,1664661673000,60,-73.622036,7.117448,Detalle incidente,13,0
6641311,1664661674000,60,-73.621741,7.11752,Detalle incidente,14,0.03351987036561333
6641313,1664661675000,60,-73.621741,7.11752,Detalle incidente,14,0
6641315,1664661676000,61,-73.621436,7.117595,Detalle incidente,13,0.03467103916276515
6641317,1664661677000,60,-73.621281,7.117631,Detalle incidente,12,0.017564627532611725
6641318,1664661678000,60,-73.621281,7.117631,Detalle incidente,12,0
6641319,1664661679000,60,-73.620965,7.117695,Detalle incidente,13,0.03558566128885834
6641320,1664661680000,59,-73.620965,7.117695,Detalle incidente,13,0
6641321,1664661681000,58,-73.620673,7.117766,Detalle incidente,13,0.033171873900596956
6641322,1664661682000,57,-73.620673,7.117766,Detalle incidente,13,0
6641323,1664661683000,58,-73.620393,7.117831,Detalle incidente,12,0.03172882029447221
6646934,1664661912000,4,-73.5962,7.121096,Parada,34,2.693972883515924
6754693,1664661942000,0,-73.5962,7.121096,Reporte x tiempo,34,0
6754694,1664661946000,0,-73.5962,7.121096,Ignición -> Apagada,34,0
6754760,1664662546000,0,-73.5962,7.121096,Reporte x tiempo,34,0
6765181,1664663146000,0,-73.596163,7.121191,Reporte x tiempo,328,0.011324951481397033
6773501,1664663354000,0,-73.596163,7.121191,Ignición -> Prendida,328,0
6785022,1664663475000,56,-73.594595,7.121406,Movimiento (1563),16,0.17465262481948826
6797186,1664663617000,7,-73.58227,7.124926,Parada,18,1.4151065962775755
6798807,1664663634000,43,-73.581263,7.125316,Movimiento (17),16,0.11927167105823533
6809669,1664663654000,66,-73.578301,7.126181,Reporte x tiempo,17,0.34067529437856703
6809972,1664663757000,56,-73.56201,7.130955,Ingreso a G-virtual:Pto Control La Fortuna,17,1.8742223373293188
6809984,1664663759000,53,-73.561743,7.131031,Reporte x tiempo (G-In),17,0.030647551838431333
6813705,1664663802000,55,-73.558436,7.13201,Salio de G-virtual:Pto Control La Fortuna,14,0.38076971975243534
6813707,1664663803000,56,-73.558436,7.13201,Reporte x tiempo (G-Out),14,0
6855635,1664663954000,71,-73.533445,7.136181,Reporte x tiempo,343,2.796092516594516
6855768,1664664254000,73,-73.482796,7.131798,Reporte x tiempo,349,5.609523909872576
6873943,1664664503000,28,-73.440846,7.118518,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,333,4.8584497101226765
6876984,1664664539000,47,-73.439115,7.117665,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.21324975785258157
6887543,1664664554000,63,-73.437305,7.11681,Reporte x tiempo,335,0.22118660724109307
6909056,1664664854000,31,-73.411133,7.106713,Reporte x tiempo,3,3.098378156282496
6935041,1664664951000,39,-73.406831,7.10403,GPS sin cobertura (h:1.18(0) s:0(1)),328,0.5606532296654049
6935308,1664665052000,44,-73.39621,7.10262,GPS con cobertura (h:1.06(1) s:12(1)),313,1.1823778885929679
6935309,1664665082000,62,-73.39621,7.10262,GPS sin cobertura (h:1.08(0) s:0(1)),313,0
6935310,1664665097000,60,-73.39009,7.101101,GPS con cobertura (h:0.79(1) s:13(1)),11,0.6960949799102869
6935311,1664665154000,65,-73.38599,7.096711,Reporte x tiempo,264,0.6655493996483267
6948300,1664665291000,34,-73.372685,7.093898,Ingreso a G-virtual:ZNA Mata de cacao,6,1.5010701999798113
6948303,1664665294000,34,-73.372345,7.09387,Reporte x tiempo (G-In),354,0.03764584125970263
6948869,1664665310000,40,-73.370803,7.093701,Salio de :ZNA Mata de cacao,6,0.171184665923924
6948870,1664665327000,52,-73.369306,7.094623,Ingreso a G-virtual:ZNA Mata de cacao,51,0.1944135216409902
6948871,1664665328000,53,-73.369145,7.094848,Reporte x tiempo (G-In),52,0.030684678818349905
6948872,1664665348000,62,-73.367236,7.097191,Salio de :ZNA Mata de cacao,43,0.3350330490679422
6950909,1664665398000,0,-73.364821,7.10091,Parada,68,0.4919556728187344
6958493,1664665454000,0,-73.364821,7.10091,Reporte x tiempo,68,0
6988573,1664665754000,0,-73.364821,7.10091,Reporte x tiempo,68,0
6988574,1664665849000,40,-73.364563,7.101971,Movimiento (451),81,0.12136393532822061
7051827,1664666054000,48,-73.343295,7.110201,Reporte x tiempo,358,2.5188499886204054
7051828,1664666354000,57,-73.320766,7.139538,Reporte x tiempo,24,4.101280077096968
7051833,1664666478000,46,-73.30874,7.151943,Reporte x tiempo (G-In),45,1.9139447878103424
7051830,1664666478000,46,-73.30874,7.151943,Ingreso a G-virtual:Pto control La Renta,45,0
7051881,1664666542000,45,-73.307021,7.148345,Salio de :Pto control La Renta,273,0.4427567027432463
7063186,1664666654000,47,-73.296391,7.152906,Reporte x tiempo,65,1.2777683452535662
7087937,1664666954000,40,-73.283191,7.176741,Reporte x tiempo,110,3.0240864814317985
7122211,1664667254000,46,-73.280305,7.155348,Reporte x tiempo,297,2.400007542601846
7139867,1664667554000,41,-73.267233,7.139018,Reporte x tiempo,325,2.318889897327346
7139889,1664667675000,0,-73.26107,7.135565,Parada,355,0.7808974047241997
7140804,1664667706000,23,-73.260258,7.135411,Movimiento (31),347,0.09121282366049908
7179893,1664667854000,24,-73.252566,7.124771,Reporte x tiempo,277,1.4560376520374114
7179894,1664668154000,22,-73.24397,7.118925,Reporte x tiempo,348,1.1498391474256235
7183716,1664668193000,5,-73.242558,7.118478,Parada,341,0.16353345590153273
7183718,1664668210000,39,-73.241628,7.118055,Movimiento (17),316,0.11288053711924488
7202394,1664668454000,25,-73.230008,7.115603,Reporte x tiempo,343,1.3107997921507277
7228809,1664668754000,44,-73.21201,7.108608,Reporte x tiempo,301,2.132776876337326
7238137,1664668956000,65,-73.188785,7.103351,Ingreso a :Pto Control via Aeropuerto,354,2.6284896884306397
7241921,1664669004000,3,-73.18526,7.103331,Parada,358,0.3889600585610746
7245152,1664669045000,20,-73.18449,7.10327,Movimiento (41),340,0.08523326453307206
7245428,1664669050000,34,-73.184121,7.103031,Reporte x tiempo (G-Out),308,0.04862156147144474
7245423,1664669050000,34,-73.184181,7.103098,Salio de G-virtual:Pto Control via Aeropuerto,316,0.00996666023778997
7254809,1664669054000,36,-73.183996,7.102798,Reporte x tiempo,288,0.03910864861427482
7273842,1664669354000,50,-73.177015,7.072248,Reporte x tiempo,356,3.4832508377250964
7281299,1664669514000,26,-73.170496,7.080796,Ingreso a :Pto control el Palenque,48,1.1920214581301258
7282914,1664669539000,7,-73.170081,7.080703,Parada,294,0.046947050912253
7283453,1664669544000,8,-73.170081,7.080703,Ingreso a :Lavadero Ful Autos,294,0
7284876,1664669565000,6,-73.169736,7.080466,Movimiento (26),345,0.04630110510118868
7286036,1664669582000,0,-73.169701,7.080456,Parada,314,0.004019027705054177
7295084,1664669654000,0,-73.169701,7.080456,Reporte x tiempo,314,0
7322555,1664669954000,0,-73.169701,7.080456,Reporte x tiempo,314,0
7345268,1664670254000,0,-73.169701,7.080456,Reporte x tiempo,314,0
7362683,1664670554000,0,-73.16958,7.080433,Reporte x tiempo,354,0.013594710492060963
7362684,1664670602000,0,-73.169561,7.080431,Ignición -> Apagada,1,0.0021083540079720685
7416162,1664671202000,0,-73.169561,7.080431,Reporte x tiempo,1,0
7460465,1664671802000,0,-73.169561,7.080431,Reporte x tiempo,1,0
7505857,1664672402000,0,-73.169561,7.080431,Reporte x tiempo,1,0
7533102,1664672923000,0,-73.169561,7.080431,Movimiento no autorizado,1,0
7534657,1664672945000,0,-73.169561,7.080431,Ignición -> Prendida,1,0
7548066,1664673134000,5,-73.170151,7.080891,Salio de :Lavadero Ful Autos,142,0.08279436750165776
7549873,1664673163000,34,-73.169628,7.081848,Movimiento (3581),50,0.1210555321874236
7554039,1664673222000,62,-73.169881,7.085463,Reporte x tiempo (G-Out),80,0.4029379593345982
7554037,1664673222000,62,-73.169881,7.085463,Salio de G-virtual:Pto control el Palenque,80,0
7563382,1664673245000,52,-73.169328,7.088593,Reporte x tiempo,80,0.35334896016554707
7569947,1664673457000,15,-73.164518,7.104308,Parada,207,1.8262534330292093
7570876,1664673471000,8,-73.164816,7.10429,Movimiento (14),128,0.032942550759864554
7572286,1664673493000,0,-73.164823,7.104443,Parada,80,0.017030348117734916
7574195,1664673517000,0,-73.164823,7.104443,Ignición -> Apagada,80,0
7613689,1664674080000,0,-73.164823,7.104443,Ignición -> Prendida,80,0
7615885,1664674111000,11,-73.16433,7.104711,Movimiento (618),29,0.06202595111119131
7618393,1664674149000,11,-73.164043,7.105658,Parada,163,0.10996035840695795
7618828,1664674154000,14,-73.164256,7.105726,Ingreso a :Parqueadero PATIO  2,157,0.024688974166367287
7619381,1664674162000,11,-73.164486,7.105813,Movimiento (13),172,0.02715969311088785
7621468,1664674194000,0,-73.164825,7.105845,Parada,201,0.0375744168766961
7644568,1664674380000,0,-73.164825,7.105845,Reporte x tiempo,201,0
7665864,1664674680000,0,-73.164825,7.105845,Reporte x tiempo,201,0
7682077,1664674980000,0,-73.164825,7.105845,Reporte x tiempo,201,0
7683926,1664675055000,14,-73.16403,7.105646,Movimiento (861),332,0.09046886441490494
7684466,1664675061000,8,-73.163863,7.105555,Salio de :Parqueadero PATIO  2,331,0.021022388760117316
7689505,1664675127000,22,-73.165188,7.102566,Parada,55,0.36309688491589226
7690128,1664675138000,50,-73.164615,7.103528,Movimiento (11),58,0.12425766764064206
7706862,1664675280000,51,-73.1587,7.122431,Reporte x tiempo,74,2.2009130010606075
7711718,1664675405000,20,-73.162566,7.107396,Ingreso a :Planta Alimentos,227,1.7253780047393825
7711792,1664675444000,0,-73.163008,7.107651,Parada,50,0.05641409312597027
7720750,1664675580000,6,-73.162858,7.107798,Reporte x tiempo,24,0.023261945613110502
7731688,1664675745000,4,-73.162518,7.108438,Movimiento (301),145,0.0804478135420789
7732464,1664675757000,1,-73.162518,7.108438,Parada,145,0
7742311,1664675880000,0,-73.16286,7.108315,Reporte x tiempo,183,0.04013842772148989
7761807,1664676180000,0,-73.162968,7.108313,Reporte x tiempo,166,0.011918825343028313
7788709,1664676480000,0,-73.163131,7.108351,Reporte x tiempo,156,0.018475146120184572
7808801,1664676780000,0,-73.1631,7.108223,Reporte x tiempo,149,0.0146382047418211
7828755,1664677080000,0,-73.163048,7.108225,Reporte x tiempo,161,0.005742003999530518
7850016,1664677380000,0,-73.163026,7.108205,Reporte x tiempo,206,0.003292175032961096
7871498,1664677680000,0,-73.163026,7.108205,Reporte x tiempo,206,0
7892275,1664677980000,0,-73.163026,7.108205,Reporte x tiempo,206,0
7914379,1664678280000,0,-73.16302,7.10817,Reporte x tiempo,280,0.00394773115672834
7934735,1664678580000,0,-73.163028,7.108151,Reporte x tiempo,15,0.0022896977141636235
7954681,1664678880000,0,-73.162995,7.108175,Reporte x tiempo,63,0.004514465972130621
7960199,1664679078000,3,-73.162996,7.107715,Movimiento (3321),191,0.05114978526985792
7961286,1664679092000,0,-73.162996,7.107715,Parada,191,0
7976474,1664679180000,0,-73.16283,7.107863,Reporte x tiempo,276,0.024623613399695796
7998314,1664679480000,0,-73.162853,7.107838,Reporte x tiempo,240,0.003764076385246264
8011446,1664679780000,0,-73.162853,7.107838,Reporte x tiempo,240,0
8040172,1664680080000,0,-73.16294,7.107716,Reporte x tiempo,276,0.01661875559110319
8041941,1664680217000,5,-73.162586,7.107343,Movimiento (1125),263,0.056973318699706
8042926,1664680229000,17,-73.162748,7.107046,Salio de :Planta Alimentos,238,0.03755216697208615
8046385,1664680279000,6,-73.163905,7.10556,Parada,143,0.20880849619150893
8047305,1664680290000,10,-73.164268,7.105753,Ingreso a :Parqueadero PATIO  2,166,0.045440746505872695
8047889,1664680300000,8,-73.16446,7.105786,Movimiento (21),166,0.0215008856777141
8050564,1664680342000,0,-73.164991,7.1057,Parada,210,0.05936626784850574
8057451,1664680380000,0,-73.164991,7.1057,Reporte x tiempo,210,0
8073244,1664680655000,0,-73.165216,7.10653,Ignición -> Apagada,98,0.09557268691847036
8089313,1664680883000,0,-73.165216,7.10653,Alarma x parada en ruta V2 - R003 GRA - GRANJA RIO CLARO ( >5 min) (Retenida x asignacion geocerca),98,0
8123340,1664681255000,0,-73.165216,7.10653,Reporte x tiempo,98,0
8164989,1664681855000,0,-73.165216,7.10653,Reporte x tiempo,98,0
8205795,1664682455000,0,-73.165216,7.10653,Reporte x tiempo,98,0
8244080,1664683055000,0,-73.165216,7.10653,Reporte x tiempo,98,0
8257977,1664683199000,0,-73.165216,7.10653,"Reporte de estado (C:63486,9528)",98,0
