id,date,speed,longitude,latitude,description,direction,distance
2675474,1664628924000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2713949,1664629224000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2750013,1664629524000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2790009,1664629824000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2829016,1664630124000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2867616,1664630424000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2904723,1664630724000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2942450,1664631024000,0,-74.777265,10.924681,Reporte x tiempo,137,0
2980334,1664631324000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3003106,1664631624000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3054354,1664631924000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3095519,1664632224000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3135505,1664632524000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3174703,1664632824000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3215782,1664633124000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3255818,1664633424000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3294686,1664633724000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3333982,1664634024000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3372281,1664634324000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3410002,1664634624000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3449075,1664634924000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3472425,1664635224000,0,-74.777265,10.924681,Reporte x tiempo,137,0
3510718,1664635524000,0,-74.777243,10.924706,Reporte x tiempo,139,0.0036738373334851302
3565225,1664635824000,4,-74.777396,10.924503,Reporte x tiempo,227,0.028081337078461357
3565659,1664635948000,28,-74.777963,10.925058,Movimiento (138596),111,0.08741129281863862
3583287,1664636080000,6,-74.780458,10.935206,Parada,100,1.160819237570174
3586574,1664636102000,13,-74.780315,10.935918,Movimiento (22),66,0.08069542944812916
3590019,1664636124000,0,-74.780198,10.936168,Reporte x tiempo,68,0.03059302002407745
3590021,1664636128000,8,-74.780198,10.936168,Parada,68,0
3591938,1664636144000,19,-74.779908,10.936823,Movimiento (16),68,0.07941668265029679
3638686,1664636424000,33,-74.772065,10.949205,Reporte x tiempo,350,1.621349685183904
3670660,1664636724000,6,-74.744183,10.959671,Reporte x tiempo,54,3.2587329962320455
3707065,1664637009000,3,-74.73053,10.97784,Parada,32,2.5105646838279463
3714165,1664637024000,2,-74.73053,10.97784,Reporte x tiempo,32,0
3714166,1664637066000,6,-74.730113,10.978148,Movimiento (57),43,0.056964698777429386
3719567,1664637106000,2,-74.729778,10.978513,Parada,47,0.054630553944023844
3729690,1664637180000,25,-74.729081,10.979261,Movimiento (74),53,0.1127240525482381
3749784,1664637324000,64,-74.710028,10.987733,Reporte x tiempo,20,2.28319224003316
3805159,1664637624000,66,-74.666541,11.004621,Reporte x tiempo,359,5.10470579574137
3850733,1664637924000,67,-74.617058,11.012861,Reporte x tiempo,354,5.47817272577469
3892856,1664638224000,60,-74.571325,10.99459,Reporte x tiempo,339,5.389385358924741
3928660,1664638524000,76,-74.522806,10.985146,Reporte x tiempo,343,5.399232641198971
3967102,1664638824000,66,-74.468858,10.975295,Reporte x tiempo,351,5.98993288554621
4003015,1664639124000,68,-74.41759,10.972905,Reporte x tiempo,355,5.6028002572876545
4038001,1664639424000,68,-74.365906,10.970986,Reporte x tiempo,13,5.645980006896556
4064933,1664639635000,5,-74.33641,10.977105,Parada,12,3.2909342465878226
4068300,1664639660000,15,-74.335428,10.977281,Movimiento (25),8,0.10896731068034199
4089209,1664639724000,51,-74.329723,10.977998,Reporte x tiempo,8,0.6278417801702361
4111626,1664639995000,0,-74.298105,10.986748,Parada,21,3.585891519679912
4131730,1664640024000,0,-74.298105,10.986748,Reporte x tiempo,21,0
4170592,1664640324000,0,-74.298105,10.986748,Reporte x tiempo,21,0
4203297,1664640624000,0,-74.298105,10.986748,Reporte x tiempo,21,0
4203299,1664640685000,16,-74.297178,10.987025,Movimiento (690),17,0.10577233638127753
4242105,1664640924000,62,-74.274953,10.996851,Reporte x tiempo,19,2.660658153004269
4289655,1664641224000,12,-74.255168,11.006596,Reporte x tiempo,0,2.416168874011231
4289657,1664641335000,0,-74.250698,11.00601,Parada,325,0.4922307693348995
4291969,1664641357000,21,-74.249935,11.005523,Movimiento (22),333,0.09933886116818867
4316063,1664641494000,0,-74.24454,11.005491,Parada,359,0.5888745842104588
4316064,1664641524000,5,-74.244241,11.005493,Reporte x tiempo,2,0.032636586306079275
4320915,1664641579000,21,-74.24314,11.005505,Movimiento (85),2,0.12018147596165618
4348551,1664641785000,7,-74.22871,11.004243,Parada,347,1.581275680137469
4352549,1664641813000,25,-74.22796,11.004105,Movimiento (28),352,0.0832885708115233
4368705,1664641824000,29,-74.22722,11.003946,Reporte x tiempo,349,0.08268369243727254
4404717,1664642124000,62,-74.204886,11.029281,Reporte x tiempo,74,3.7253701348640886
4441432,1664642424000,65,-74.213775,11.076483,Reporte x tiempo,92,5.337517453817238
4479021,1664642724000,51,-74.213358,11.1215,Reporte x tiempo,88,5.005868808525324
4505753,1664642990000,4,-74.209845,11.157428,Parada,37,4.013353965645474
4508439,1664643022000,5,-74.209361,11.157423,Movimiento (32),4,0.05280406245960844
4526938,1664643024000,5,-74.209361,11.157423,Reporte x tiempo,4,0
4526939,1664643120000,1,-74.209153,11.157551,Parada,280,0.02678574556016908
4563580,1664643324000,0,-74.209151,11.157543,Reporte x tiempo,264,0.000915926450396899
4602552,1664643624000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4644235,1664643924000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4682552,1664644224000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4721513,1664644524000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4759085,1664644824000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4798339,1664645124000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4837977,1664645424000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4876176,1664645724000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4915603,1664646024000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4956951,1664646324000,0,-74.209151,11.157543,Reporte x tiempo,264,0
4996989,1664646624000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5036068,1664646924000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5072004,1664647224000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5111345,1664647524000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5151417,1664647824000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5190843,1664648124000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5229801,1664648424000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5266072,1664648724000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5302420,1664649024000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5339608,1664649324000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5376626,1664649624000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5414290,1664649924000,0,-74.209151,11.157543,Reporte x tiempo,264,0
5435764,1664650224000,0,-74.20906,11.15754,Reporte x tiempo,264,0.009933085249375301
5486748,1664650524000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5522422,1664650824000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5558505,1664651124000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5600494,1664651424000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5631389,1664651724000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5664119,1664652024000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5698565,1664652324000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5730515,1664652624000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5762885,1664652924000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5795573,1664653224000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5827961,1664653524000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5846809,1664653824000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5893303,1664654124000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5925738,1664654424000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5952941,1664654724000,0,-74.20906,11.15754,Reporte x tiempo,264,0
5952942,1664654808000,0,-74.20906,11.15754,Ignición -> Prendida,264,0
5965409,1664654922000,0,-74.209633,11.157308,Movimiento (11802),176,0.06762433922880222
5971649,1664654936000,7,-74.20986,11.157371,Parada,165,0.02573593552834
5971811,1664654960000,16,-74.210028,11.157691,Movimiento (24),78,0.040025100216794784
5986481,1664655108000,70,-74.199611,11.177573,Reporte x tiempo,35,2.485740733325913
6031142,1664655408000,9,-74.174728,11.207486,Reporte x tiempo,34,4.293078751925324
6058152,1664655708000,28,-74.163366,11.224515,Reporte x tiempo,149,2.2630223902712796
6087069,1664656008000,14,-74.168101,11.239226,Reporte x tiempo,136,1.715371015360864
6120256,1664656308000,21,-74.186501,11.244921,Reporte x tiempo,148,2.104274808108376
6127586,1664656444000,2,-74.191671,11.249826,Parada,152,0.7844649240782952
6132896,1664656499000,12,-74.192378,11.250213,Movimiento (55),153,0.088299804090879
6148935,1664656608000,37,-74.200563,11.253876,Reporte x tiempo,178,0.9811719806212815
6169415,1664656855000,0,-74.212223,11.250575,Parada,179,1.3235264425532756
6180928,1664656908000,0,-74.212223,11.250575,Reporte x tiempo,179,0
6218757,1664657208000,0,-74.212665,11.250688,Reporte x tiempo,145,0.049814405856431244
6236738,1664657508000,0,-74.213051,11.251005,Reporte x tiempo,178,0.05490522810309488
6279711,1664657808000,0,-74.213535,11.25118,Reporte x tiempo,202,0.056256661054442575
6281837,1664657952000,2,-74.214866,11.251315,Movimiento (1097),169,0.1459301650888518
6283037,1664657963000,10,-74.215013,11.251296,Parada,233,0.016170115941185365
6307928,1664658108000,0,-74.21506,11.250781,Reporte x tiempo,254,0.05749432683826634
6323661,1664658389000,0,-74.21506,11.250781,Ignición -> Apagada,254,0
6362591,1664658689000,0,-74.21506,11.250781,Reporte x tiempo,254,0
6392616,1664658989000,0,-74.21506,11.250781,Reporte x tiempo,254,0
6421825,1664659289000,0,-74.21506,11.250781,Reporte x tiempo,254,0
6448557,1664659589000,0,-74.21506,11.250781,Reporte x tiempo,254,0
6478306,1664659889000,0,-74.21506,11.250781,Reporte x tiempo,254,0
6499604,1664660189000,0,-74.21506,11.250781,Reporte x tiempo,254,0
6499605,1664660239000,0,-74.215145,11.25059,Movimiento no autorizado,244,0.0231731352232157
6532439,1664660489000,0,-74.215145,11.25059,Reporte x tiempo,244,0
6559670,1664660789000,0,-74.215145,11.25059,Reporte x tiempo,244,0
6585555,1664661089000,0,-74.215145,11.25059,Reporte x tiempo,244,0
6604592,1664661389000,0,-74.215145,11.25059,Reporte x tiempo,244,0
6604594,1664661431000,7,-74.215356,11.250225,Movimiento (3468),244,0.04665570036332187
6608613,1664661478000,0,-74.215583,11.249551,Parada,230,0.0789283358632802
6637682,1664661689000,0,-74.21578,11.24931,Reporte x tiempo,198,0.03434700735377061
6653910,1664661989000,0,-74.21578,11.24931,Reporte x tiempo,198,0
6690185,1664662289000,0,-74.21578,11.24931,Reporte x tiempo,198,0
6716534,1664662589000,0,-74.21578,11.24931,Reporte x tiempo,198,0
6742776,1664662889000,0,-74.21578,11.24931,Reporte x tiempo,198,0
6768998,1664663189000,0,-74.21578,11.24931,Reporte x tiempo,198,0
6796540,1664663489000,0,-74.215845,11.249108,Reporte x tiempo,198,0.023553442025220632
6822645,1664663789000,0,-74.215845,11.249108,Reporte x tiempo,198,0
6848644,1664664089000,0,-74.215845,11.249108,Reporte x tiempo,198,0
6874335,1664664389000,0,-74.215845,11.249108,Reporte x tiempo,198,0
6899496,1664664689000,0,-74.215845,11.249108,Reporte x tiempo,198,0
6915601,1664664989000,0,-74.215845,11.249108,Reporte x tiempo,198,0
6922298,1664665063000,0,-74.215845,11.249108,Ignición -> Prendida,198,0
6951338,1664665363000,2,-74.215795,11.249028,Reporte x tiempo,91,0.010433891659390071
6951340,1664665404000,13,-74.215521,11.249913,Movimiento (3926),69,0.10284441880737674
6966232,1664665569000,0,-74.214215,11.25142,Parada,337,0.21992322793990712
6983201,1664665663000,0,-74.214215,11.25142,Reporte x tiempo,337,0
7007922,1664665963000,0,-74.21407,11.251376,Reporte x tiempo,329,0.01655295769654194
7008493,1664666093000,1,-74.213685,11.251225,Movimiento (524),338,0.045220016149329745
7009706,1664666105000,0,-74.213685,11.251225,Parada,338,0
7032009,1664666263000,4,-74.213483,11.251146,Reporte x tiempo,328,0.023716516450063754
7056787,1664666563000,0,-74.213096,11.250891,Reporte x tiempo,303,0.05084572537648829
7072308,1664666863000,6,-74.212955,11.250836,Reporte x tiempo,335,0.016548707939431233
7072310,1664666879000,1,-74.212626,11.250698,Movimiento (774),295,0.03902367973277807
7073278,1664666891000,3,-74.2126,11.250661,Parada,299,0.004996685064117724
7075308,1664666920000,14,-74.212045,11.250591,Movimiento (29),34,0.06102567710683032
7103995,1664667163000,24,-74.202348,11.254046,Reporte x tiempo,359,1.1251503865144052
7128744,1664667463000,19,-74.186658,11.245145,Reporte x tiempo,324,1.976753858057009
7153431,1664667763000,29,-74.170068,11.240756,Reporte x tiempo,338,1.8739863122913276
7153432,1664667858000,7,-74.167435,11.238821,Parada,327,0.3588259915077244
7155097,1664667876000,23,-74.166836,11.238346,Movimiento (18),321,0.08400902149930962
7170859,1664668063000,5,-74.162295,11.228813,Reporte x tiempo,269,1.170012663601951
7170861,1664668067000,5,-74.162295,11.22877,Parada,265,0.004781381845693031
7172339,1664668087000,21,-74.162393,11.228048,Movimiento (20),260,0.08099112477133764
7177065,1664668148000,9,-74.164085,11.225033,Parada,177,0.3826878989655802
7178477,1664668163000,23,-74.164733,11.224805,Movimiento (15),238,0.07508553187853609
7199544,1664668363000,64,-74.167895,11.210798,Reporte x tiempo,221,1.5952341524214773
7220521,1664668663000,66,-74.195328,11.18522,Reporte x tiempo,275,4.128344850826035
7234929,1664668911000,2,-74.20998,11.157613,Parada,284,3.4609481937770568
7245791,1664668963000,5,-74.209523,11.157428,Reporte x tiempo,4,0.05393282437334845
7245792,1664668975000,5,-74.209326,11.157481,Movimiento (64),0,0.022284754820423282
7249536,1664669025000,5,-74.208976,11.157855,Parada,86,0.056456903673479844
7249539,1664669057000,5,-74.209271,11.158065,Movimiento (32),235,0.03976149268399568
7249540,1664669074000,3,-74.209208,11.157863,Parada,268,0.02348935102652456
7270436,1664669263000,0,-74.209156,11.157725,Reporte x tiempo,263,0.016359923268931764
7300667,1664669563000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7315626,1664669863000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7374055,1664670163000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7374094,1664670463000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7383833,1664670763000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7405836,1664671063000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7428028,1664671363000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7498118,1664671663000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7498169,1664671963000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7498170,1664672263000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7534516,1664672563000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7537283,1664672863000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7566606,1664673163000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7639342,1664673463000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7639384,1664673763000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7639385,1664674063000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7639386,1664674363000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7778311,1664674663000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7778312,1664674963000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7778313,1664675263000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7778314,1664675563000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7778315,1664675863000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7778317,1664676163000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7787785,1664676463000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7813062,1664676763000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7835601,1664677063000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7848734,1664677363000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7877678,1664677663000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7891132,1664677963000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7925757,1664678263000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7933537,1664678563000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7962139,1664678863000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7984130,1664679163000,0,-74.209156,11.157725,Reporte x tiempo,263,0
7996650,1664679463000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8018585,1664679763000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8052104,1664680063000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8060603,1664680363000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8113280,1664680663000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8113301,1664680963000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8124892,1664681263000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8170543,1664681563000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8170569,1664681863000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8185342,1664682163000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8231963,1664682463000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8231990,1664682763000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8244836,1664683063000,0,-74.209156,11.157725,Reporte x tiempo,263,0
8282853,1664683199000,0,-74.209156,11.157725,"Reporte de estado (C:23569,6789)",263,0
