id,date,speed,longitude,latitude,description,direction,distance
1008051,1664612601000,0,-74.099816,4.625075,Reporte x tiempo,170,0.007958741028194488
1028304,1664612901000,0,-74.099816,4.625075,Reporte x tiempo,170,0
1048062,1664613201000,0,-74.099735,4.625115,Reporte x tiempo,345,0.010018866416821438
1067990,1664613501000,0,-74.099686,4.625193,Reporte x tiempo,188,0.010233188871070744
1087229,1664613801000,0,-74.099733,4.62514,Reporte x tiempo,315,0.00786552737044097
1106938,1664614101000,0,-74.099733,4.62514,Reporte x tiempo,315,0
1126090,1664614401000,0,-74.099733,4.62514,Reporte x tiempo,315,0
1138052,1664614701000,0,-74.099733,4.62514,Reporte x tiempo,315,0
1156937,1664615001000,0,-74.099743,4.625235,Reporte x tiempo,173,0.010621501996833543
1185673,1664615301000,0,-74.099768,4.625151,Reporte x tiempo,184,0.009742691107327258
1206411,1664615601000,0,-74.099768,4.625151,Reporte x tiempo,184,0
1228058,1664615901000,0,-74.099768,4.625151,Reporte x tiempo,184,0
1250766,1664616201000,0,-74.099768,4.625151,Reporte x tiempo,184,0
1275811,1664616501000,0,-74.099836,4.62515,Reporte x tiempo,339,0.007537452613730154
1300912,1664616801000,0,-74.099836,4.62515,Reporte x tiempo,339,0
1327695,1664617101000,0,-74.099838,4.625058,Reporte x tiempo,306,0.010232334533032964
1354501,1664617401000,0,-74.099838,4.625058,Reporte x tiempo,306,0
1383313,1664617701000,0,-74.099838,4.625058,Reporte x tiempo,306,0
1413194,1664618001000,0,-74.099805,4.62514,Reporte x tiempo,112,0.009824195561031278
1444286,1664618301000,0,-74.099805,4.62514,Reporte x tiempo,112,0
1463261,1664618601000,0,-74.099805,4.62514,Reporte x tiempo,112,0
1508657,1664618901000,0,-74.099805,4.62514,Reporte x tiempo,112,0
1538327,1664619201000,0,-74.099805,4.62514,Reporte x tiempo,112,0
1568609,1664619501000,0,-74.099805,4.62514,Reporte x tiempo,112,0
1601339,1664619801000,0,-74.099786,4.625161,Reporte x tiempo,136,0.003144384700678969
1632859,1664620101000,0,-74.09979,4.625128,Reporte x tiempo,278,0.0036961166260985083
1662252,1664620401000,0,-74.09979,4.625128,Reporte x tiempo,278,0
1694005,1664620701000,0,-74.09979,4.625128,Reporte x tiempo,278,0
1725727,1664621001000,0,-74.099798,4.625096,Reporte x tiempo,294,0.003667045936966709
1758688,1664621301000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1794191,1664621601000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1828389,1664621901000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1848992,1664622201000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1881606,1664622501000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1914543,1664622762000,0,-74.099798,4.625096,Puerta -> Abierta,294,0
1925909,1664622801000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1925910,1664622852000,0,-74.099798,4.625096,Ignición -> Prendida,294,0
1957581,1664623117000,0,-74.099798,4.625096,Puerta -> Cerrada,294,0
1976299,1664623152000,0,-74.099798,4.625096,Reporte x tiempo,294,0
1978690,1664623292000,0,-74.099798,4.625096,Puerta -> Abierta,294,0
2012298,1664623452000,0,-74.099798,4.625096,Reporte x tiempo,294,0
2019496,1664623632000,0,-74.099798,4.625096,Puerta -> Cerrada,294,0
2029894,1664623725000,0,-74.099798,4.625096,Puerta -> Abierta,294,0
2034529,1664623752000,0,-74.099798,4.625096,Reporte x tiempo,294,0
2034531,1664623765000,0,-74.099756,4.62518,Puerta -> Cerrada,5,0.010436063052580285
2053257,1664623928000,3,-74.099205,4.625438,Salio de :PSV - CEDI MEALS AMERICAS,55,0.06747166485040725
2056683,1664623961000,22,-74.098493,4.624915,Movimiento (57613),316,0.09802680691828193
2065855,1664624042000,0,-74.095191,4.621783,Parada,322,0.5051945163385165
2068187,1664624052000,19,-74.094955,4.621571,Reporte x tiempo,319,0.03521183493755462
2068188,1664624063000,0,-74.094626,4.62128,Movimiento (21),322,0.04875099602006056
2069999,1664624077000,0,-74.094626,4.62128,Parada,322,0
2073648,1664624104000,27,-74.094043,4.620716,Movimiento (27),315,0.09004584922279928
2082291,1664624173000,23,-74.091445,4.617795,Parada,229,0.4340601746937272
2083768,1664624184000,25,-74.09156,4.617253,Movimiento (11),312,0.06160071388110194
2115025,1664624352000,33,-74.099891,4.604406,Reporte x tiempo,228,1.700964252323243
2115026,1664624421000,0,-74.10325,4.601391,Parada,222,0.5010000263012544
2122396,1664624480000,28,-74.104016,4.600813,Movimiento (59),218,0.10648412254036252
2126796,1664624516000,9,-74.105015,4.60006,Parada,225,0.13881963044899479
2128832,1664624532000,33,-74.105918,4.599376,Movimiento (16),217,0.12570541157914308
2131374,1664624556000,1,-74.106471,4.598978,Parada,80,0.07560002160477201
2138990,1664624615000,18,-74.107183,4.598506,Movimiento (59),212,0.09477495145820168
2142419,1664624645000,0,-74.107878,4.598276,Parada,218,0.08116623499919298
2151889,1664624652000,0,-74.107878,4.598276,Reporte x tiempo,218,0
2151891,1664624718000,35,-74.10865,4.597341,Movimiento (73),216,0.13465055297175627
2156069,1664624731000,28,-74.109585,4.596686,Corrección de calibración de acelerómetro (head),216,0.12666631757967306
2156071,1664624750000,0,-74.109773,4.596563,Parada,212,0.02492503292811282
2160120,1664624786000,44,-74.110781,4.595801,Movimiento (36),216,0.14021956389932622
2182197,1664624952000,7,-74.123071,4.586293,Reporte x tiempo,245,1.724340559760545
2182198,1664624961000,8,-74.123161,4.586151,Parada,249,0.01867684645521551
2184124,1664624977000,13,-74.12331,4.585563,Movimiento (16),258,0.06743613231268297
2198645,1664625045000,17,-74.124423,4.582536,"Resalto (M:0.516g, T:0.4s, C:74)",248,0.35848225928522726
2198646,1664625103000,0,-74.125305,4.579933,Parada,252,0.30550429505374327
2203664,1664625147000,10,-74.12545,4.579206,Movimiento (44),294,0.08242086944468573
2205434,1664625163000,8,-74.12545,4.579206,Parada,294,0
2207157,1664625180000,23,-74.125096,4.578343,Movimiento (17),293,0.10367317823555919
2219834,1664625252000,25,-74.123728,4.574128,Reporte x tiempo,251,0.49260401729806047
2219836,1664625258000,29,-74.123916,4.57371,"Resalto (M:0.598g, T:0.4s, C:75)",251,0.05093689423287314
2219837,1664625260000,24,-74.123916,4.57371,"Resalto (M:0.548g, T:0.4s, C:77)",251,0
2219838,1664625291000,20,-74.124465,4.572041,Parada,248,0.19530609962685877
2221099,1664625302000,31,-74.124676,4.571376,Movimiento (11),252,0.07755502584288076
2224206,1664625326000,18,-74.124933,4.570626,Parada,249,0.08812711870810142
2225479,1664625338000,17,-74.125203,4.56994,Movimiento (12),248,0.08194041155278814
2228368,1664625364000,0,-74.125371,4.569565,Parada,249,0.04566712708072101
2234826,1664625422000,35,-74.12585,4.568623,Movimiento (58),243,0.11743305559784581
2243571,1664625498000,0,-74.12571,4.564695,Parada,302,0.4370492474570374
2251360,1664625552000,12,-74.12571,4.564695,Reporte x tiempo,302,0
2251361,1664625567000,25,-74.125258,4.563908,Movimiento (69),299,0.10083725991109925
2257924,1664625622000,9,-74.124286,4.560783,Parada,294,0.3638034130468571
2260069,1664625639000,17,-74.123953,4.560161,Movimiento (17),298,0.07839612620206533
2262411,1664625660000,0,-74.123783,4.559808,Parada,297,0.04354049338251534
2265401,1664625688000,20,-74.12335,4.559016,Movimiento (28),305,0.10029561948174716
2268222,1664625710000,0,-74.123136,4.558766,Parada,309,0.03654351122693534
2272552,1664625744000,34,-74.122261,4.557873,Movimiento (34),310,0.13880397485782656
2289179,1664625852000,28,-74.121221,4.549306,Reporte x tiempo,274,0.9595566285862333
2310002,1664626058000,0,-74.120323,4.535525,Parada,249,1.5356067965454716
2315587,1664626105000,22,-74.120846,4.534556,Movimiento (47),261,0.12235383318933765
2330222,1664626152000,36,-74.121283,4.531801,Reporte x tiempo,233,0.31014816687819324
2332235,1664626241000,10,-74.1205,4.527706,Parada,320,0.4635413617789229
2333866,1664626254000,31,-74.119965,4.527168,Movimiento (13),304,0.0842359764024022
2339121,1664626300000,0,-74.118401,4.525665,Parada,302,0.24080493852432952
2343122,1664626333000,28,-74.118345,4.524506,Movimiento (33),280,0.1290243315406602
2350012,1664626397000,0,-74.11767,4.520955,Parada,290,0.40187995414723127
2370544,1664626452000,6,-74.117623,4.52076,Reporte x tiempo,282,0.022300135105483853
2370545,1664626570000,7,-74.117525,4.519828,Movimiento (173),271,0.10420147391488825
2373540,1664626596000,20,-74.117551,4.519293,Parada,261,0.05955905888178498
2375079,1664626609000,29,-74.11765,4.518451,Movimiento (13),266,0.09426707946398839
2384126,1664626681000,18,-74.116376,4.51485,Parada,296,0.4245871904061753
2385540,1664626692000,21,-74.116116,4.514248,Movimiento (11),291,0.07288021011707363
2388040,1664626715000,3,-74.115893,4.513828,Parada,297,0.05284052267673021
2390585,1664626736000,10,-74.115603,4.513115,Movimiento (21),294,0.08555134144316087
2393028,1664626752000,10,-74.115395,4.513013,Reporte x tiempo,8,0.025695443911347288
2393029,1664626753000,9,-74.115395,4.513013,Parada,8,0
2395344,1664626773000,6,-74.114735,4.512941,Movimiento (20),348,0.07359786019596792
2400675,1664626813000,0,-74.114185,4.512481,Ignición -> Apagada,359,0.07958227569746266
2401329,1664626821000,0,-74.114185,4.512481,Parada,359,0
2449630,1664627113000,0,-74.114185,4.512481,Reporte x tiempo,359,0
2486457,1664627413000,0,-74.114115,4.512421,Reporte x tiempo,300,0.01023335895114044
2520811,1664627713000,0,-74.114088,4.512401,Reporte x tiempo,216,0.0037287418778263214
2556838,1664628013000,0,-74.114026,4.51241,Reporte x tiempo,336,0.006945195074469531
2597581,1664628313000,0,-74.114116,4.512425,Reporte x tiempo,240,0.010114988030243298
2615894,1664628574000,0,-74.11408,4.512418,Ignición -> Prendida,282,0.00406581026709926
2656392,1664628874000,0,-74.113991,4.512478,Reporte x tiempo,350,0.011909786488499328
2656393,1664628908000,5,-74.113565,4.5125,Movimiento (2087),267,0.04728552561394272
2660667,1664628938000,0,-74.113515,4.512008,Parada,287,0.05498794606388122
2692205,1664629174000,11,-74.114138,4.51244,Reporte x tiempo,175,0.08412326290240449
2692206,1664629178000,20,-74.114318,4.512453,Movimiento (240),180,0.020005338980885964
2696882,1664629211000,0,-74.115246,4.512516,Parada,165,0.10310727893716533
2702494,1664629258000,18,-74.115028,4.511515,Movimiento (47),291,0.11389915614970424
2706481,1664629289000,3,-74.114833,4.510963,Parada,292,0.06507456924266324
2726274,1664629446000,19,-74.114393,4.509645,Movimiento (157),287,0.15445798958508672
2728255,1664629462000,0,-74.114393,4.509645,Parada,287,0
2732096,1664629474000,0,-74.114393,4.509645,Reporte x tiempo,287,0
2767074,1664629774000,22,-74.114076,4.508228,Reporte x tiempo,266,0.1614340855378595
2768481,1664629787000,34,-74.114151,4.507193,Movimiento (325),263,0.11538665203470735
2786813,1664629918000,6,-74.11803,4.498766,"Resalto (M:0.758g, T:0.4s, C:56)",256,1.0309888001709282
2800037,1664630025000,19,-74.118776,4.492571,Parada,259,0.69379861971588
2801532,1664630036000,13,-74.118845,4.491933,Movimiento (11),278,0.07135351607648427
2820131,1664630074000,33,-74.119651,4.489398,Reporte x tiempo,243,0.29570071025803635
2841241,1664630342000,0,-74.123005,4.473231,Parada,286,1.8357353903894809
2853090,1664630374000,0,-74.123005,4.473231,Reporte x tiempo,286,0
2876050,1664630612000,10,-74.12332,4.472306,Movimiento (270),224,0.108621368559771
2877681,1664630629000,11,-74.123511,4.472178,Parada,218,0.025512678323885467
2879079,1664630642000,20,-74.124,4.471816,Movimiento (13),219,0.06751933556735445
2885070,1664630674000,10,-74.124485,4.471406,Reporte x tiempo,213,0.07049224894298654
2883225,1664630674000,10,-74.124485,4.471406,Parada,213,0
2885071,1664630691000,3,-74.124833,4.471135,Movimiento (17),221,0.04895216607624425
2887074,1664630704000,0,-74.124833,4.471135,Parada,221,0
2893568,1664630756000,0,-74.124801,4.470851,Ignición -> Apagada,352,0.03177798043949107
2937631,1664631056000,0,-74.12473,4.470815,Reporte x tiempo,351,0.008830283532836982
2937632,1664631105000,0,-74.12473,4.470815,Puerta -> Abierta,351,0
2982891,1664631356000,0,-74.12473,4.470815,Reporte x tiempo,351,0
2982892,1664631463000,0,-74.1248,4.470826,Puerta -> Cerrada,190,0.007855766581464481
3012428,1664631656000,0,-74.124763,4.470851,Reporte x tiempo,153,0.004954955374978938
3012429,1664631707000,0,-74.124763,4.470851,Ignición -> Prendida,153,0
3016014,1664631734000,6,-74.124513,4.470451,Movimiento (1030),311,0.05240576343686196
3017638,1664631749000,17,-74.124293,4.470515,Parada,46,0.02540553342878957
3018997,1664631760000,12,-74.12395,4.470783,Movimiento (11),31,0.048310090623042666
3021190,1664631776000,2,-74.123878,4.470828,Parada,36,0.009420448401365992
3024389,1664631782000,6,-74.123861,4.47087,"Resalto (M:0.518g, T:0.4s, C:49)",102,0.005036091628427126
3024390,1664631801000,14,-74.12421,4.471405,Movimiento (25),132,0.0709634297289765
3059126,1664632007000,41,-74.120025,4.484633,Reporte x tiempo,80,1.5423158928623624
3077680,1664632123000,31,-74.118683,4.49358,"Resalto (M:0.540g, T:0.4s, C:53)",100,1.0059223092734533
3095889,1664632307000,10,-74.114291,4.503561,Reporte x tiempo,44,1.2119296012580556
3103005,1664632401000,0,-74.111775,4.504181,Parada,320,0.2872968151825214
3107044,1664632432000,0,-74.111071,4.504546,Movimiento (31),42,0.08796243788434115
3107454,1664632437000,0,-74.111071,4.504546,Ignición -> Apagada,42,0
3108698,1664632446000,2,-74.111071,4.504546,Parada,42,0
3163861,1664632737000,0,-74.111023,4.50462,Reporte x tiempo,81,0.009798909380167666
3179741,1664632986000,0,-74.111003,4.504605,Ignición -> Prendida,270,0.0027743805558001727
3184388,1664633022000,0,-74.11057,4.50495,Movimiento (576),56,0.06144537501755968
3185936,1664633033000,0,-74.11057,4.50495,Parada,56,0
3192129,1664633082000,0,-74.110281,4.504986,Ignición -> Apagada,347,0.03228517943435392
3197224,1664633117000,0,-74.110285,4.504986,Puerta -> Abierta,249,0.00044340556114546816
3228495,1664633336000,0,-74.110273,4.504988,Puerta -> Cerrada,205,0.0013486784875183701
3250694,1664633382000,0,-74.110268,4.504988,Reporte x tiempo,36,0.0005542569495136586
3280506,1664633682000,0,-74.110275,4.504996,Reporte x tiempo,40,0.0011804361242795031
3280508,1664633734000,0,-74.110275,4.504996,Ignición -> Prendida,40,0
3285180,1664633770000,12,-74.109791,4.504721,Movimiento (737),329,0.06175432780745462
3289299,1664633802000,0,-74.109115,4.504248,Ignición -> Apagada,334,0.09155106748705547
3289906,1664633807000,0,-74.109115,4.504248,Parada,334,0
3343895,1664634102000,0,-74.109115,4.504248,Reporte x tiempo,334,0
3344173,1664634224000,0,-74.109115,4.504248,Puerta -> Abierta,334,0
3356422,1664634317000,0,-74.109115,4.504248,Puerta -> Cerrada,334,0
3381909,1664634402000,0,-74.109115,4.504248,Reporte x tiempo,334,0
3420530,1664634702000,0,-74.109115,4.504248,Reporte x tiempo,334,0
3429050,1664634887000,0,-74.109115,4.504248,Ignición -> Prendida,334,0
3433507,1664634920000,6,-74.108536,4.503896,Movimiento (1113),317,0.07517612475687614
3434814,1664634930000,0,-74.108526,4.503868,Ignición -> Apagada,312,0.003304909557567998
3435667,1664634936000,0,-74.108526,4.503868,Parada,312,0
3487958,1664635230000,0,-74.10846,4.503853,Reporte x tiempo,355,0.007503918812943844
3518360,1664635530000,0,-74.10846,4.503853,Reporte x tiempo,355,0
3518361,1664635587000,0,-74.10846,4.503853,Ignición -> Prendida,355,0
3524310,1664635631000,14,-74.107735,4.503536,Movimiento (695),13,0.08775760021913184
3531819,1664635684000,0,-74.10664,4.504991,Ignición -> Apagada,5,0.20226033295891477
3533012,1664635694000,0,-74.10664,4.504991,Parada,5,0
3586887,1664635984000,0,-74.10664,4.504991,Reporte x tiempo,5,0
3625911,1664636284000,0,-74.106496,4.505065,Reporte x tiempo,82,0.01795860646403065
3666674,1664636584000,0,-74.106473,4.50505,Reporte x tiempo,59,0.003046692814552505
3684268,1664636837000,0,-74.106443,4.505025,Ignición -> Prendida,232,0.00433438817857915
3688364,1664636869000,21,-74.105728,4.505245,Movimiento (1175),10,0.08294804764867512
3692403,1664636901000,1,-74.104748,4.505265,Parada,350,0.10865708297554867
3693082,1664636905000,0,-74.104748,4.505265,Ignición -> Apagada,350,0
3694661,1664636915000,0,-74.104748,4.505265,Ignición -> Prendida,350,0
3714136,1664637066000,0,-74.103713,4.504541,Ignición -> Apagada,3,0.14015821114121077
3720678,1664637115000,0,-74.103713,4.504541,Puerta -> Abierta,3,0
3766197,1664637366000,0,-74.103713,4.504541,Reporte x tiempo,3,0
3766198,1664637456000,0,-74.103565,4.50442,Puerta -> Cerrada,243,0.0212175230988849
3812643,1664637666000,0,-74.103546,4.504451,Reporte x tiempo,333,0.004039565491371343
3854047,1664637966000,0,-74.103603,4.504466,Reporte x tiempo,204,0.006534970529657868
3895298,1664638266000,0,-74.103615,4.504435,Reporte x tiempo,267,0.0036948048096254967
3935292,1664638566000,0,-74.103581,4.504485,Reporte x tiempo,58,0.00671682687875829
3935335,1664638686000,0,-74.103563,4.504476,Puerta -> Abierta,357,0.0022322268558861475
3975512,1664638866000,0,-74.103588,4.5045,Reporte x tiempo,267,0.0038473202697812
3977781,1664639003000,0,-74.103588,4.5045,Puerta -> Cerrada,267,0
4017264,1664639166000,0,-74.103588,4.5045,Reporte x tiempo,267,0
4034491,1664639408000,0,-74.103625,4.504541,Ignición -> Prendida,109,0.0061324337377064615
4042867,1664639472000,0,-74.103155,4.504538,Ignición -> Apagada,3,0.05210125328802209
4098668,1664639772000,0,-74.103155,4.504538,Reporte x tiempo,3,0
4106252,1664639952000,0,-74.103155,4.504538,Ignición -> Prendida,3,0
4116669,1664640030000,6,-74.10243,4.504668,Movimiento (3129),24,0.08165696424380914
4122880,1664640045000,0,-74.10243,4.504668,Parada,24,0
4122882,1664640071000,0,-74.10237,4.504971,Ignición -> Apagada,98,0.03434227751212161
4176858,1664640371000,0,-74.102396,4.504995,Reporte x tiempo,160,0.003927919598595217
4197697,1664640644000,0,-74.102441,4.505006,Ignición -> Prendida,155,0.0051360824466398685
4200734,1664640666000,24,-74.102876,4.505638,Movimiento (621),130,0.08522794906614076
4207948,1664640721000,3,-74.104188,4.507325,Parada,130,0.23736109358038424
4208542,1664640727000,0,-74.104211,4.507346,Ignición -> Apagada,65,0.00345730931500581
4211946,1664640752000,0,-74.104203,4.507311,Puerta -> Abierta,254,0.003991579981120345
4242198,1664640980000,0,-74.104205,4.507308,Puerta -> Cerrada,250,0.00040053790552069734
4264097,1664641027000,0,-74.104205,4.507308,Reporte x tiempo,250,0
4269650,1664641187000,0,-74.104205,4.507308,Ignición -> Prendida,250,0
4272991,1664641210000,20,-74.10482,4.507846,Movimiento (489),137,0.09069941082285596
4296816,1664641392000,0,-74.099963,4.507728,Parada,256,0.538562984720457
4299333,1664641411000,16,-74.100005,4.507001,Movimiento (19),242,0.08097266976511289
4300328,1664641419000,0,-74.100038,4.506911,Ignición -> Apagada,270,0.010655163902204282
4301392,1664641429000,0,-74.100038,4.506911,Parada,270,0
4355659,1664641719000,0,-74.100038,4.506911,Reporte x tiempo,270,0
4394495,1664642019000,0,-74.099953,4.506856,Reporte x tiempo,23,0.011233102925833469
4420500,1664642319000,0,-74.099953,4.506856,Reporte x tiempo,23,0
4420502,1664642332000,0,-74.099953,4.506856,Puerta -> Abierta,23,0
4430154,1664642403000,0,-74.099953,4.506856,Puerta -> Cerrada,23,0
4473581,1664642619000,0,-74.099953,4.506856,Reporte x tiempo,23,0
4474863,1664642749000,0,-74.099953,4.506856,Ignición -> Prendida,23,0
4499443,1664642952000,7,-74.099311,4.506693,Movimiento (1523),28,0.07343818058249456
4504586,1664642994000,0,-74.09868,4.506898,Parada,15,0.07356765892014998
4508544,1664643024000,5,-74.098541,4.5063,Movimiento (30),296,0.06825645253806419
4511967,1664643049000,6,-74.098406,4.505873,Reporte x tiempo,282,0.04978274070105657
4511969,1664643051000,6,-74.098406,4.505831,Parada,288,0.004670186919131691
4514835,1664643073000,0,-74.098535,4.505646,Ignición -> Apagada,205,0.02505300908132152
4528335,1664643177000,0,-74.098538,4.505638,Ignición -> Prendida,25,0.0009496883839874821
4530860,1664643199000,0,-74.09863,4.505618,Ignición -> Apagada,219,0.010437980307131634
4569494,1664643487000,0,-74.098613,4.505636,Ignición -> Prendida,43,0.002749049218649065
4573429,1664643518000,7,-74.09918,4.505438,Movimiento (467),201,0.06659723111534273
4574100,1664643525000,0,-74.099205,4.50542,Ignición -> Apagada,209,0.0034184860424660186
4575258,1664643533000,0,-74.099205,4.50542,Parada,209,0
4603889,1664643754000,0,-74.099205,4.50542,Ignición -> Prendida,209,0
4610678,1664643806000,13,-74.100018,4.50507,Movimiento (273),192,0.09816633722923937
4615834,1664643842000,0,-74.100758,4.505258,Ignición -> Apagada,124,0.08465179591635079
4616995,1664643852000,0,-74.100758,4.505258,Parada,124,0
4624159,1664643900000,0,-74.100758,4.505258,Puerta -> Abierta,124,0
4647084,1664644068000,0,-74.100758,4.505258,Puerta -> Cerrada,124,0
4671742,1664644142000,0,-74.100758,4.505258,Reporte x tiempo,124,0
4678267,1664644307000,0,-74.10084,4.505245,Ignición -> Prendida,40,0.009204033181475906
4684897,1664644365000,21,-74.101503,4.505581,Movimiento (513),191,0.08244581468692394
4690352,1664644408000,6,-74.102273,4.504676,Parada,314,0.1319554885101706
4692851,1664644425000,20,-74.101795,4.504136,Movimiento (17),311,0.08008155955360441
4698277,1664644468000,0,-74.10085,4.503125,Ignición -> Apagada,311,0.15365995630704196
4698757,1664644473000,0,-74.10085,4.503125,Parada,311,0
4707460,1664644541000,0,-74.10085,4.503125,Puerta -> Abierta,311,0
4724479,1664644670000,0,-74.100761,4.503086,Puerta -> Cerrada,33,0.010776832214520039
4741348,1664644768000,0,-74.100761,4.503051,Reporte x tiempo,309,0.003891822432510981
4741350,1664644803000,0,-74.100761,4.503051,Ignición -> Prendida,309,0
4744872,1664644830000,19,-74.100283,4.502575,Movimiento (357),308,0.07489386805835724
4746843,1664644845000,0,-74.100088,4.502273,Ignición -> Apagada,290,0.03993657902554103
4748186,1664644854000,0,-74.100088,4.502273,Parada,290,0
4758430,1664644938000,0,-74.100088,4.502273,Ignición -> Prendida,290,0
4761159,1664644963000,12,-74.099391,4.501793,Movimiento (109),320,0.09390645235029559
4763124,1664644978000,0,-74.099328,4.501738,Parada,328,0.009282977356914917
4775755,1664645076000,0,-74.099185,4.501426,Ignición -> Apagada,291,0.03814278241846553
4782975,1664645129000,0,-74.099185,4.501426,Puerta -> Abierta,291,0
4784489,1664645141000,0,-74.099185,4.501426,Puerta -> Cerrada,291,0
4807095,1664645307000,0,-74.099185,4.501426,Ignición -> Prendida,291,0
4809661,1664645328000,0,-74.099018,4.50113,Movimiento (350),308,0.03776262592361422
4811207,1664645339000,12,-74.098815,4.500896,Parada,312,0.03440062848233926
4812445,1664645350000,0,-74.098631,4.500691,Movimiento (11),315,0.030588209524603806
4813729,1664645361000,3,-74.098631,4.500691,Parada,315,0
4818915,1664645397000,7,-74.097971,4.500718,Movimiento (36),6,0.0732239220254343
4822720,1664645423000,0,-74.097736,4.500675,Parada,280,0.026485394274449514
4831400,1664645490000,0,-74.09814,4.500668,Ignición -> Apagada,191,0.04479099081029983
4849913,1664645643000,0,-74.098188,4.500695,Ignición -> Prendida,46,0.006109463231557093
