id,date,speed,longitude,latitude,description,direction,distance
1990818,1664618319000,0,-75.572881,6.282118,Reinicio unidad,90,0
1991326,1664618726000,0,-75.572873,6.282208,Reset (MANUAL),90,0.010046530035333647
1991327,1664618760000,0,-75.572873,6.282208,Reinicio unidad,90,0
1991328,1664619219000,0,-75.57286,6.282155,Reset (MANUAL),90,0.0060659624170633095
1991329,1664619252000,0,-75.57286,6.282155,Reinicio unidad,90,0
1991330,1664619707000,0,-75.572858,6.282201,Reset (MANUAL),90,0.005119741070983309
1991331,1664619736000,0,-75.572858,6.282201,Reinicio unidad,90,0
1991332,1664620143000,0,-75.572848,6.28217,Reset (MANUAL),90,0.0036199074350490214
1991333,1664620174000,0,-75.572848,6.28217,Reinicio unidad,90,0
1991925,1664621842000,0,-75.572873,6.282163,Reset (MANUAL),90,0.0028707170017686075
1991926,1664621872000,0,-75.572873,6.282163,Reinicio unidad,90,0
1991927,1664623143000,0,-75.572871,6.282201,Reset (MANUAL),90,0.004231185550540111
1991928,1664623174000,0,-75.572871,6.282201,Reinicio unidad,90,0
1991929,1664623193000,0,-75.572901,6.282186,Ignición -> Prendida,90,0.0037116851077977618
2037879,1664623594000,50,-75.57546,6.26575,Reporte x distancia,332,1.8493570694494708
2056377,1664623973000,12,-75.566841,6.256161,Reporte x distancia,296,1.4298498225505194
2111760,1664624411000,0,-75.561058,6.256048,Ignición -> Apagada,329,0.6393342686944007
2274900,1664625775000,0,-75.561063,6.256006,Ignición -> Prendida,329,0.004702773975674081
2305056,1664626027000,0,-75.560276,6.259083,Ignición -> Apagada,237,0.35303188946268566
6150637,1664656695000,0,-75.560326,6.259155,Ignición -> Prendida,237,0.009728306696116304
6174901,1664656924000,26,-75.563338,6.259631,Reporte x distancia,145,0.33710360632645014
6314615,1664657530000,39,-75.574935,6.265703,Reporte x distancia,172,1.4487771767682869
6326494,1664658430000,0,-75.573465,6.276156,Reporte x tiempo,73,1.1736219009468305
6351240,1664658696000,29,-75.57219,6.281966,Reporte x distancia,80,0.6612338793419495
10940515,1664658919000,0,-75.57293,6.282175,Ignición -> Apagada,334,0.08502772477880745
10940516,1664659717000,0,-75.572895,6.282128,Reset (MANUAL),90,0.006502129534853045
10940517,1664659751000,0,-75.572895,6.282128,Reinicio unidad,90,0
10940520,1664660842000,0,-75.572803,6.282236,Reset (MANUAL),90,0.015735812079397882
10940521,1664660876000,0,-75.572803,6.282236,Reinicio unidad,90,0
10940522,1664661970000,0,-75.572893,6.282171,Reset (MANUAL),90,0.012295972472777526
10940523,1664662003000,0,-75.572893,6.282171,Reinicio unidad,90,0
10940524,1664663110000,0,-75.572926,6.282246,Reset (MANUAL),90,0.00910234928044572
10941167,1664663143000,0,-75.572926,6.282246,Reinicio unidad,90,0
10941168,1664664558000,0,-75.57287,6.282306,Reset (MANUAL),90,0.009100643332819784
10941170,1664664592000,0,-75.57287,6.282306,Reinicio unidad,90,0
10941171,1664665700000,0,-75.572875,6.282181,Reset (MANUAL),90,0.013910347838810667
10941172,1664665731000,0,-75.572875,6.282181,Reinicio unidad,90,0
10941173,1664666820000,0,-75.572933,6.282179,Reset (MANUAL),90,0.006414434214003792
10941174,1664666855000,0,-75.572933,6.282179,Reinicio unidad,90,0
10941175,1664667937000,0,-75.572933,6.282213,Reset (MANUAL),90,0.0037806275058508802
10941513,1664667971000,0,-75.572933,6.282213,Reinicio unidad,90,0
10941514,1664669076000,0,-75.572845,6.282266,Reset (MANUAL),90,0.011372513852495726
10941515,1664669108000,0,-75.572845,6.282266,Reinicio unidad,90,0
10941516,1664670211000,0,-75.57288,6.282221,Reset (MANUAL),90,0.00632476480536718
10941517,1664670243000,0,-75.57288,6.282221,Reinicio unidad,90,0
10941518,1664671337000,0,-75.572885,6.282336,Reset (MANUAL),90,0.012799352672946327
10941519,1664671369000,0,-75.572885,6.282336,Reinicio unidad,90,0
10941520,1664672476000,0,-75.572881,6.282228,Reset (MANUAL),90,0.012017187355449672
10941920,1664672510000,0,-75.572881,6.282228,Reinicio unidad,90,0
10941921,1664673619000,0,-75.572903,6.28226,Reset (MANUAL),90,0.004309724477654903
10941922,1664673652000,0,-75.572903,6.28226,Reinicio unidad,90,0
10941923,1664674735000,0,-75.572865,6.282294,Reset (MANUAL),90,0.00565096643631837
10941924,1664674767000,0,-75.572865,6.282294,Reinicio unidad,90,0
10941925,1664675849000,0,-75.572818,6.28229,Reset (MANUAL),90,0.005213783897201017
10941926,1664675882000,0,-75.572818,6.28229,Reinicio unidad,90,0
10941927,1664676972000,0,-75.572896,6.28222,Reset (MANUAL),90,0.011615026930291344
15253415,1664677006000,0,-75.572896,6.28222,Reinicio unidad,90,0
15253416,1664678116000,0,-75.57278,6.28227,Reset (MANUAL),90,0.013974719114707658
15253417,1664678149000,0,-75.57278,6.28227,Reinicio unidad,90,0
15253418,1664679250000,0,-75.57274,6.282211,Reset (MANUAL),90,0.007911143119703827
15253420,1664679282000,0,-75.57274,6.282211,Reinicio unidad,90,0
15253421,1664680377000,0,-75.572711,6.282208,Reset (MANUAL),90,0.0032226006416379654
15253422,1664680410000,0,-75.572711,6.282208,Reinicio unidad,90,0
15253423,1664681501000,0,-75.572825,6.282281,Reset (MANUAL),90,0.014988393270478234
15253726,1664681535000,0,-75.572825,6.282281,Reinicio unidad,90,0
15253727,1664682606000,0,-75.572895,6.282161,Reset (MANUAL),90,0.015424194253006715
15253728,1664682640000,0,-75.572895,6.282161,Reinicio unidad,90,0
