id,date,speed,longitude,latitude,description,direction,distance
1836380,1664621973000,0,-75.35934,6.176113,Reporte x tiempo,254,0
1907140,1664622573000,0,-75.35934,6.176113,Reporte x tiempo,254,0
1978668,1664623173000,0,-75.35934,6.176113,Reporte x tiempo,254,0
2049300,1664623773000,0,-75.35934,6.176113,Reporte x tiempo,254,0
2108770,1664624373000,0,-75.35934,6.176113,Reporte x tiempo,254,0
2183791,1664624973000,0,-75.359271,6.176056,Reporte x tiempo,254,0.009917499309224372
2266039,1664625573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2338432,1664626173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2409374,1664626773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2481558,1664627373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2551907,1664627973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2615947,1664628573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2707161,1664629173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2783135,1664629773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2861595,1664630373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
2936127,1664630973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3010875,1664631573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3071527,1664632173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3152529,1664632773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3249585,1664633373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3327393,1664633973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3403748,1664634573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3480846,1664635173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3559291,1664635773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3621779,1664636373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3717777,1664636973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3799048,1664637573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3883621,1664638173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
3963293,1664638773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4045819,1664639373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4109424,1664639973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4188133,1664640573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4283453,1664641173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4362425,1664641773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4442057,1664642373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4517638,1664642973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4595983,1664643573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4660310,1664644173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4753180,1664644773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4831866,1664645373000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4909341,1664645973000,0,-75.359271,6.176056,Reporte x tiempo,254,0
4989839,1664646573000,0,-75.359271,6.176056,Reporte x tiempo,254,0
5066467,1664647173000,0,-75.359271,6.176056,Reporte x tiempo,254,0
5127009,1664647773000,0,-75.359271,6.176056,Reporte x tiempo,254,0
5207771,1664648373000,0,-75.359256,6.17611,Reporte x tiempo,254,0.006229293978434162
5278605,1664648946000,0,-75.359256,6.17611,Ignición -> Prendida,254,0
5315330,1664649246000,0,-75.359256,6.17611,Reporte x tiempo,254,0
5315331,1664649252000,0,-75.359256,6.17611,Ignición -> Apagada,254,0
5405718,1664649852000,0,-75.359256,6.17611,Reporte x tiempo,254,0
5478539,1664650452000,0,-75.359256,6.17611,Reporte x tiempo,254,0
5498951,1664650749000,0,-75.359256,6.17611,Ignición -> Prendida,254,0
5550050,1664651049000,0,-75.359256,6.17611,Reporte x tiempo,254,0
5552952,1664651195000,7,-75.359097,6.176864,Movimiento (80285),254,0.08566371916217748
5558470,1664651244000,0,-75.35876,6.177453,Parada,254,0.07534841383748392
5586506,1664651349000,0,-75.35876,6.177453,Reporte x tiempo,254,0
5615893,1664651649000,4,-75.358654,6.177667,Reporte x tiempo,254,0.02652456751670519
5615895,1664651717000,16,-75.358084,6.177488,Movimiento (473),340,0.06608185166658455
5645432,1664651949000,33,-75.348026,6.174285,Reporte x tiempo,158,1.167555956565413
5687905,1664652249000,53,-75.374295,6.184024,Reporte x tiempo,147,3.0993549507585856
5716969,1664652549000,52,-75.386328,6.216776,Reporte x tiempo,126,3.877176754121304
5742730,1664652849000,51,-75.412512,6.235651,Reporte x tiempo,119,3.5752293884259214
5750016,1664652922000,24,-75.416049,6.242077,Parada,120,0.8145064274160971
5751214,1664652933000,42,-75.416626,6.242868,Movimiento (11),135,0.10864567099759467
5778320,1664653149000,54,-75.43659,6.259476,Reporte x tiempo,135,2.877482033129166
5815676,1664653449000,46,-75.45004,6.292053,Reporte x tiempo,106,3.915580143401507
5828483,1664653648000,41,-75.461466,6.313039,Ingreso a G-virtual:Alto de la Virgen,132,2.6533270149512425
5828489,1664653649000,41,-75.461606,6.313207,Reporte x tiempo (G-In),134,0.024256556858639113
5844501,1664653749000,37,-75.464496,6.322135,Reporte x tiempo,150,1.042864657558755
5850493,1664653825000,39,-75.471138,6.324965,Salio de G-virtual:Alto de la Virgen,139,0.798669673688225
5850497,1664653855000,39,-75.473862,6.325868,Reporte x tiempo (G-Out),133,0.31735418948779726
5935356,1664654048000,0,-75.488624,6.3299,GPS sin cobertura (h:2.78(0) vd:1.00(0) s:0(1) v:32.80(0)),188,1.691941118053435
5935359,1664654049000,0,-75.488624,6.3299,Reporte x tiempo,188,0
5935360,1664654068000,37,-75.489974,6.327062,GPS con cobertura,271,0.3490635289407775
5935596,1664654349000,33,-75.503621,6.313466,Reporte x tiempo,259,2.1355065827624307
5937092,1664654649000,0,-75.515512,6.328199,Reporte x tiempo,160,2.1002107919267887
5937093,1664654656000,0,-75.515512,6.328199,Parada,160,0
5941021,1664654694000,9,-75.516276,6.327905,Movimiento (38),203,0.09054305106094424
6012736,1664654949000,50,-75.529959,6.317557,Reporte x tiempo,224,1.90021320374108
6012738,1664655249000,33,-75.550358,6.311516,Reporte x tiempo,237,2.3524470697222353
6012741,1664655314000,26,-75.554979,6.309751,Ingreso a :Zamora,198,0.5471295306254139
6020808,1664655420000,22,-75.558805,6.311672,Salio de G-virtual:Zamora,152,0.4737432540499663
6020814,1664655433000,24,-75.559504,6.31139,Reporte x tiempo (G-Out),255,0.08337543474791911
6034369,1664655549000,34,-75.562601,6.303091,Reporte x tiempo,204,0.9842418748841231
6067272,1664655849000,41,-75.57248,6.27704,Reporte x tiempo,257,3.0956909843754543
6081893,1664655993000,0,-75.575039,6.265808,Parada,298,1.2805685967403742
6087531,1664656043000,21,-75.574151,6.265353,Movimiento (50),334,0.11042371240641859
6099630,1664656149000,38,-75.575362,6.258888,Reporte x tiempo,247,0.7312307019076014
6123982,1664656339000,0,-75.579825,6.245525,GPS sin cobertura (h:1.93(0) vd:0.98(0) s:0(1) v:38.23(0)),290,1.5656462824569994
6123984,1664656364000,37,-75.578231,6.24093,GPS con cobertura,290,0.5404669643494876
6137361,1664656449000,42,-75.575953,6.232964,Reporte x tiempo,274,0.920873876016044
6149164,1664656663000,0,-75.578154,6.215278,Parada,262,1.981586108823058
6152471,1664656691000,6,-75.578211,6.214672,Movimiento (28),262,0.06767807038199534
6154512,1664656709000,8,-75.578237,6.214433,Parada,262,0.02673054765342551
6157018,1664656735000,17,-75.578356,6.213749,Movimiento (26),265,0.07718650752506255
6168005,1664656749000,18,-75.578464,6.213086,Reporte x tiempo,263,0.07468263570397043
6168006,1664656836000,2,-75.578863,6.210133,Parada,262,0.33130763356529197
6171108,1664656872000,17,-75.579016,6.209194,Movimiento (36),263,0.10577297871166874
6176569,1664656923000,0,-75.57919,6.207724,Parada,263,0.16458433987220494
6185509,1664657004000,16,-75.579371,6.206483,Movimiento (81),262,0.13943591116763554
6198861,1664657049000,25,-75.579823,6.203777,Reporte x tiempo,258,0.30501384741942766
6215087,1664657291000,0,-75.584382,6.188018,Parada,220,1.8233542336497202
6217807,1664657317000,3,-75.584831,6.187623,Movimiento (26),216,0.06627849576152646
6232322,1664657349000,16,-75.585933,6.186817,Reporte x tiempo,213,0.15123873197665355
6256764,1664657649000,18,-75.600596,6.172522,Reporte x tiempo,219,2.2702812169557824
6256765,1664657694000,0,-75.601274,6.171919,Parada,217,0.10056713236946319
6259428,1664657714000,23,-75.602036,6.171368,Movimiento (20),216,0.10416383317964381
6264714,1664657764000,10,-75.603923,6.170001,Parada,216,0.25811396431717176
6265927,1664657775000,7,-75.604186,6.169819,Movimiento (11),215,0.035424617203207796
6270617,1664657827000,0,-75.604986,6.169267,Parada,216,0.1076532295220299
6274181,1664657864000,16,-75.605609,6.168827,Movimiento (37),215,0.08448230447570572
6276970,1664657896000,0,-75.606218,6.168414,Parada,214,0.08149667296158747
6282623,1664657949000,17,-75.606719,6.168023,Reporte x tiempo,216,0.07041231004470211
6282624,1664657959000,22,-75.607125,6.167711,Movimiento (63),217,0.05672872410758232
6293411,1664658072000,0,-75.614215,6.162737,Parada,215,0.9593035107895866
6297905,1664658121000,34,-75.615104,6.162075,Movimiento (49),216,0.12279151717015536
6311065,1664658249000,41,-75.625193,6.155306,Reporte x tiempo,198,1.345576919471241
6316066,1664658305000,0,-75.628669,6.154231,Parada,206,0.4024474894257121
6317995,1664658329000,35,-75.629809,6.153644,Movimiento (24),208,0.14193082568398097
6336261,1664658523000,0,-75.632463,6.139475,Parada,287,1.6026098747416613
6350337,1664658549000,0,-75.632463,6.139475,Reporte x tiempo,287,0
6378718,1664658849000,0,-75.632463,6.139475,Reporte x tiempo,287,0
6393161,1664659113000,0,-75.632463,6.139475,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),287,0
6408240,1664659149000,0,-75.632463,6.139475,Reporte x tiempo,287,0
6409153,1664659279000,22,-75.632,6.138772,Movimiento (756) (Duración parada :766 s),300,0.09343856653434887
6425721,1664659449000,41,-75.629422,6.127186,Reporte x tiempo,308,1.3194561738680481
6460647,1664659749000,37,-75.63342,6.106047,Reporte x tiempo,289,2.3917505351680295
6485029,1664660049000,40,-75.630473,6.080206,Reporte x tiempo,253,2.891804110722096
6511009,1664660349000,5,-75.639584,6.060082,Reporte x tiempo,233,2.4540029000681045
6511012,1664660362000,0,-75.639584,6.060082,Parada,233,0
6544199,1664660649000,0,-75.639584,6.060082,Reporte x tiempo,233,0
6544200,1664660728000,24,-75.640049,6.059407,Movimiento (366),234,0.09097895072615307
6566219,1664660949000,41,-75.658928,6.053125,Reporte x tiempo,220,2.2013022844843193
6574232,1664661071000,2,-75.659938,6.04706,Parada,294,0.6835819964599631
6577178,1664661107000,25,-75.659502,6.046339,Movimiento (36),308,0.0935510637454806
6595113,1664661249000,38,-75.667044,6.044857,Reporte x tiempo,166,0.8500933185095658
6595115,1664661311000,41,-75.673059,6.04531,Reporte x tiempo (G-In),184,0.6670229589427963
6595114,1664661311000,41,-75.673059,6.04531,Ingreso a G-virtual:AMAGA,184,0
6608247,1664661472000,0,-75.682939,6.044734,Parada,150,1.094372847736963
6618160,1664661549000,15,-75.682939,6.044734,Reporte x tiempo,150,0
6618161,1664661563000,25,-75.683686,6.045056,Movimiento (91),177,0.09002703025824652
6648249,1664661849000,18,-75.686833,6.034273,Reporte x tiempo,291,1.2484920563981021
6657412,1664662035000,6,-75.690018,6.032123,Parada,209,0.42566983269741654
6659845,1664662064000,7,-75.690462,6.031853,Movimiento (29),211,0.05754905323620097
6671007,1664662149000,6,-75.692136,6.032133,Reporte x tiempo,154,0.1877098017468892
6677715,1664662258000,6,-75.695516,6.032171,Parada,218,0.37378174683984927
6680402,1664662289000,7,-75.696007,6.031936,Movimiento (31),218,0.060255317624934725
6694836,1664662449000,21,-75.701181,6.028902,Reporte x tiempo,91,0.6641974848193427
6726877,1664662749000,35,-75.709691,6.044334,Reporte x tiempo,158,1.9570490154608395
6753426,1664663024000,30,-75.72587,6.053045,Salio de :AMAGA,133,2.0343964566942003
6753531,1664663049000,21,-75.72767,6.054148,Reporte x tiempo,152,0.23378915652448765
6773177,1664663349000,32,-75.742093,6.059795,Reporte x tiempo,142,1.7139731532655194
6805941,1664663649000,17,-75.754399,6.057558,Reporte x tiempo,246,1.3832701048513676
6812520,1664663788000,7,-75.75623,6.049706,Parada,264,0.8962695909363183
6814270,1664663811000,5,-75.756285,6.049282,Movimiento (23),264,0.04753728156135752
6816436,1664663833000,6,-75.756379,6.048917,Parada,250,0.04189598123295984
6819879,1664663874000,19,-75.756742,6.047834,Movimiento (41),212,0.12693742446116016
6830420,1664663949000,25,-75.759604,6.04683,Reporte x tiempo,273,0.3355830959306129
6852297,1664664249000,26,-75.761925,6.027675,Reporte x tiempo,269,2.145346041195681
6870344,1664664460000,0,-75.768461,6.024612,Parada,148,0.7989836693417106
6885090,1664664549000,0,-75.768461,6.024612,Reporte x tiempo,148,0
6885091,1664664632000,17,-75.769113,6.024701,Movimiento (172),213,0.07277468964043184
6891895,1664664714000,12,-75.770172,6.022942,Parada,241,0.22796889090287936
6899037,1664664803000,7,-75.769728,6.021763,Movimiento (89),272,0.1399911462392648
6913950,1664664849000,7,-75.769092,6.021098,Reporte x tiempo,311,0.10204943605423876
6936416,1664665149000,39,-75.766789,6.00725,Reporte x tiempo,246,1.5607454317330713
6948280,1664665363000,0,-75.77573,6.000553,Parada,125,1.237798335650121
6950085,1664665387000,23,-75.776218,6.00027,Movimiento (24),281,0.062470437512875364
6960833,1664665449000,31,-75.777507,5.997792,Reporte x tiempo,136,0.3102289975894393
6965625,1664665561000,3,-75.784519,5.997529,Parada,219,0.7759821379318785
6970852,1664665628000,7,-75.785471,5.997247,Movimiento (67),163,0.10984877692640194
6973602,1664665664000,0,-75.786334,5.997426,Parada,171,0.09748946323188451
6979547,1664665735000,12,-75.78729,5.998107,Movimiento (71),128,0.13004191091155703
6990249,1664665749000,13,-75.787668,5.998497,Reporte x tiempo,143,0.060232732834434394
6992179,1664665892000,5,-75.790061,6.000762,Parada,143,0.365324215447312
6993509,1664665909000,21,-75.790472,6.001135,Movimiento (17),143,0.06153046937467036
7020463,1664666049000,18,-75.799306,6.004672,Reporte x tiempo,234,1.0531071076162224
7035384,1664666349000,21,-75.819059,5.995862,Reporte x tiempo,218,2.3940077505433033
7058941,1664666567000,0,-75.82105,5.987126,GPS sin cobertura (h:1.96(0) vd:1.00(0) s:0(1) v:41.26(0)),265,0.9960396076428448
7058943,1664666649000,0,-75.82105,5.987126,Reporte x tiempo,265,0
7066626,1664666693000,39,-75.822799,5.972252,GPS con cobertura,279,1.665185065313758
7066627,1664666804000,55,-75.833051,5.965326,Ingreso a :Bolombolo,161,1.3706166093645802
7075426,1664666920000,54,-75.844821,5.955478,Salio de :Bolombolo,255,1.7010360111882865
7078048,1664666949000,46,-75.846799,5.952896,Reporte x tiempo,204,0.3609488611829312
7161405,1664667165000,0,-75.850727,5.933101,GPS sin cobertura (h:1.69(0) vd:0.93(0) s:0(1) v:48.41(0)),264,2.2435648080079424
7161406,1664667249000,0,-75.850727,5.933101,Reporte x tiempo,264,0
7161408,1664667313000,55,-75.833175,5.919902,GPS con cobertura,337,2.4336246450244534
7161409,1664667549000,67,-75.805931,5.894714,Reporte x tiempo,327,4.113924984844535
7161508,1664667849000,63,-75.765169,5.873043,Reporte x tiempo,304,5.112200500506751
7180722,1664668149000,68,-75.735592,5.839807,Reporte x tiempo,326,4.93575575091795
7208522,1664668449000,70,-75.696711,5.823368,Reporte x tiempo,356,4.673318469843256
7212787,1664668610000,0,-75.679739,5.812328,Parada,336,2.2431923647372116
7229198,1664668749000,0,-75.679369,5.812173,Reporte x tiempo,337,0.04441134752354066
7229199,1664668829000,26,-75.678381,5.811764,Movimiento (219),340,0.1183803148125392
7232454,1664668874000,8,-75.676408,5.810352,Parada,312,0.26886574062650265
7233526,1664668890000,30,-75.675779,5.809721,Movimiento (16),320,0.09881642436559886
7252800,1664669049000,54,-75.663805,5.796078,Reporte x tiempo,342,2.0139560791550246
7271643,1664669349000,67,-75.643639,5.759283,Reporte x tiempo,328,4.660139867890736
7291292,1664669649000,47,-75.607148,5.743754,Reporte x tiempo,349,4.390960539162479
7314098,1664669949000,4,-75.599291,5.714749,Reporte x tiempo,339,3.3403060959540207
7314099,1664669962000,1,-75.599291,5.714749,Parada,339,0
7321206,1664670054000,19,-75.598533,5.714328,Movimiento (92),333,0.09604747240802593
7340469,1664670249000,37,-75.600552,5.695595,Reporte x tiempo,271,2.094958953058779
7358919,1664670549000,56,-75.583465,5.672662,Reporte x tiempo,350,3.1744621843738208
7381307,1664670849000,56,-75.592421,5.647139,Reporte x tiempo,259,3.0060768418890795
7390550,1664670918000,0,-75.59087,5.641261,Parada,289,0.6757616406888123
7413173,1664671149000,0,-75.59087,5.641261,Reporte x tiempo,289,0
7430206,1664671449000,0,-75.59087,5.641261,Reporte x tiempo,289,0
7430207,1664671508000,0,-75.59087,5.641261,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),289,0
7444769,1664671655000,0,-75.59087,5.641261,Ignición -> Apagada,289,0
7444932,1664671710000,0,-75.59087,5.641261,Ignición -> Prendida,289,0
7450394,1664671740000,12,-75.590729,5.640641,Movimiento (822) (Duración parada :832 s),291,0.0706843780582753
7468302,1664672010000,55,-75.586806,5.627318,Reporte x tiempo,245,1.543744161544988
7497765,1664672310000,19,-75.58365,5.607572,Reporte x tiempo,317,2.223257444608879
7501808,1664672425000,68,-75.581528,5.598013,Ingreso a G-virtual:Chiropotó,280,1.0885434939269993
7501816,1664672462000,50,-75.580939,5.592985,Reporte x tiempo (G-In),269,0.562874899634513
7508681,1664672519000,70,-75.578771,5.585804,Salio de G-virtual:Chiropotó,285,0.8337572986656182
7508684,1664672562000,9,-75.57758,5.580429,Reporte x tiempo (G-Out),255,0.6120336814303677
7510130,1664672583000,0,-75.577591,5.580278,Parada,255,0.016834506413850366
7520202,1664672610000,0,-75.577591,5.580278,Reporte x tiempo,255,0
7533365,1664672910000,4,-75.577591,5.580278,Reporte x tiempo,255,0
7533367,1664672927000,17,-75.577539,5.579593,Movimiento (344),279,0.07638560838055905
7559353,1664673210000,59,-75.571129,5.542717,Reporte x tiempo,314,4.161337887315204
7567999,1664673387000,0,-75.57158,5.520612,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:5(1) v:63.54(1)),222,2.458470632194924
7568001,1664673405000,62,-75.578091,5.5168,GPS con cobertura,203,0.8360526043973665
7572781,1664673500000,0,-75.58209,5.507709,Parada,277,1.1035261470747884
7575249,1664673510000,3,-75.58209,5.507709,Reporte x tiempo,277,0
7575250,1664673530000,18,-75.581754,5.506582,Movimiento (30),287,0.1307183836755144
7584831,1664673616000,47,-75.58022,5.501732,Ingreso a G-virtual:Marmato,285,0.5653910094801363
7584834,1664673661000,58,-75.579113,5.495645,Reporte x tiempo (G-In),271,0.6878443553342122
7599716,1664673810000,50,-75.579936,5.479801,Reporte x tiempo,257,1.764125893282315
7599717,1664673823000,48,-75.580192,5.478029,Salio de G-virtual:Marmato,267,0.19906446556857846
7599720,1664673859000,39,-75.580275,5.474976,Reporte x tiempo (G-Out),260,0.3396023995740087
7617316,1664674110000,15,-75.582823,5.454765,Reporte x tiempo,260,2.2649889091610023
7617317,1664674133000,0,-75.58291,5.454371,Parada,262,0.04485672921064541
7693481,1664674143000,0,-75.58291,5.454371,GPS sin cobertura (h:2.21(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693483,1664674153000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693486,1664674171000,0,-75.58291,5.454371,GPS sin cobertura (h:2.22(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693487,1664674179000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693489,1664674230000,0,-75.58291,5.454371,GPS sin cobertura (h:2.22(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693490,1664674253000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693657,1664674288000,0,-75.58291,5.454371,GPS sin cobertura (h:2.23(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693658,1664674312000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693659,1664674404000,0,-75.58291,5.454371,GPS sin cobertura (h:2.24(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693660,1664674410000,0,-75.58291,5.454371,Reporte x tiempo,262,0
7693661,1664674416000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693663,1664674436000,0,-75.58291,5.454371,GPS sin cobertura (h:2.24(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693664,1664674472000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693665,1664674488000,0,-75.58291,5.454371,GPS sin cobertura (h:2.25(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693666,1664674515000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693667,1664674557000,0,-75.58291,5.454371,GPS sin cobertura (h:2.25(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693668,1664674571000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693669,1664674619000,0,-75.58291,5.454371,GPS sin cobertura (h:2.26(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693670,1664674629000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693671,1664674680000,0,-75.58291,5.454371,GPS sin cobertura (h:2.26(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693673,1664674697000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693674,1664674710000,0,-75.58291,5.454371,Reporte x tiempo,262,0
7693675,1664674792000,0,-75.58291,5.454371,GPS sin cobertura (h:2.17(1) vd:1.98(1) s:9(1) v:0.00(1)),262,0
7693677,1664674855000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693678,1664674872000,0,-75.58291,5.454371,GPS sin cobertura (h:2.26(1) vd:0.89(1) s:8(1) v:0.00(1)),262,0
7693679,1664674918000,0,-75.58291,5.454371,GPS con cobertura,262,0
7693680,1664674942000,0,-75.58291,5.454371,GPS sin cobertura (h:2.51(1) vd:0.89(1) s:7(1) v:0.00(1)),262,0
7693683,1664675010000,0,-75.58291,5.454371,Reporte x tiempo,262,0
7693685,1664675079000,0,-75.58291,5.454371,GPS con cobertura,262,0
7715674,1664675239000,0,-75.58291,5.454371,GPS sin cobertura (h:2.32(1) vd:0.91(1) s:7(1) v:0.00(1)),262,0
7715675,1664675310000,0,-75.58291,5.454371,Reporte x tiempo,262,0
7715676,1664675323000,0,-75.58291,5.454371,GPS con cobertura,262,0
7715763,1664675368000,13,-75.582992,5.45377,Movimiento (1235),275,0.06744174014830683
7723400,1664675610000,17,-75.587484,5.436893,Reporte x tiempo,252,1.941392996046637
7756016,1664675910000,36,-75.595361,5.414571,Reporte x tiempo,269,2.630797862581232
7756017,1664676023000,58,-75.597843,5.399412,Ingreso a G-virtual:La Felisa,247,1.7078502081023175
7756018,1664676065000,52,-75.599543,5.393565,Reporte x tiempo (G-In),256,0.6768460599897324
7756668,1664676102000,2,-75.59999,5.391848,Parada,253,0.197230249497031
7760758,1664676164000,18,-75.600132,5.391236,Movimiento (62),257,0.06984333626037731
7770219,1664676210000,37,-75.601388,5.387438,Reporte x tiempo,224,0.4446187743536142
7771389,1664676316000,32,-75.607422,5.380705,Salio de :La Felisa,234,1.003357152388605
7778041,1664676422000,24,-75.612755,5.376738,Parada,270,0.7369805644145079
7778613,1664676433000,28,-75.612737,5.376035,Movimiento (11),271,0.07819542821261827
7786627,1664676510000,50,-75.614552,5.367662,Reporte x tiempo,265,0.9524705946644813
7795820,1664676632000,0,-75.617073,5.353686,GPS sin cobertura (h:1.13(0) vd:0.84(0) s:0(1) v:57.02(0)),242,1.5789231087683462
7795821,1664676656000,55,-75.620155,5.348858,GPS con cobertura,226,0.636105840999585
7804038,1664676810000,51,-75.636001,5.337007,Reporte x tiempo,250,2.1941346757684856
7830151,1664677110000,60,-75.653404,5.305389,Reporte x tiempo,244,4.009124613801145
7839351,1664677340000,49,-75.664585,5.277376,Ingreso a G-virtual:Irra,287,3.351894876770957
7842363,1664677384000,45,-75.66176,5.273521,Reporte x tiempo (G-In),332,0.5306478248803264
7848423,1664677410000,56,-75.65969,5.271042,Reporte x tiempo,308,0.3584921878184445
7848425,1664677444000,51,-75.659253,5.266439,Salio de G-virtual:Irra,260,0.5141123341159685
7848426,1664677477000,16,-75.659051,5.263077,Reporte x tiempo (G-Out),275,0.37450584094721373
7850300,1664677501000,0,-75.659017,5.262812,Parada,278,0.029706172339731565
