id,date,speed,longitude,latitude,description,direction,distance
1148406,1664614866000,0,-73.399542,4.294361,"Reporte de estado (C:159,56)",90,0
1148407,1664614869000,0,-73.39953,4.29439,Reset (SDOWNN),90,0.0034883898494926903
1204321,1664615683000,0,-73.39953,4.29439,Reinicio unidad ([POR][BOR]),90,0
1229030,1664615732000,0,-73.39953,4.29439,Reporte x tiempo,90,0
1352290,1664616635000,0,-73.39953,4.29439,Ahorro de energia profundo,90,0
1352292,1664616666000,0,-73.39953,4.29439,"Reporte de estado (C:159,42)",90,0
1352294,1664616669000,0,-73.399638,4.294351,Reset (SDOWNN),90,0.012736357605698847
1352482,1664617486000,0,-73.399638,4.294351,Reinicio unidad ([POR][BOR]),90,0
1384363,1664617532000,0,-73.399638,4.294351,Reporte x tiempo,90,0
1448803,1664618435000,0,-73.399638,4.294351,Ahorro de energia profundo,90,0
1448805,1664618466000,0,-73.399638,4.294351,"Reporte de estado (C:268,70)",90,0
1448808,1664618469000,0,-73.399669,4.294328,Reset (SDOWNN),90,0.004284413723661423
1536221,1664619284000,0,-73.399669,4.294328,Reinicio unidad ([POR][BOR]),90,0
1570391,1664619332000,0,-73.399669,4.294328,Reporte x tiempo,90,0
1637411,1664620235000,0,-73.399669,4.294328,Ahorro de energia profundo,90,0
1637412,1664620266000,0,-73.399669,4.294328,"Reporte de estado (C:170,70)",90,0
1637413,1664620269000,0,-73.399656,4.294335,Reset (SDOWNN),90,0.0016382013589230295
1725152,1664621085000,0,-73.399656,4.294335,Reinicio unidad ([POR][BOR]),90,0
1760094,1664621132000,0,-73.399656,4.294335,Reporte x tiempo,90,0
1976403,1664622035000,0,-73.399656,4.294335,Ahorro de energia profundo,90,0
1976404,1664622066000,0,-73.399656,4.294335,"Reporte de estado (C:814,69)",90,0
1976405,1664622069000,0,-73.399633,4.294334,Reset (SDOWNN),90,0.0025527262229825547
1977727,1664622885000,0,-73.399633,4.294334,Reinicio unidad ([POR][BOR]),90,0
1977728,1664622932000,0,-73.399633,4.294334,Reporte x tiempo,90,0
1993689,1664623423000,0,-73.399633,4.294334,Ignición -> Prendida,90,0
2073275,1664624023000,0,-73.399851,4.2944,Reporte x tiempo,323,0.02526194253510668
2177436,1664624623000,0,-73.399851,4.2944,Reporte x tiempo,323,0
2246432,1664625223000,0,-73.399851,4.2944,Reporte x tiempo,323,0
2318082,1664625823000,0,-73.399851,4.2944,Reporte x tiempo,323,0
2332929,1664626246000,0,-73.399609,4.29663,Ignición -> Apagada,68,0.24941236328682354
2443151,1664627149000,0,-73.399609,4.29663,Ahorro de energia profundo,68,0
2443153,1664627180000,0,-73.399609,4.29663,"Reporte de estado (C:693,182)",68,0
2443154,1664627183000,0,-73.399609,4.29663,Reset (SDOWNN),68,0
2542750,1664628001000,0,-73.399609,4.29663,Reinicio unidad ([POR][BOR]),68,0
2585129,1664628046000,0,-73.399661,4.296672,Reporte x tiempo,90,0.007419978592914685
2666136,1664628949000,0,-73.399661,4.296672,Ahorro de energia profundo,90,0
2666138,1664628980000,0,-73.399661,4.296672,"Reporte de estado (C:165,56)",90,0
2666140,1664628983000,0,-73.399568,4.296634,Reset (SDOWNN),90,0.0111441797170844
2773179,1664629799000,0,-73.399568,4.296634,Reinicio unidad ([POR][BOR]),90,0
2816193,1664629846000,0,-73.399568,4.296634,Reporte x tiempo,90,0
2896536,1664630749000,0,-73.399568,4.296634,Ahorro de energia profundo,90,0
2896538,1664630780000,0,-73.399568,4.296634,"Reporte de estado (C:156,56)",90,0
2896540,1664630783000,0,-73.399562,4.296607,Reset (SDOWNN),90,0.0030750934995148332
3001868,1664631598000,0,-73.399562,4.296607,Reinicio unidad ([POR][BOR]),90,0
3041975,1664631646000,0,-73.399562,4.296607,Reporte x tiempo,90,0
3127130,1664632549000,0,-73.399562,4.296607,Ahorro de energia profundo,90,0
3127131,1664632580000,0,-73.399562,4.296607,"Reporte de estado (C:153,56)",90,0
3127132,1664632583000,0,-73.399615,4.296667,Reset (SDOWNN),90,0.008890890024649939
3239461,1664633401000,0,-73.399615,4.296667,Reinicio unidad ([POR][BOR]),90,0
3282174,1664633446000,0,-73.399615,4.296667,Reporte x tiempo,90,0
3364442,1664634349000,0,-73.399615,4.296667,Ahorro de energia profundo,90,0
3364445,1664634380000,0,-73.399615,4.296667,"Reporte de estado (C:152,56)",90,0
3364447,1664634383000,0,-73.399594,4.296664,Reset (SDOWNN),90,0.0023523039520161318
3470871,1664635199000,0,-73.399594,4.296664,Reinicio unidad ([POR][BOR]),90,0
3513575,1664635246000,0,-73.399594,4.296664,Reporte x tiempo,90,0
3596897,1664636149000,0,-73.399594,4.296664,Ahorro de energia profundo,90,0
3596898,1664636180000,0,-73.399594,4.296664,"Reporte de estado (C:151,56)",90,0
3596899,1664636183000,0,-73.399529,4.296648,Reset (SDOWNN),90,0.007423695682126734
3708407,1664637001000,0,-73.399529,4.296648,Reinicio unidad ([POR][BOR]),90,0
3751118,1664637046000,0,-73.399529,4.296648,Reporte x tiempo,90,0
3840426,1664637949000,0,-73.399529,4.296648,Ahorro de energia profundo,90,0
3840427,1664637980000,0,-73.399529,4.296648,"Reporte de estado (C:151,56)",90,0
3840428,1664637983000,0,-73.399585,4.296658,Reset (SDOWNN),90,0.006308190590556534
3953458,1664638800000,0,-73.399585,4.296658,Reinicio unidad ([POR][BOR]),90,0
3998781,1664638846000,0,-73.399585,4.296658,Reporte x tiempo,90,0
4084567,1664639749000,0,-73.399585,4.296658,Ahorro de energia profundo,90,0
4084568,1664639780000,0,-73.399585,4.296658,"Reporte de estado (C:178,70)",90,0
4084570,1664639783000,0,-73.399608,4.296639,Reset (SDOWNN),90,0.0033117252189071317
4194403,1664640601000,0,-73.399608,4.296639,Reinicio unidad ([POR][BOR]),90,0
4237481,1664640646000,0,-73.399608,4.296639,Reporte x tiempo,90,0
4321147,1664641549000,0,-73.399608,4.296639,Ahorro de energia profundo,90,0
4321148,1664641580000,0,-73.399608,4.296639,"Reporte de estado (C:154,56)",90,0
4321150,1664641583000,0,-73.399616,4.29662,Reset (SDOWNN),90,0.002291373126946033
4432300,1664642402000,0,-73.399616,4.29662,Reinicio unidad ([POR][BOR]),90,0
4474578,1664642446000,0,-73.399616,4.29662,Reporte x tiempo,90,0
4555172,1664643349000,0,-73.399616,4.29662,Ahorro de energia profundo,90,0
4555173,1664643380000,0,-73.399616,4.29662,"Reporte de estado (C:154,56)",90,0
4555174,1664643383000,0,-73.399646,4.296711,Reset (SDOWNN),90,0.01065149209319734
4666422,1664644205000,0,-73.399646,4.296711,Reinicio unidad ([POR][BOR]),90,0
4708120,1664644246000,0,-73.399646,4.296711,Reporte x tiempo,90,0
4789665,1664645149000,0,-73.399646,4.296711,Ahorro de energia profundo,90,0
4789666,1664645180000,0,-73.399646,4.296711,"Reporte de estado (C:153,56)",90,0
4789667,1664645183000,0,-73.399645,4.29666,Reset (SDOWNN),90,0.005672025182452246
4899990,1664646006000,0,-73.399645,4.29666,Reinicio unidad ([POR][BOR]),90,0
4943593,1664646046000,0,-73.399645,4.29666,Reporte x tiempo,90,0
5027529,1664646949000,0,-73.399645,4.29666,Ahorro de energia profundo,90,0
5027532,1664646980000,0,-73.399645,4.29666,"Reporte de estado (C:157,56)",90,0
5027536,1664646983000,0,-73.399645,4.296668,Reset (SDOWNN),90,0.0008895594131820497
5134649,1664647807000,0,-73.399645,4.296668,Reinicio unidad ([POR][BOR]),90,0
5178352,1664647846000,0,-73.399645,4.296668,Reporte x tiempo,90,0
5258992,1664648749000,0,-73.399645,4.296668,Ahorro de energia profundo,90,0
5258993,1664648780000,0,-73.399645,4.296668,"Reporte de estado (C:154,56)",90,0
5258994,1664648783000,0,-73.399629,4.296621,Reset (SDOWNN),90,0.00551908158746083
5361684,1664649608000,0,-73.399629,4.296621,Reinicio unidad ([POR][BOR]),90,0
5402163,1664649646000,0,-73.399629,4.296621,Reporte x tiempo,90,0
5479486,1664650549000,0,-73.399629,4.296621,Ahorro de energia profundo,90,0
5479487,1664650580000,0,-73.399629,4.296621,"Reporte de estado (C:149,56)",90,0
5479488,1664650583000,0,-73.399594,4.296606,Reset (SDOWNN),90,0.004224125506738897
5580778,1664651405000,0,-73.399594,4.296606,Reinicio unidad ([POR][BOR]),90,0
5619814,1664651446000,0,-73.399594,4.296606,Reporte x tiempo,90,0
5691533,1664652349000,0,-73.399594,4.296606,Ahorro de energia profundo,90,0
5691534,1664652380000,0,-73.399594,4.296606,"Reporte de estado (C:151,56)",90,0
5691535,1664652383000,0,-73.399598,4.296621,Reset (SDOWNN),90,0.0017258878045571164
5783426,1664653207000,0,-73.399598,4.296621,Reinicio unidad ([POR][BOR]),90,0
5817538,1664653246000,0,-73.399598,4.296621,Reporte x tiempo,90,0
5886649,1664654149000,0,-73.399598,4.296621,Ahorro de energia profundo,90,0
5886651,1664654180000,0,-73.399598,4.296621,"Reporte de estado (C:151,56)",90,0
5886653,1664654183000,0,-73.399604,4.296657,Reset (SDOWNN),90,0.004057926163606923
5976655,1664655006000,0,-73.399604,4.296657,Reinicio unidad ([POR][BOR]),90,0
6011717,1664655046000,0,-73.399604,4.296657,Reporte x tiempo,90,0
6080399,1664655949000,0,-73.399604,4.296657,Ahorro de energia profundo,90,0
6080402,1664655980000,0,-73.399604,4.296657,"Reporte de estado (C:151,56)",90,0
6080404,1664655983000,0,-73.399601,4.296724,Reset (SDOWNN),90,0.007457482782485632
6166300,1664656803000,0,-73.399601,4.296724,Reinicio unidad ([POR][BOR]),90,0
6200551,1664656846000,0,-73.399601,4.296724,Reporte x tiempo,90,0
6266461,1664657749000,0,-73.399601,4.296724,Ahorro de energia profundo,90,0
6266462,1664657780000,0,-73.399601,4.296724,"Reporte de estado (C:152,56)",90,0
6266463,1664657783000,0,-73.39961,4.29665,Reset (SDOWNN),90,0.008288718751532661
6345615,1664658600000,0,-73.39961,4.29665,Reinicio unidad ([POR][BOR]),90,0
6376523,1664658646000,0,-73.39961,4.29665,Reporte x tiempo,90,0
6437834,1664659549000,0,-73.39961,4.29665,Ahorro de energia profundo,90,0
6437836,1664659580000,0,-73.39961,4.29665,"Reporte de estado (C:154,56)",90,0
6437837,1664659583000,0,-73.399706,4.296613,Reset (SDOWNN),90,0.011412126817077881
6524784,1664660401000,0,-73.399706,4.296613,Reinicio unidad ([POR][BOR]),90,0
6524786,1664660446000,0,-73.399706,4.296613,Reporte x tiempo,90,0
6600513,1664661349000,0,-73.399706,4.296613,Ahorro de energia profundo,90,0
6600514,1664661380000,0,-73.399706,4.296613,"Reporte de estado (C:137,42)",90,0
6600515,1664661383000,0,-73.399644,4.296677,Reset (SDOWNN),90,0.009894738768903882
6673365,1664662201000,0,-73.399644,4.296677,Reinicio unidad ([POR][BOR]),90,0
6702601,1664662246000,0,-73.399644,4.296677,Reporte x tiempo,90,0
6758024,1664663149000,0,-73.399644,4.296677,Ahorro de energia profundo,90,0
6758026,1664663180000,0,-73.399644,4.296677,"Reporte de estado (C:149,56)",90,0
6758028,1664663183000,0,-73.399654,4.296694,Reset (SDOWNN),90,0.002191523891624645
6832402,1664663999000,0,-73.399654,4.296694,Reinicio unidad ([POR][BOR]),90,0
6860621,1664664046000,0,-73.399654,4.296694,Reporte x tiempo,90,0
6914761,1664664949000,0,-73.399654,4.296694,Ahorro de energia profundo,90,0
6914762,1664664980000,0,-73.399654,4.296694,"Reporte de estado (C:149,56)",90,0
6914763,1664664983000,0,-73.399667,4.296602,Reset (SDOWNN),90,0.01033099095532405
6985792,1664665797000,0,-73.399667,4.296602,Reinicio unidad ([POR][BOR]),90,0
7013129,1664665846000,0,-73.399667,4.296602,Reporte x tiempo,90,0
7064552,1664666749000,0,-73.399667,4.296602,Ahorro de energia profundo,90,0
7064553,1664666780000,0,-73.399667,4.296602,"Reporte de estado (C:151,56)",90,0
7064554,1664666783000,0,-73.399587,4.296654,Reset (SDOWNN),90,0.010588698087779591
7133343,1664667599000,0,-73.399587,4.296654,Reinicio unidad ([POR][BOR]),90,0
7161061,1664667646000,0,-73.399587,4.296654,Reporte x tiempo,90,0
7210635,1664668549000,0,-73.399587,4.296654,Ahorro de energia profundo,90,0
7210636,1664668580000,0,-73.399587,4.296654,"Reporte de estado (C:149,56)",90,0
7210637,1664668583000,0,-73.399613,4.296628,Reset (SDOWNN),90,0.004082846317789307
7273218,1664669399000,0,-73.399613,4.296628,Reinicio unidad ([POR][BOR]),90,0
7298341,1664669446000,0,-73.399613,4.296628,Reporte x tiempo,90,0
7345772,1664670349000,0,-73.399613,4.296628,Ahorro de energia profundo,90,0
7345774,1664670380000,0,-73.399613,4.296628,"Reporte de estado (C:154,56)",90,0
7345776,1664670383000,0,-73.399639,4.296608,Reset (SDOWNN),90,0.0036410279475137773
7408260,1664671199000,0,-73.399639,4.296608,Reinicio unidad ([POR][BOR]),90,0
7433180,1664671246000,0,-73.399639,4.296608,Reporte x tiempo,90,0
7479594,1664672149000,0,-73.399639,4.296608,Ahorro de energia profundo,90,0
7479595,1664672180000,0,-73.399639,4.296608,"Reporte de estado (C:152,56)",90,0
7479596,1664672183000,0,-73.399634,4.29665,Reset (SDOWNN),90,0.004702979760031941
7539458,1664672999000,0,-73.399634,4.29665,Reinicio unidad ([POR][BOR]),90,0
7562937,1664673046000,0,-73.399634,4.29665,Reporte x tiempo,90,0
7607105,1664673949000,0,-73.399634,4.29665,Ahorro de energia profundo,90,0
7607106,1664673980000,0,-73.399634,4.29665,"Reporte de estado (C:152,56)",90,0
7607107,1664673983000,0,-73.399649,4.29667,Reset (SDOWNN),90,0.0027770630801825648
7667156,1664674797000,0,-73.399649,4.29667,Reinicio unidad ([POR][BOR]),90,0
7690763,1664674846000,0,-73.399649,4.29667,Reporte x tiempo,90,0
7734263,1664675749000,0,-73.399649,4.29667,Ahorro de energia profundo,90,0
7734264,1664675780000,0,-73.399649,4.29667,"Reporte de estado (C:154,56)",90,0
7734265,1664675783000,0,-73.399662,4.296658,Reset (SDOWNN),90,0.001964255736348707
7790023,1664676597000,0,-73.399662,4.296658,Reinicio unidad ([POR][BOR]),90,0
7812648,1664676646000,0,-73.399662,4.296658,Reporte x tiempo,90,0
7856112,1664677549000,0,-73.399662,4.296658,Ahorro de energia profundo,90,0
7856113,1664677580000,0,-73.399662,4.296658,"Reporte de estado (C:152,56)",90,0
7856114,1664677583000,0,-73.399607,4.296666,Reset (SDOWNN),90,0.006163068832586221
7915719,1664678395000,0,-73.399607,4.296666,Reinicio unidad ([POR][BOR]),90,0
7938396,1664678446000,0,-73.399607,4.296666,Reporte x tiempo,90,0
7982599,1664679349000,0,-73.399607,4.296666,Ahorro de energia profundo,90,0
7982600,1664679380000,0,-73.399607,4.296666,"Reporte de estado (C:154,56)",90,0
7982601,1664679383000,0,-73.399681,4.296644,Reset (SDOWNN),90,0.008562199072900378
8041604,1664680199000,0,-73.399681,4.296644,Reinicio unidad ([POR][BOR]),90,0
8065051,1664680246000,0,-73.399681,4.296644,Reporte x tiempo,90,0
8110607,1664681149000,0,-73.399681,4.296644,Ahorro de energia profundo,90,0
8110608,1664681180000,0,-73.399681,4.296644,"Reporte de estado (C:152,56)",90,0
8110609,1664681183000,0,-73.399631,4.296647,Reset (SDOWNN),90,0.0055541474673423364
8168737,1664681998000,0,-73.399631,4.296647,Reinicio unidad ([POR][BOR]),90,0
8191114,1664682046000,0,-73.399631,4.296647,Reporte x tiempo,90,0
8232043,1664682949000,0,-73.399631,4.296647,Ahorro de energia profundo,90,0
8232044,1664682980000,0,-73.399631,4.296647,"Reporte de estado (C:154,56)",90,0
8232045,1664682983000,0,-73.399602,4.296662,Reset (SDOWNN),90,0.003622428645853827
