id,date,speed,longitude,latitude,description,direction,distance
1814040,1664621777000,0,-76.496413,3.498319,Reporte x tiempo,243,0
1835043,1664622077000,0,-76.496413,3.498319,Reporte x tiempo,243,0
1868663,1664622377000,0,-76.496413,3.498319,Reporte x tiempo,243,0
1918515,1664622677000,0,-76.496413,3.498319,Reporte x tiempo,243,0
1955101,1664622977000,0,-76.496413,3.498319,Reporte x tiempo,243,0
1990637,1664623277000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2026801,1664623577000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2060992,1664623877000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2098143,1664624177000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2136827,1664624477000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2174551,1664624777000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2209146,1664625077000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2243577,1664625377000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2279926,1664625677000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2301325,1664625977000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2350226,1664626277000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2386175,1664626577000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2421607,1664626877000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2458102,1664627177000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2493706,1664627477000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2528798,1664627777000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2564489,1664628077000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2605869,1664628377000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2641888,1664628677000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2682510,1664628977000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2720421,1664629277000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2742769,1664629577000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2781097,1664629877000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2836106,1664630177000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2874380,1664630477000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2911471,1664630777000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2949099,1664631077000,0,-76.496413,3.498319,Reporte x tiempo,243,0
2987348,1664631377000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3024052,1664631677000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3061697,1664631977000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3102625,1664632277000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3142464,1664632577000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3181315,1664632877000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3222954,1664633177000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3247929,1664633477000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3301162,1664633777000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3341066,1664634077000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3378607,1664634377000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3417218,1664634677000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3455788,1664634977000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3493470,1664635277000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3533413,1664635577000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3572573,1664635877000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3611915,1664636177000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3653214,1664636477000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3691986,1664636777000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3716147,1664637077000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3755767,1664637377000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3814786,1664637677000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3855994,1664637977000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3896940,1664638277000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3936935,1664638577000,0,-76.496413,3.498319,Reporte x tiempo,243,0
3977123,1664638877000,0,-76.496413,3.498319,Reporte x tiempo,243,0
4018915,1664639177000,0,-76.496413,3.498319,Reporte x tiempo,243,0
4041817,1664639462000,0,-76.496413,3.498319,Ignición -> Prendida,243,0
4070612,1664639675000,0,-76.496734,3.497922,Ignición -> Apagada,243,0.05672754817873699
4124991,1664639975000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4164402,1664640275000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4204775,1664640575000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4242202,1664640875000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4283840,1664641175000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4322956,1664641475000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4362687,1664641775000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4401807,1664642075000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4442398,1664642375000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4480488,1664642675000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4518000,1664642975000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4545475,1664643275000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4545476,1664643310000,0,-76.496734,3.497922,Ignición -> Prendida,243,0
4554129,1664643372000,0,-76.496734,3.497922,Ignición -> Apagada,243,0
4564138,1664643447000,0,-76.496734,3.497922,Ignición -> Prendida,243,0
4568327,1664643478000,0,-76.496734,3.497922,Ignición -> Apagada,243,0
4572080,1664643504000,0,-76.496734,3.497922,Ignición -> Prendida,243,0
4581284,1664643577000,0,-76.496734,3.497922,Ignición -> Apagada,243,0
4638286,1664643877000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4676993,1664644177000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4712751,1664644477000,0,-76.496734,3.497922,Reporte x tiempo,243,0
4738130,1664644777000,0,-76.496819,3.497956,Reporte x tiempo,243,0.010163304275278298
4791977,1664645077000,0,-76.496819,3.497956,Reporte x tiempo,243,0
4832490,1664645377000,0,-76.496819,3.497956,Reporte x tiempo,243,0
4869804,1664645677000,0,-76.496819,3.497956,Reporte x tiempo,243,0
4910013,1664645977000,0,-76.496819,3.497956,Reporte x tiempo,243,0
4950598,1664646277000,0,-76.496819,3.497956,Reporte x tiempo,243,0
4990332,1664646577000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5030195,1664646877000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5066953,1664647177000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5104043,1664647477000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5144794,1664647777000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5184765,1664648077000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5208451,1664648377000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5260918,1664648677000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5296598,1664648977000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5334209,1664649277000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5371061,1664649577000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5408836,1664649877000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5445483,1664650177000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5481510,1664650477000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5516516,1664650777000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5553204,1664651077000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5590971,1664651377000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5626869,1664651677000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5648663,1664651977000,0,-76.496819,3.497956,Reporte x tiempo,243,0
5678564,1664652277000,0,-76.496868,3.497925,Reporte x tiempo,243,0.006438812457295641
5726507,1664652577000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5759084,1664652877000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5790812,1664653177000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5823728,1664653477000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5855556,1664653777000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5889940,1664654077000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5921790,1664654377000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5952008,1664654677000,0,-76.496868,3.497925,Reporte x tiempo,243,0
5984466,1664654977000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6017122,1664655277000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6050403,1664655577000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6068771,1664655877000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6113559,1664656177000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6142556,1664656477000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6173852,1664656777000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6194667,1664657077000,0,-76.496868,3.497925,Reporte x tiempo,243,0
6194668,1664657091000,0,-76.496868,3.497925,Ignición -> Prendida,243,0
6213603,1664657277000,0,-76.496565,3.498392,Ignición -> Apagada,243,0.061866382462106864
6257208,1664657577000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6286067,1664657877000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6314709,1664658177000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6343267,1664658477000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6370616,1664658777000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6401212,1664659077000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6428254,1664659377000,0,-76.496565,3.498392,Reporte x tiempo,243,0
6446017,1664659677000,0,-76.496554,3.498367,Reporte x tiempo,243,0.0030361498496201383
6487155,1664659977000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6513947,1664660277000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6540626,1664660577000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6566755,1664660877000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6593576,1664661177000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6619066,1664661477000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6645300,1664661777000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6671673,1664662077000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6698134,1664662377000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6723844,1664662677000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6750757,1664662977000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6766490,1664663277000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6804141,1664663577000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6830615,1664663877000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6856070,1664664177000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6881893,1664664477000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6907323,1664664777000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6933665,1664665077000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6959472,1664665377000,0,-76.496554,3.498367,Reporte x tiempo,243,0
6984280,1664665677000,0,-76.496554,3.498367,Reporte x tiempo,243,0
7008935,1664665977000,0,-76.496554,3.498367,Reporte x tiempo,243,0
7033038,1664666277000,0,-76.496554,3.498367,Reporte x tiempo,243,0
7057880,1664666577000,0,-76.496554,3.498367,Reporte x tiempo,243,0
7072573,1664666877000,0,-76.496554,3.498367,Reporte x tiempo,243,0
7096268,1664667177000,0,-76.496507,3.498379,Reporte x tiempo,243,0.005384378085122248
7130868,1664667477000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7156865,1664667777000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7181133,1664668077000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7204596,1664668377000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7226437,1664668677000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7248822,1664668977000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7271669,1664669277000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7294341,1664669577000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7316694,1664669877000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7339502,1664670177000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7362238,1664670477000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7375995,1664670777000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7406776,1664671077000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7429062,1664671377000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7451212,1664671677000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7473257,1664671977000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7496829,1664672277000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7517594,1664672577000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7538250,1664672877000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7559035,1664673177000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7580124,1664673477000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7601167,1664673777000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7621933,1664674077000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7635711,1664674377000,0,-76.496507,3.498379,Reporte x tiempo,243,0
7657583,1664674677000,0,-76.496586,3.498399,Reporte x tiempo,243,0.009045665693234456
7687059,1664674977000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7707751,1664675277000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7728087,1664675577000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7748852,1664675877000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7769750,1664676177000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7788635,1664676477000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7808732,1664676777000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7828711,1664677077000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7849923,1664677377000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7871404,1664677677000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7892211,1664677977000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7905920,1664678277000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7934680,1664678577000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7954638,1664678877000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7976388,1664679177000,0,-76.496586,3.498399,Reporte x tiempo,243,0
7998215,1664679477000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8019305,1664679777000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8040093,1664680077000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8061466,1664680377000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8082790,1664680677000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8104577,1664680977000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8125020,1664681277000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8145713,1664681577000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8158340,1664681877000,0,-76.496586,3.498399,Reporte x tiempo,243,0
8178592,1664682177000,0,-76.49654,3.49844,Reporte x tiempo,243,0.006844696663533061
8207347,1664682477000,0,-76.49654,3.49844,Reporte x tiempo,243,0
8226668,1664682777000,0,-76.49654,3.49844,Reporte x tiempo,243,0
8245765,1664683077000,0,-76.49654,3.49844,Reporte x tiempo,243,0
8259253,1664683199000,0,-76.49654,3.49844,"Reporte de estado (C:8369,4159)",243,0
