id,date,speed,longitude,latitude,description,direction,distance
104923662,1664627410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923663,1664627710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923664,1664628010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923665,1664628310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923667,1664628610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923669,1664628910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923670,1664629210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923674,1664629510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923676,1664629810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923678,1664630110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923679,1664630410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923681,1664630710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923682,1664631010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923683,1664631310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923684,1664631610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923686,1664631910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923688,1664632210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923689,1664632510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923690,1664632810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923692,1664633110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923693,1664633410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923694,1664633710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923696,1664634010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923698,1664634310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104923699,1664634610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924257,1664634910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924258,1664635210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924260,1664635510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924261,1664635810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924263,1664636110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924264,1664636410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924265,1664636710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924266,1664637010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924268,1664637310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924270,1664637610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924272,1664637910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924275,1664638210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924277,1664638510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924278,1664638810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924280,1664639110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924282,1664639410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924284,1664639710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924285,1664640010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924286,1664640310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924287,1664640610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924288,1664640910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924289,1664641210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924290,1664641510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924291,1664641810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924292,1664642110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924293,1664642410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924294,1664642710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924296,1664643010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924298,1664643310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924299,1664643610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924303,1664643910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924304,1664644210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924306,1664644510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924307,1664644810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924308,1664645110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924309,1664645410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924310,1664645710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924311,1664646010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924312,1664646310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924314,1664646610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924315,1664646910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924316,1664647210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924317,1664647510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924318,1664647810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924319,1664648110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924322,1664648410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924324,1664648710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924325,1664649010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924326,1664649310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924328,1664649610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924329,1664649910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924330,1664650210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924332,1664650510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924333,1664650810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924334,1664651110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924335,1664651410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924336,1664651710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924337,1664652010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924764,1664652310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924765,1664652610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924766,1664652910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924768,1664653210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924769,1664653510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924770,1664653810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924772,1664654110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924773,1664654410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924775,1664654710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924776,1664655010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924778,1664655310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924779,1664655610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924780,1664655910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924784,1664656210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924787,1664656510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924789,1664656810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924791,1664657110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924793,1664657410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924798,1664657710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924806,1664658010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924809,1664658310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924810,1664658610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924811,1664658910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924813,1664659210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924815,1664659510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924816,1664659810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924818,1664660110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924820,1664660410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924821,1664660710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924823,1664661010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924824,1664661310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924826,1664661610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924828,1664661910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924831,1664662210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924833,1664662510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924834,1664662810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924835,1664663110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924836,1664663410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924838,1664663710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924840,1664664010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924841,1664664310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924843,1664664610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924845,1664664910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924847,1664665210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924849,1664665510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924850,1664665810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924853,1664666110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924855,1664666410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924857,1664666710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924858,1664667010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924859,1664667310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924861,1664667610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924864,1664667910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924865,1664668210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924866,1664668510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924867,1664668810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104924868,1664669110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926257,1664669410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926260,1664669710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926263,1664670010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926264,1664670310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926265,1664670610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926268,1664670910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926269,1664671210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926270,1664671510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926271,1664671810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926272,1664672110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926273,1664672410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926274,1664672710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926277,1664673010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926279,1664673310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926280,1664673610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926281,1664673910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926283,1664674210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926286,1664674510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926289,1664674810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926291,1664675110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926295,1664675410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926297,1664675710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926300,1664676010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926303,1664676310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926306,1664676610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926308,1664676910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926311,1664677210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926314,1664677510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926316,1664677810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926320,1664678110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926324,1664678410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926326,1664678710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926328,1664679010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926331,1664679310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926335,1664679610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926338,1664679910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926341,1664680210000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926344,1664680510000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926347,1664680810000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926348,1664681110000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926349,1664681410000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926350,1664681710000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926351,1664682010000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926353,1664682310000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926355,1664682610000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926356,1664682910000,0,-74.166208,4.694427,Reporte x tiempo,27,0
104926357,1664683199000,0,-74.166208,4.694427,"Reporte de estado (C:0,0)",27,0
