id,date,speed,longitude,latitude,description,direction,distance
2355331,1664626444000,66,-75.437934,6.395923,Salio de G-virtual:EST_DIST TRAPICHE,32,0.036768712933982595
2355874,1664626449000,66,-75.437358,6.39627,Reporte x tiempo,32,0.07443149371143255
2359246,1664626479000,25,-75.434619,6.397888,Reporte x tiempo,37,0.35210209211824517
2360890,1664626491000,15,-75.434049,6.398418,Fin zona verde,49,0.08625783529808694
2363766,1664626509000,5,-75.433732,6.398791,Reporte x tiempo,50,0.05428885857675697
2366139,1664626528000,0,-75.43366,6.398869,Inicio ralenti,45,0.01176966157015676
2366268,1664626529000,0,-75.43366,6.398869,Parada,45,0
2367499,1664626539000,0,-75.43366,6.398869,Reporte x tiempo,45,0
2368682,1664626552000,5,-75.433622,6.398907,Fin ralenti,50,0.005957043432216011
2370327,1664626567000,6,-75.433474,6.399081,Movimiento (38),45,0.025333884712422004
2370570,1664626569000,8,-75.433474,6.399081,Reporte x tiempo,45,0
2371908,1664626580000,3,-75.433289,6.399257,Ingreso a :PEAJE_TRAPICHE,41,0.028300332886723793
2374050,1664626599000,11,-75.43297,6.39951,Reporte x tiempo,39,0.04509990412155466
2375724,1664626613000,39,-75.43226,6.400061,Salio de :PEAJE_TRAPICHE,36,0.09954510000713339
2375855,1664626614000,41,-75.43226,6.400061,Inicio zona verde,36,0
2377592,1664626629000,46,-75.430908,6.401225,Reporte x tiempo,44,0.1976670260689892
2385666,1664626659000,65,-75.427783,6.404275,Reporte x tiempo,45,0.48400687858336033
2385668,1664626689000,64,-75.424259,6.407839,Reporte x tiempo,45,0.5555972896142441
2388203,1664626715000,16,-75.421843,6.409135,Salio de G-virtual:VIA_PRADERA 1,274,0.30337988633787877
2388310,1664626717000,20,-75.421835,6.409041,Fin zona verde,281,0.010489638413569612
2389104,1664626719000,19,-75.421793,6.408948,Reporte x tiempo,301,0.011334805444175365
2389102,1664626719000,19,-75.421793,6.408948,Ingreso a G-virtual:ZONA PRO_TASAJERA,301,0
2389242,1664626724000,7,-75.421647,6.408868,Salio de G-virtual:ZONA PRO_TASAJERA,338,0.01842295822658288
2390239,1664626731000,24,-75.421384,6.408746,Ingreso a G-virtual:EST_EPM TASAJERA,327,0.03207182370354361
2392523,1664626749000,0,-75.421261,6.408604,Reporte x tiempo,308,0.020833701003422488
2392421,1664626749000,0,-75.421261,6.408604,Inicio ralenti,308,0
2392419,1664626749000,0,-75.421261,6.408604,Parada,308,0
2395426,1664626775000,0,-75.421261,6.408604,Ignición -> Apagada,308,0
2395567,1664626777000,0,-75.421261,6.408604,Fin ralenti,308,0
2402774,1664626835000,0,-75.421261,6.408604,Reporte x tiempo,308,0
2409651,1664626895000,0,-75.421261,6.408604,Reporte x tiempo,308,0
2416420,1664626955000,0,-75.421261,6.408604,Reporte x tiempo,308,0
2423643,1664627015000,0,-75.421261,6.408604,Reporte x tiempo,308,0
2430595,1664627075000,0,-75.421261,6.408604,Reporte x tiempo,308,0
2432906,1664627095000,0,-75.421261,6.408604,Ignición -> Prendida,308,0
2434677,1664627106000,0,-75.421261,6.408604,Reporte x tiempo (G-In),308,0
2434803,1664627107000,0,-75.421261,6.408604,Inicio ralenti,308,0
2435622,1664627115000,4,-75.421284,6.408516,Fin ralenti,291,0.010109820155923217
2436161,1664627119000,7,-75.42127,6.408453,Ingreso a G-virtual:ZONA PRO_TASAJERA,272,0.00717406210787246
2436341,1664627121000,8,-75.421284,6.408419,Salio de G-virtual:EST_EPM TASAJERA,245,0.004084893968990716
2436735,1664627123000,10,-75.421347,6.408406,Reporte x tiempo (G-In),190,0.007110004555977604
2436625,1664627123000,9,-75.421323,6.408406,Movimiento (374),205,0.002652003148768027
2436905,1664627125000,9,-75.42137,6.408412,Reporte x tiempo,175,0.005236183840056126
2438735,1664627141000,4,-75.421726,6.408861,"Canbus - Codigo de error (SPN:790,FMI:2,OC:35,RW:FFF723020316)",142,0.06356208088268182
2438926,1664627142000,4,-75.421726,6.408861,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FF0401090315)",142,0
2438930,1664627143000,5,-75.421726,6.408861,"Canbus - Codigo de error (SPN:791,FMI:2,OC:35,RW:FFF723020317)",142,0
2438932,1664627144000,5,-75.421726,6.408861,"Canbus - Codigo de error (SPN:792,FMI:2,OC:35,RW:FFF723020318)",142,0
2438936,1664627145000,5,-75.421726,6.408861,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",142,0
2440405,1664627155000,8,-75.421863,6.409127,Salio de G-virtual:ZONA PRO_TASAJERA,97,0.03322684814463424
2440677,1664627157000,8,-75.421865,6.409189,Ingreso a G-virtual:VIA_PRADERA 1,91,0.00689762677957971
2442365,1664627173000,2,-75.421845,6.409278,Reporte x tiempo (G-Out),57,0.010140108915387053
2443900,1664627185000,25,-75.421524,6.409425,Reporte x tiempo,22,0.0390555387346192
2444533,1664627191000,37,-75.421059,6.409565,Inicio zona verde,16,0.053688889101206054
2451517,1664627215000,62,-75.418031,6.410585,Reporte x tiempo,20,0.3532937983663293
2451518,1664627228000,67,-75.415696,6.411375,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.2725602380941947
2451519,1664627230000,67,-75.415371,6.411472,Salio de G-virtual:ZONA PRO_HATILLO,16,0.03749708344494999
2451520,1664627245000,59,-75.413146,6.411884,Reporte x tiempo,27,0.250092991818822
2454777,1664627274000,66,-75.408648,6.413195,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.5179625575355279
2454926,1664627275000,66,-75.408648,6.413195,Reporte x tiempo,12,0
2455492,1664627278000,64,-75.408008,6.413333,Reporte x tiempo (G-In),14,0.07236505329434047
2456604,1664627286000,63,-75.40683,6.413794,Salio de :ZONA_PROHIBIDA_2,23,0.13989761234732967
2458768,1664627305000,66,-75.404423,6.415032,Reporte x tiempo,29,0.29948370916481826
2462128,1664627335000,47,-75.399902,6.416469,Reporte x tiempo,351,0.5244959553439369
2464135,1664627351000,35,-75.398369,6.416021,Inicio zona roja,359,0.1765670601904271
2465583,1664627363000,42,-75.397218,6.41614,Inicio zona verde (ZR 1900:2142),8,0.12787022265416892
2465695,1664627365000,44,-75.396999,6.416166,Reporte x tiempo,7,0.024371246754860507
2469710,1664627395000,53,-75.393348,6.416328,Reporte x tiempo,2,0.4038317368875491
2473553,1664627425000,61,-75.388685,6.416584,Reporte x tiempo,24,0.51603969523605
2477206,1664627455000,67,-75.38411,6.418224,Reporte x tiempo,351,0.537414924979887
2480733,1664627485000,65,-75.379336,6.417817,Reporte x tiempo,341,0.5294554135619033
2484388,1664627515000,69,-75.374293,6.417986,Reporte x tiempo,14,0.5575585530137072
2487648,1664627545000,49,-75.370069,6.419491,Reporte x tiempo,46,0.49583726132732797
2490410,1664627567000,32,-75.368061,6.420733,Inicio zona roja,25,0.26134863110325673
2491230,1664627575000,33,-75.367413,6.420887,Reporte x tiempo,11,0.07362151474926924
2493425,1664627595000,38,-75.3659,6.421783,Inicio zona verde (ZR 1900:2099),34,0.19461819338118044
2494592,1664627605000,43,-75.364921,6.422067,Reporte x tiempo,7,0.11269191194419734
2498155,1664627635000,65,-75.361521,6.424195,Reporte x tiempo,43,0.44399664255630494
2501352,1664627665000,62,-75.358618,6.427683,Reporte x tiempo,348,0.5033089795963217
2504842,1664627695000,67,-75.354379,6.42889,Reporte x tiempo,25,0.4872409962947287
2508423,1664627725000,65,-75.350532,6.431913,Reporte x tiempo,27,0.5419233567327423
2511860,1664627755000,67,-75.346516,6.434212,Reporte x tiempo,38,0.512115004764955
2515093,1664627785000,36,-75.342449,6.434911,Reporte x tiempo,4,0.45605312036708245
2519098,1664627815000,69,-75.339134,6.437155,Reporte x tiempo,31,0.44320184499533144
2522284,1664627845000,69,-75.338382,6.441935,Reporte x tiempo,91,0.5379673376020183
2530423,1664627875000,63,-75.336166,6.445972,Reporte x tiempo,36,0.5113294934692231
2530425,1664627905000,40,-75.332841,6.448441,Reporte x tiempo,38,0.4586327850016439
2531637,1664627924000,65,-75.330589,6.449736,Ingreso a G-virtual:ZONA PRO_BUCAROS,27,0.28748883612524095
2532025,1664627928000,68,-75.329989,6.450059,Reporte x tiempo (G-In),30,0.07539853703667583
2532832,1664627935000,69,-75.329094,6.450594,Reporte x tiempo (G-Out),32,0.11540407788330193
2532730,1664627935000,68,-75.329094,6.450594,Salio de G-virtual:ZONA PRO_BUCAROS,32,0
2532833,1664627936000,69,-75.3288,6.45078,Ingreso a G-virtual:Zona Prohibida,33,0.03850958172994087
2534321,1664627946000,67,-75.327427,6.451827,Reporte x tiempo (G-In),48,0.19122744792483437
2536409,1664627965000,44,-75.325945,6.453886,Reporte x tiempo,56,0.2814805568271778
2539606,1664627995000,62,-75.322301,6.455362,Reporte x tiempo,346,0.43479211168807314
2543703,1664628025000,59,-75.317642,6.454999,Reporte x tiempo,2,0.5163527880454518
2546096,1664628043000,59,-75.314883,6.454804,Salio de G-virtual:Zona Prohibida,344,0.30561214352646177
2546696,1664628048000,59,-75.314171,6.454589,Reporte x tiempo (G-Out),344,0.08222129050220338
2547359,1664628055000,59,-75.313282,6.454483,Reporte x tiempo,5,0.0989303485554815
2551019,1664628085000,66,-75.30899,6.456377,Reporte x tiempo,24,0.5188842445016396
2554685,1664628115000,63,-75.304742,6.458826,Reporte x tiempo,28,0.5426363313855845
2558363,1664628145000,67,-75.300092,6.459779,Reporte x tiempo,5,0.5245886466005876
2558720,1664628150000,70,-75.299272,6.460038,Inicio zona roja,28,0.09506806846416128
2562119,1664628175000,67,-75.296107,6.462922,Reporte x tiempo,42,0.47447568533257944
2562506,1664628182000,65,-75.294952,6.463496,Inicio zona verde (ZR 1900:2002),15,0.14268513195479127
2563667,1664628192000,70,-75.293459,6.463875,Inicio zona roja,18,0.17025688979591047
2565659,1664628205000,70,-75.291724,6.465297,Reporte x tiempo,56,0.24849393018347332
2568478,1664628228000,64,-75.289412,6.468252,Inicio zona verde (ZR 1900:2024),46,0.4161954081812155
2569609,1664628235000,64,-75.288616,6.469259,Reporte x tiempo,63,0.14238260800570257
2573668,1664628265000,67,-75.28667,6.4739,Reporte x tiempo,58,0.5590538717917619
2578067,1664628295000,66,-75.283481,6.477131,Reporte x tiempo,13,0.5032075163045111
2582640,1664628325000,68,-75.278577,6.47843,Reporte x tiempo,40,0.5607413799100183
2591927,1664628355000,67,-75.27468,6.481813,Reporte x tiempo,69,0.5717394605817973
2591928,1664628385000,64,-75.272694,6.486432,Reporte x tiempo,61,0.5585158325280671
2596491,1664628415000,64,-75.269614,6.49041,Reporte x tiempo,42,0.5580805349163497
2601955,1664628445000,67,-75.266793,6.494517,Reporte x tiempo,65,0.5528942654869655
2618465,1664628475000,61,-75.265189,6.499022,Reporte x tiempo,52,0.5313547397422452
2618466,1664628505000,67,-75.264026,6.503592,Reporte x tiempo,70,0.5241532222167374
2618468,1664628535000,63,-75.260977,6.507283,Reporte x tiempo,37,0.5309549058284068
2618469,1664628565000,52,-75.261089,6.511144,Reporte x tiempo,85,0.42950188400519124
2619775,1664628595000,46,-75.258894,6.513265,Reporte x tiempo,57,0.33827192875421513
2625324,1664628625000,35,-75.256685,6.515688,Reporte x tiempo,71,0.3635206778861618
2625325,1664628640000,13,-75.255835,6.5161,Salio de G-virtual:VIA_RELLENO,14,0.10448418997477577
2625327,1664628643000,18,-75.255835,6.5161,Fin zona verde,14,0
2626226,1664628655000,19,-75.255115,6.516404,Reporte x tiempo,94,0.08642783324950397
2626050,1664628655000,19,-75.255115,6.516404,Salio de G-virtual:VIA_PRADERA 1,94,0
2626710,1664628659000,22,-75.255165,6.516669,Ingreso a G-virtual:PRADERA,103,0.029979933942747734
2627408,1664628666000,13,-75.255209,6.516941,Reporte x tiempo (G-In),104,0.030633155370338186
2629724,1664628685000,17,-75.255112,6.517678,Reporte x tiempo,32,0.08264833864521844
2630637,1664628701000,14,-75.255144,6.518338,Reporte x tiempo (G-Out),122,0.07347375102257625
2632052,1664628715000,0,-75.255277,6.518602,Reporte x tiempo,122,0.03282737737813362
2632744,1664628722000,0,-75.255277,6.518602,Inicio ralenti,122,0
2632743,1664628722000,0,-75.255277,6.518602,Parada,122,0
2633232,1664628727000,7,-75.255285,6.518675,Fin ralenti,116,0.008165202654157605
2634002,1664628735000,15,-75.255406,6.518901,Movimiento (13),116,0.02846422771880633
2635119,1664628745000,17,-75.255709,6.51922,Reporte x tiempo,159,0.04877220285687555
2638528,1664628775000,18,-75.256339,6.520111,Reporte x tiempo,62,0.12107815612854808
2639827,1664628781000,18,-75.256214,6.520343,Ingreso a G-virtual:Pradera Renting,66,0.02926086062377118
2641112,1664628785000,15,-75.256191,6.52056,Reporte x tiempo (G-In),92,0.024262717282796085
2646763,1664628805000,27,-75.256597,6.5213,Reporte x tiempo,102,0.0937149671049972
2646766,1664628807000,27,-75.256584,6.521472,Inicio zona verde,82,0.019179374673406833
2646768,1664628815000,6,-75.256573,6.521766,Fin zona verde,85,0.0327138874085736
2646771,1664628829000,14,-75.256477,6.522239,Reporte x tiempo (G-Out),41,0.05365383930937183
2647009,1664628835000,9,-75.256325,6.522272,Reporte x tiempo,351,0.01718848457255591
2649108,1664628852000,20,-75.255653,6.52195,Ingreso a :VIA_PRADERA 1,331,0.08242249946869938
2662909,1664628853000,21,-75.255607,6.521913,Salio de G-virtual:VIA_PRADERA 1,324,0.006538508491165834
2662910,1664628857000,26,-75.255373,6.521896,Inicio zona verde,14,0.025920247400853316
2662911,1664628865000,28,-75.254768,6.522034,Reporte x tiempo,6,0.06857642594509576
2662913,1664628872000,15,-75.254606,6.522332,Reporte x tiempo (G-Out),132,0.03766035992320593
2662916,1664628874000,12,-75.254627,6.522354,Fin zona verde,138,0.0033714438347429397
2662922,1664628895000,14,-75.255115,6.522764,Reporte x tiempo,142,0.0706040558952597
2662924,1664628925000,0,-75.255294,6.523322,Reporte x tiempo,76,0.06512183749969672
2662928,1664628929000,0,-75.255294,6.523322,Inicio ralenti,76,0
2662925,1664628929000,0,-75.255294,6.523322,Parada,76,0
2663101,1664628955000,0,-75.255294,6.523322,Reporte x tiempo,76,0
2666048,1664628979000,5,-75.255294,6.523322,Fin ralenti,76,0
2666707,1664628985000,4,-75.255294,6.523322,Reporte x tiempo,76,0
2675893,1664628998000,0,-75.255251,6.52349,Inicio ralenti,79,0.019275291714850876
2675894,1664629015000,0,-75.255251,6.52349,Reporte x tiempo,79,0
2675896,1664629045000,0,-75.255251,6.52349,Reporte x tiempo,79,0
2679333,1664629065000,6,-75.255251,6.52349,Fin ralenti,79,0
2684531,1664629072000,16,-75.255204,6.523754,Movimiento (143),99,0.02981112684590112
2684532,1664629075000,17,-75.255281,6.523849,Reporte x tiempo,140,0.01356280261632309
2684533,1664629105000,17,-75.25657,6.524039,Reporte x tiempo,175,0.14396081191602392
2687058,1664629135000,11,-75.257304,6.52473,Reporte x tiempo,117,0.11170974523794408
2690654,1664629165000,13,-75.257871,6.525613,Reporte x tiempo,135,0.11646447994139247
2697579,1664629195000,17,-75.257353,6.526203,Reporte x tiempo,17,0.08705633168903738
2698910,1664629223000,5,-75.256808,6.526481,Inicio reversa,208,0.06768034784121331
2698911,1664629225000,3,-75.256808,6.526481,Reporte x tiempo,208,0
2699768,1664629229000,3,-75.256831,6.526474,Fin reversa (4),77,0.0026574558783403796
2703138,1664629255000,0,-75.256906,6.526778,Reporte x tiempo,87,0.03480389242515327
2703137,1664629255000,0,-75.256906,6.526778,Inicio ralenti,87,0
2703136,1664629255000,0,-75.256906,6.526778,Parada,87,0
2706137,1664629285000,0,-75.256906,6.526778,Reporte x tiempo,87,0
2710148,1664629315000,0,-75.256906,6.526778,Reporte x tiempo,87,0
2714140,1664629345000,0,-75.256906,6.526778,Reporte x tiempo,87,0
2718508,1664629375000,0,-75.256906,6.526778,Reporte x tiempo,87,0
2719241,1664629388000,6,-75.256924,6.52682,Fin ralenti,91,0.005075916002305674
2721077,1664629396000,9,-75.256917,6.526979,Movimiento (141),84,0.017696897682145205
2726492,1664629405000,24,-75.256782,6.527226,Reporte x tiempo,51,0.031253193878898286
2726493,1664629425000,27,-75.255648,6.527686,Inicio zona verde,16,0.13531730930292343
2726495,1664629435000,19,-75.255227,6.528023,Reporte x tiempo,65,0.059727228275108596
2726494,1664629435000,19,-75.255227,6.528023,Fin zona verde,65,0
2728791,1664629456000,15,-75.255156,6.528958,Salio de :Pradera Renting,65,0.10426271230284345
2730546,1664629465000,16,-75.255018,6.529104,Reporte x tiempo,38,0.02227059125553437
2747916,1664629495000,15,-75.254253,6.530094,Reporte x tiempo,100,0.13878254784483085
2747917,1664629525000,19,-75.254447,6.531298,Reporte x tiempo,75,0.13558328713829793
2747918,1664629555000,17,-75.253728,6.532438,Reporte x tiempo,39,0.14959215625828048
2747920,1664629573000,0,-75.253545,6.53252,Inicio ralenti,13,0.022177620766143276
2747919,1664629573000,0,-75.253545,6.53252,Parada,13,0
2747921,1664629585000,0,-75.253545,6.53252,Reporte x tiempo,13,0
2747922,1664629596000,9,-75.253488,6.532537,Fin ralenti,18,0.006574571732463139
2747923,1664629604000,13,-75.25318,6.532546,Movimiento (31),2,0.03404039241259333
2748851,1664629615000,15,-75.252729,6.532675,Reporte x tiempo,38,0.051847049655069165
2753811,1664629645000,10,-75.251926,6.532933,Reporte x tiempo,35,0.0932332520686225
2753813,1664629655000,3,-75.251914,6.532979,Inicio reversa,223,0.005283966026742003
2756536,1664629675000,4,-75.251968,6.532667,Reporte x tiempo,270,0.03520197720768761
2756682,1664629694000,0,-75.251962,6.532574,Inicio ralenti,276,0.010362349440577956
2757432,1664629704000,3,-75.251961,6.53253,Fin ralenti,272,0.004893823837554862
2757537,1664629705000,3,-75.251961,6.53253,Reporte x tiempo,272,0
2762336,1664629735000,3,-75.25202,6.532243,Reporte x tiempo,258,0.03257175334473703
2768855,1664629765000,5,-75.252039,6.531983,Reporte x tiempo,261,0.02898677671414085
2775993,1664629790000,0,-75.25201,6.531808,Fin reversa (113),257,0.019721076847976814
2775997,1664629795000,0,-75.25201,6.531808,Reporte x tiempo,257,0
2775995,1664629795000,0,-75.25201,6.531808,Inicio ralenti,257,0
2775994,1664629795000,0,-75.25201,6.531808,Parada,257,0
2775998,1664629825000,0,-75.25201,6.531808,Reporte x tiempo,257,0
2779683,1664629855000,0,-75.25201,6.531808,Reporte x tiempo,257,0
2784728,1664629878000,4,-75.252018,6.531809,Fin ralenti,83,0.0008907527793221578
2784897,1664629885000,0,-75.252009,6.531826,Reporte x tiempo,70,0.0021358454102562113
2784900,1664629889000,0,-75.252009,6.531826,Inicio ralenti,70,0
2785952,1664629915000,0,-75.252009,6.531826,Reporte x tiempo,70,0
2799231,1664629933000,6,-75.252009,6.531826,Fin ralenti,70,0
2799234,1664629945000,4,-75.251998,6.531911,Reporte x tiempo,110,0.009529369021814742
2799235,1664629956000,0,-75.251998,6.531911,Inicio ralenti,110,0
2799237,1664629975000,0,-75.251998,6.531911,Reporte x tiempo,110,0
2804422,1664630005000,0,-75.251998,6.531911,Reporte x tiempo,110,0
2804424,1664630035000,0,-75.251998,6.531911,Reporte x tiempo,110,0
2805303,1664630065000,0,-75.251998,6.531911,Reporte x tiempo,110,0
2828248,1664630095000,0,-75.251998,6.531911,Reporte x tiempo,110,0
2828249,1664630106000,4,-75.252033,6.532005,Fin ralenti,91,0.011144565312191507
2828250,1664630113000,8,-75.252018,6.532127,Movimiento (318),80,0.013666615663811372
2828251,1664630125000,11,-75.25195,6.532404,Reporte x tiempo,80,0.031703847175716574
2828252,1664630155000,14,-75.252374,6.532972,Reporte x tiempo,180,0.07863242992673317
2828254,1664630185000,11,-75.253364,6.532558,Reporte x tiempo,180,0.11866169387010633
2828255,1664630215000,16,-75.254122,6.531958,Reporte x tiempo,238,0.10706680169679578
2833780,1664630245000,13,-75.254596,6.530874,Reporte x tiempo,263,0.13141833883872464
2833783,1664630268000,0,-75.254506,6.530514,Inicio ralenti,300,0.04124645675372568
2833782,1664630268000,0,-75.254506,6.530514,Parada,300,0
2834753,1664630275000,0,-75.254506,6.530514,Reporte x tiempo,300,0
2839632,1664630291000,10,-75.254506,6.530514,Fin ralenti,300,0
2839633,1664630297000,16,-75.254424,6.530368,Movimiento (29),306,0.018590856226651995
2839634,1664630305000,15,-75.254265,6.529942,Reporte x tiempo,266,0.05052093798038832
2840402,1664630335000,20,-75.255127,6.529,Reporte x tiempo,233,0.14156296587681766
2877718,1664630345000,13,-75.255234,6.52854,Ingreso a :Pradera Renting,264,0.052497783422856055
2877720,1664630365000,16,-75.255421,6.527856,Reporte x tiempo,218,0.07881304644666152
2877721,1664630395000,14,-75.256303,6.527647,Reporte x tiempo,200,0.10017120060804677
2877722,1664630425000,13,-75.256605,6.526859,Reporte x tiempo,311,0.09375845473035119
2877723,1664630455000,15,-75.257365,6.526229,Reporte x tiempo,196,0.10934695373249978
2877724,1664630485000,21,-75.257626,6.525427,Reporte x tiempo,319,0.09372387528405722
2877725,1664630496000,35,-75.257304,6.524749,Inicio zona roja,289,0.08336127697089402
2877727,1664630515000,40,-75.256264,6.524039,Reporte x tiempo,0,0.13940383164161887
2878554,1664630533000,9,-75.255248,6.523597,Fin zona roja (935:2495),250,0.12253130831763354
2878555,1664630545000,0,-75.255248,6.523597,Reporte x tiempo,250,0
2878557,1664630546000,0,-75.255248,6.523597,Inicio ralenti,250,0
2878556,1664630546000,0,-75.255248,6.523597,Parada,250,0
2878558,1664630555000,4,-75.255304,6.523467,Fin ralenti,257,0.015723576787268313
2878561,1664630573000,0,-75.255345,6.523368,Inicio ralenti,246,0.01190372888048717
2878562,1664630575000,0,-75.255345,6.523368,Reporte x tiempo,246,0
2878563,1664630583000,9,-75.255345,6.523368,Fin ralenti,246,0
2878564,1664630590000,30,-75.255301,6.522966,Movimiento (44),300,0.044963881064685476
2878565,1664630594000,47,-75.255003,6.52267,Inicio zona verde,321,0.0465525777763416
2878567,1664630605000,21,-75.254534,6.522153,Reporte x tiempo,268,0.07739133500854388
2878566,1664630605000,21,-75.254534,6.522153,Fin zona verde,268,0
2878568,1664630611000,35,-75.254952,6.522008,Ingreso a :VIA_PRADERA 1,196,0.04891246615632986
2878569,1664630612000,38,-75.255038,6.521973,Salio de G-virtual:VIA_PRADERA 1,205,0.01026708038185923
2878570,1664630615000,34,-75.255296,6.521853,Inicio zona verde,195,0.03147135617481379
2878571,1664630630000,24,-75.256387,6.522296,Reporte x tiempo (G-Out),178,0.13020604270357786
2886582,1664630635000,33,-75.256542,6.522044,Reporte x tiempo,269,0.03283905024421902
2886584,1664630640000,8,-75.256578,6.521728,Ingreso a :VIA_PRADERA 1,271,0.03536195879921061
2886587,1664630641000,7,-75.256578,6.521728,Salio de G-virtual:VIA_PRADERA 1,271,0
2886588,1664630645000,15,-75.256578,6.521728,Fin zona verde,271,0
2886592,1664630653000,40,-75.256372,6.521084,Inicio zona roja,312,0.07513886501476205
2886594,1664630663000,12,-75.256237,6.520601,Fin zona roja (1021:1300),271,0.055739495043179065
2886595,1664630665000,23,-75.256251,6.5205,Reporte x tiempo,264,0.011336688104330405
2886596,1664630668000,32,-75.25634,6.520226,Salio de G-virtual:Pradera Renting,241,0.032014650841517556
2886597,1664630672000,32,-75.256438,6.519894,Inicio zona roja,271,0.03847154325305524
2886598,1664630673000,32,-75.256438,6.519894,Reporte x tiempo (G-Out),271,0
2886838,1664630686000,11,-75.255982,6.519388,Fin zona roja (1107:1300),313,0.07552184310392632
2886840,1664630695000,23,-75.255502,6.519084,Reporte x tiempo,304,0.06288621242492269
2889294,1664630720000,0,-75.255276,6.518607,Inicio ralenti,300,0.05862268646789187
2890280,1664630721000,0,-75.255276,6.518607,Parada,300,0
2890416,1664630725000,0,-75.255276,6.518607,Reporte x tiempo,300,0
2892508,1664630746000,6,-75.255268,6.51857,Fin ralenti,295,0.004208070836002839
2899264,1664630753000,19,-75.255142,6.518331,Movimiento (32),299,0.030000464965846373
2899266,1664630755000,18,-75.255142,6.518331,Reporte x tiempo,299,0
2899267,1664630763000,20,-75.255066,6.517827,Ingreso a :VIA_RELLENO,233,0.05666770680866563
2899268,1664630767000,12,-75.255137,6.517762,Salio de G-virtual:VIA_RELLENO,217,0.010666049611986807
2899269,1664630777000,28,-75.255253,6.51718,Inicio zona roja,280,0.06597211374180888
2899270,1664630785000,18,-75.255198,6.516826,Reporte x tiempo,276,0.03982921444585416
2899271,1664630791000,15,-75.25511,6.516417,Salio de G-virtual:PRADERA,261,0.04650624020200088
2899275,1664630793000,13,-75.255147,6.51636,Ingreso a G-virtual:VIA_PRADERA 1,233,0.007541908600708487
2899278,1664630795000,19,-75.255226,6.516329,Fin zona roja (1061:2345),196,0.009383706063979366
2899497,1664630800000,32,-75.255673,6.516212,Reporte x tiempo (G-Out),187,0.05106797846465186
2900958,1664630807000,21,-75.255991,6.516147,Ingreso a G-virtual:VIA_RELLENO,180,0.03586733097841941
2902138,1664630813000,35,-75.256344,6.516034,Inicio zona roja,206,0.04097246497045405
2902139,1664630815000,36,-75.256491,6.51593,Reporte x tiempo,220,0.019936702680136136
2903086,1664630820000,39,-75.25673,6.515495,Inicio zona verde (ZR 1900:2085),237,0.05510720814528856
2994356,1664630845000,45,-75.258725,6.513541,Reporte x tiempo,241,0.3094918577763184
2994357,1664630872000,54,-75.260881,6.511656,Inicio zona roja,226,0.3172810906010701
2994358,1664630875000,53,-75.261011,6.511408,Reporte x tiempo,246,0.031092189548297174
2994359,1664630890000,47,-75.260644,6.509485,Inicio zona verde (ZR 1900:2083),278,0.21763794253141208
2994361,1664630903000,52,-75.260994,6.508044,Inicio zona roja,236,0.16483150325885332
2994362,1664630905000,52,-75.261236,6.507732,Reporte x tiempo,231,0.043799466987204404
2994364,1664630922000,70,-75.262933,6.505687,Inicio zona verde (ZR 1900:2135),233,0.2947159270768867
2994844,1664630935000,64,-75.264003,6.503978,Reporte x tiempo,249,0.22379998812847252
2994846,1664630965000,60,-75.265107,6.499298,Reporte x tiempo,229,0.5344948134178983
2994847,1664630977000,54,-75.266013,6.497858,Inicio zona roja,254,0.18883248014354168
2994848,1664630984000,66,-75.266283,6.496649,Inicio zona verde (ZR 1900:1973),255,0.1377043814489273
2994849,1664630991000,67,-75.266566,6.495671,Inicio zona roja,254,0.11315403946127951
2994852,1664630995000,65,-75.266763,6.495029,Reporte x tiempo,252,0.07463129560998215
2994853,1664630999000,63,-75.267016,6.494432,Inicio zona verde (ZR 1900:1909),244,0.07202814348545096
2995148,1664631016000,51,-75.268154,6.492377,Inicio zona roja,241,0.26081093176611647
2995150,1664631025000,50,-75.268789,6.491407,Reporte x tiempo,228,0.12866797889052592
2995152,1664631028000,48,-75.269148,6.491058,Inicio zona verde (ZR 1900:1928),224,0.05549003726475425
2995155,1664631049000,41,-75.270947,6.489444,Inicio zona roja,224,0.2677939165905959
2995158,1664631055000,37,-75.271355,6.489013,Reporte x tiempo,231,0.06579309032149112
2995159,1664631070000,26,-75.271951,6.488065,Inicio zona verde (ZR 1043:1300),242,0.12428906566469997
2995160,1664631085000,39,-75.272553,6.486984,Reporte x tiempo,242,0.13737585474459682
2995490,1664631115000,64,-75.274587,6.483114,Reporte x tiempo,266,0.48546845475763273
2995491,1664631145000,67,-75.27766,6.479444,Reporte x tiempo,216,0.530854247604981
2995492,1664631175000,68,-75.282344,6.477514,Reporte x tiempo,193,0.5602442278848818
2995494,1664631205000,69,-75.286342,6.474683,Reporte x tiempo,238,0.5424127699724772
2995666,1664631235000,68,-75.288424,6.470081,Reporte x tiempo,250,0.5610447729224564
2995924,1664631265000,64,-75.291386,6.466032,Reporte x tiempo,237,0.5566026550128347
2995927,1664631295000,50,-75.294804,6.463682,Reporte x tiempo,194,0.45923798069073457
