id,date,speed,longitude,latitude,description,direction,distance
1068970,1664613639000,0,-75.571523,6.26283,Reporte x tiempo,90,0.002227077102332657
1107772,1664614239000,0,-75.571519,6.262831,Reporte x tiempo,90,0.00045589366405850406
1146510,1664614839000,0,-75.571545,6.26291,Reporte x tiempo,90,0.009242536182381751
1186442,1664615439000,0,-75.571525,6.262866,Reporte x tiempo,90,0.005368814992186535
1229167,1664616039000,0,-75.57161,6.26283,Reporte x tiempo,90,0.010212404011958555
1277162,1664616639000,0,-75.571594,6.262825,Reporte x tiempo,90,0.0018538347721875261
1328912,1664617239000,0,-75.571561,6.26284,Reporte x tiempo,90,0.004010793963764373
1384576,1664617839000,0,-75.571635,6.262811,Reporte x tiempo,90,0.008792019712477282
1445720,1664618439000,0,-75.57161,6.26282,Reporte x tiempo,90,0.0029389183325093378
1510105,1664619039000,0,-75.571504,6.262653,Reporte x tiempo,90,0.02195678622763335
1570138,1664619639000,0,-75.571545,6.262813,Reporte x tiempo,90,0.01835928784938527
1633414,1664620230000,0,-75.571556,6.262613,Ingreso a :LOGICUARTAS SAS,90,0.022272196719303364
1634285,1664620239000,0,-75.571558,6.262613,Reporte x tiempo,90,0.00022106270755801406
1695132,1664620839000,0,-75.571591,6.262765,Reporte x tiempo,90,0.017290736340032864
1760243,1664621439000,0,-75.571586,6.262741,Reporte x tiempo,90,0.002725302347968009
1844271,1664621939000,0,-75.571645,6.262738,Reset (MANUAL),90,0.006529874622682342
1844272,1664621973000,0,-75.571645,6.262738,Reinicio unidad,90,0
1844273,1664622039000,0,-75.571675,6.262789,Reporte x tiempo,90,0.00656924886314728
1965510,1664622639000,0,-75.57163,6.262796,Reporte x tiempo,90,0.005034443785372993
1965511,1664623134000,0,-75.571576,6.262789,Reset (MANUAL),90,0.0060192295466637525
1965512,1664623164000,0,-75.571576,6.262789,Reinicio unidad,90,0
1977304,1664623239000,0,-75.571626,6.26277,Reporte x tiempo,90,0.005916624681683123
2049799,1664623839000,0,-75.57161,6.262688,Reporte x tiempo,90,0.009287907659546884
2116794,1664624439000,0,-75.57166,6.262681,Reporte x tiempo,90,0.005581110415300756
2237190,1664625039000,1,-75.571555,6.26275,Reporte x tiempo,90,0.013912614678116268
2259643,1664625639000,0,-75.571603,6.262788,Reporte x tiempo,90,0.0067825093093225415
2337778,1664626239000,2,-75.571613,6.262775,Reporte x tiempo,90,0.0018196939067177639
2402817,1664626839000,0,-75.571541,6.262756,Reporte x tiempo,90,0.008233914126724348
2458939,1664627311000,0,-75.571555,6.262741,Ignición -> Prendida,90,0.002275200259280844
2459495,1664627316000,0,-75.571555,6.262741,Salio de :LOGICUARTAS SAS,90,0
2498659,1664627597000,23,-75.57165,6.260568,Movimiento,189,0.24185463090851458
2498660,1664627611000,7,-75.571915,6.260509,Reporte x tiempo,208,0.030016636512078462
2498662,1664627631000,0,-75.571863,6.260476,Parada,208,0.006819109847178834
2576477,1664627664000,0,-75.571821,6.260464,Ignición -> Apagada,208,0.004830294368998615
2576478,1664627856000,0,-75.571821,6.260464,Ignición -> Prendida,208,0
2576479,1664627970000,27,-75.572053,6.259874,Reporte x distancia,278,0.07043862981773333
2576480,1664628023000,38,-75.574113,6.261728,Reporte x distancia,125,0.3071566901541659
2576481,1664628027000,42,-75.574339,6.2621,Movimiento,115,0.04832214068170736
2576482,1664628071000,52,-75.574968,6.259799,Reporte x distancia,242,0.2651372198541995
2576483,1664628146000,16,-75.576898,6.255718,Reporte x distancia,241,0.5014287628164544
2576484,1664628242000,10,-75.579041,6.251778,Reporte x distancia,238,0.4980434824269012
2577102,1664628290000,54,-75.580536,6.24762,Reporte x distancia,281,0.4909920495464479
2601736,1664628318000,58,-75.579066,6.243373,Reporte x distancia,291,0.49941669478529016
2601737,1664628345000,47,-75.577793,6.239743,Movimiento,291,0.42746132928007885
2601738,1664628364000,64,-75.576903,6.237106,Reporte x distancia,289,0.30928415884745863
2601739,1664628398000,60,-75.57591,6.232699,Reporte x distancia,274,0.5021785902485465
2601740,1664628428000,56,-75.57625,6.228138,Reporte x distancia,263,0.508550692320003
2601741,1664628461000,67,-75.576843,6.223688,Reporte x distancia,263,0.49914030503610773
2657705,1664628491000,60,-75.577466,6.219174,Reporte x distancia,263,0.5066361874249139
2657706,1664628520000,60,-75.578148,6.21459,Reporte x distancia,262,0.5152625253354466
2657708,1664628552000,52,-75.578831,6.210135,Reporte x distancia,263,0.5010938799785931
2657709,1664628586000,50,-75.579495,6.205641,Reporte x distancia,262,0.5050719895898454
2657710,1664628621000,63,-75.580159,6.201111,Reporte x distancia,265,0.5090329328192246
2657711,1664628649000,72,-75.58135,6.19668,Reporte x distancia,249,0.5099921448364729
2657712,1664628671000,71,-75.582803,6.192421,Reporte x distancia,256,0.5000769554835598
2657713,1664628700000,58,-75.584183,6.188191,Reporte x distancia,229,0.4944756807477815
2658145,1664628728000,66,-75.58775,6.185313,Reporte x distancia,219,0.5078407434642378
2658146,1664628759000,59,-75.590591,6.181764,Reporte x distancia,238,0.5043524981580007
2658147,1664628787000,71,-75.593115,6.177916,Reporte x distancia,228,0.5108176212622728
2658148,1664628814000,69,-75.596673,6.17505,Reporte x distancia,216,0.5062334707979856
2658150,1664628843000,50,-75.60039,6.172466,Reporte x distancia,217,0.5014059262636331
2658151,1664628912000,20,-75.604023,6.169813,Reporte x distancia,215,0.49832915025122315
2668571,1664629003000,0,-75.60542,6.168791,Parada,210,0.19174447772067782
2686359,1664629133000,29,-75.607705,6.16721,Reporte x distancia,218,0.3077611820408143
2687120,1664629139000,45,-75.608023,6.166978,Movimiento,217,0.04360499406423068
2744728,1664629163000,67,-75.611428,6.16454,Reporte x distancia,218,0.4638857466906587
2744729,1664629212000,39,-75.615145,6.161853,Reporte x distancia,216,0.5080623745130782
2744730,1664629248000,53,-75.618851,6.159286,Reporte x distancia,216,0.4993351986604923
2744731,1664629289000,57,-75.622543,6.156671,Reporte x distancia,218,0.5011455553258539
2744732,1664629321000,63,-75.626659,6.154751,Reporte x distancia,196,0.5026337297047582
2744734,1664629369000,41,-75.630945,6.153121,Reporte x distancia,198,0.5073169429789026
2744735,1664629414000,47,-75.632738,6.14927,Reporte x distancia,268,0.47186675456816196
2744736,1664629446000,65,-75.631025,6.145436,Reporte x distancia,253,0.46649254273267693
2744974,1664629485000,0,-75.631641,6.143623,Parada,198,0.21278879005504303
2762086,1664629746000,21,-75.63162,6.143476,Reporte x tiempo,255,0.016509712977249538
2765235,1664629769000,47,-75.632025,6.141306,Movimiento,255,0.24541219316514676
2766931,1664629779000,35,-75.632225,6.140273,Reporte x distancia,262,0.11697321958155778
2769521,1664629800000,0,-75.632286,6.139913,Parada,257,0.04059428600129776
2786608,1664629925000,22,-75.631813,6.137195,Movimiento,250,0.3067185571891934
2796263,1664629951000,23,-75.631778,6.136025,Reporte x distancia,292,0.13015559726671466
2796265,1664629991000,55,-75.63122,6.131583,Reporte x distancia,274,0.49776559048812236
2799578,1664630025000,42,-75.629781,6.127993,Reporte x distancia,278,0.42972502264456613
2807184,1664630085000,0,-75.63015,6.12836,Parada,91,0.05770344773366906
2826118,1664630229000,0,-75.630365,6.128803,Ignición -> Apagada,116,0.05469469686508141
2902258,1664630829000,0,-75.630431,6.128773,Reporte x tiempo,116,0.008023273169816035
2935919,1664631096000,0,-75.6303,6.12876,Ignición -> Prendida,116,0.014555238389236986
2951844,1664631223000,1,-75.63023,6.12876,Reporte x distancia,116,0.007739157279594934
2989830,1664631523000,0,-75.630158,6.12863,Reporte x tiempo,116,0.016502208285159272
3026561,1664631823000,0,-75.630143,6.12862,Reporte x tiempo,116,0.0019966704173855552
3064494,1664632123000,30,-75.630103,6.127895,Reporte x tiempo,268,0.0807375302199968
3068700,1664632159000,15,-75.629076,6.126556,Movimiento,292,0.18724492035724882
3070576,1664632173000,56,-75.629296,6.125068,Reporte x distancia,257,0.167236313796533
3075445,1664632206000,55,-75.629245,6.120511,Reporte x distancia,280,0.5067466521185847
3080419,1664632245000,42,-75.630188,6.116618,Reporte x distancia,245,0.4452603034587317
3085108,1664632279000,56,-75.630876,6.113806,Reporte x distancia,147,0.3217996619873019
3091413,1664632321000,55,-75.633688,6.112183,Reporte x distancia,296,0.3594848482203328
3095727,1664632351000,59,-75.633488,6.10806,Reporte x distancia,296,0.45898965024444055
3100174,1664632383000,50,-75.634045,6.10405,Reporte x distancia,216,0.45012440713193497
3105083,1664632420000,56,-75.634783,6.099805,Reporte x distancia,272,0.4790232396180127
3109000,1664632452000,64,-75.632445,6.09697,Reporte x distancia,307,0.407674273436721
3112456,1664632479000,61,-75.631621,6.092491,Reporte x distancia,272,0.5063065734504898
3115934,1664632505000,69,-75.631675,6.087958,Reporte x distancia,285,0.5040819635493574
3120188,1664632532000,63,-75.630425,6.083686,Reporte x distancia,257,0.4947227336626086
3123992,1664632561000,63,-75.630695,6.07943,Reporte x distancia,252,0.4741862995255878
3129063,1664632600000,0,-75.631833,6.077656,Parada,162,0.2339748048627695
3145103,1664632723000,0,-75.63138,6.078426,Ignición -> Apagada,252,0.09919487196547251
3225975,1664633323000,0,-75.631386,6.078429,Reporte x tiempo,252,0.0007425652286114323
3287107,1664633789000,0,-75.63139,6.078438,Ignición -> Prendida,252,0.0010941298133407547
3289720,1664633809000,12,-75.631573,6.07868,Reporte x distancia,168,0.033667922295205446
3328710,1664634109000,0,-75.632076,6.077921,Reporte x tiempo,233,0.1010744893707799
3342915,1664634217000,44,-75.633081,6.075229,Reporte x distancia,255,0.3192973663442452
3343552,1664634223000,42,-75.633223,6.074686,Movimiento,256,0.06238691080456863
3348393,1664634262000,26,-75.633266,6.070866,Reporte x distancia,250,0.42479122868423763
3355353,1664634314000,55,-75.633221,6.072548,Reporte x distancia,114,0.18709604115831982
3359618,1664634346000,59,-75.631981,6.076733,Reporte x distancia,52,0.48512864292130786
3362993,1664634375000,59,-75.630215,6.080886,Reporte x distancia,93,0.5013792827602513
3366958,1664634406000,67,-75.630598,6.085343,Reporte x distancia,110,0.4974017751947933
3370184,1664634432000,71,-75.631706,6.089753,Reporte x distancia,89,0.5054412753583376
3373826,1664634460000,69,-75.631601,6.094335,Reporte x distancia,91,0.5096274061245162
3377135,1664634491000,47,-75.633868,6.097551,Reporte x distancia,184,0.4367001314007292
3382138,1664634528000,51,-75.6349,6.101755,Reporte x distancia,112,0.4811878072476902
3386374,1664634562000,55,-75.633093,6.105598,Reporte x distancia,111,0.4717205736137254
3390662,1664634594000,53,-75.633453,6.11001,Reporte x distancia,68,0.4922040233522727
3396984,1664634631000,45,-75.632913,6.113725,Reporte x distancia,2,0.41738137295043937
3400428,1664634669000,57,-75.62946,6.114441,Reporte x distancia,105,0.3899853137947135
3404307,1664634702000,59,-75.628706,6.118293,Reporte x distancia,84,0.4363599191148839
3407729,1664634730000,67,-75.629445,6.12281,Reporte x distancia,97,0.5088696042703807
3410851,1664634756000,59,-75.629008,6.127238,Reporte x distancia,108,0.4947359435438775
3415782,1664634790000,50,-75.630609,6.130863,Reporte x distancia,163,0.44023371728757077
3419941,1664634821000,47,-75.631185,6.135093,Reporte x distancia,92,0.47464592335616157
3424265,1664634857000,43,-75.632094,6.139321,Reporte x distancia,102,0.48075343354615285
3432597,1664634918000,16,-75.631101,6.143675,Reporte x distancia,64,0.49643372013240383
3439306,1664634971000,0,-75.63033,6.144091,Parada,20,0.09698135588352234
3440439,1664634982000,3,-75.630366,6.144091,Ignición -> Apagada,20,0.003980023530515694
3517151,1664635582000,0,-75.630208,6.144091,Reporte x tiempo,20,0.017467881053215093
3596215,1664636182000,0,-75.630323,6.144048,Reporte x tiempo,20,0.013583317249481799
3676085,1664636782000,0,-75.630513,6.144099,Reporte x tiempo,20,0.021757715536985564
3755493,1664637382000,0,-75.630341,6.144063,Reporte x tiempo,20,0.01943244169777297
3799497,1664637702000,0,-75.630415,6.143979,Ignición -> Prendida,20,0.012416681178402592
3842475,1664638002000,0,-75.630488,6.143448,Reporte x tiempo,20,0.05959352669572729
3884110,1664638302000,0,-75.63047,6.14345,Reporte x tiempo,20,0.002002401964038874
3923011,1664638597000,26,-75.630845,6.145094,Reporte x distancia,76,0.18744674693282193
3929337,1664638646000,47,-75.630991,6.146898,Movimiento,127,0.2012440074790115
3932672,1664638669000,49,-75.632588,6.148983,Reporte x distancia,86,0.2914151939241637
3937134,1664638705000,39,-75.630191,6.151671,Reporte x distancia,342,0.3994514648332526
4215781,1664638764000,48,-75.62589,6.152793,Reporte x distancia,30,0.4915899798305948
4215782,1664638797000,54,-75.621986,6.15516,Reporte x distancia,32,0.5055243847925147
4215783,1664638832000,49,-75.617736,6.156701,Reporte x distancia,25,0.500123524029813
4215784,1664638885000,14,-75.613786,6.158898,Reporte x distancia,30,0.5003744893950496
4215785,1664638968000,55,-75.60985,6.161125,Reporte x distancia,30,0.5006642395864622
4215786,1664639002000,55,-75.605546,6.162644,Reporte x distancia,25,0.5049076094745472
4215787,1664639029000,73,-75.602825,6.166056,Reporte x distancia,79,0.4841797153154008
4215788,1664639055000,67,-75.601606,6.17038,Reporte x distancia,54,0.49933556700966114
4216552,1664639080000,74,-75.598015,6.173436,Reporte x distancia,35,0.5225612986672324
4216553,1664639105000,69,-75.594273,6.176064,Reporte x distancia,37,0.5064797265702623
4216554,1664639132000,65,-75.59124,6.179509,Reporte x distancia,57,0.5090807053578075
4216555,1664639159000,65,-75.588766,6.183453,Reporte x distancia,54,0.5168452804321675
4216556,1664639472000,64,-75.588766,6.183453,Reporte x tiempo,44,0
4216557,1664639773000,64,-75.588766,6.183453,Reporte x tiempo,44,0
4216558,1664640077000,64,-75.588766,6.183453,Ignición -> Apagada,44,0
4216559,1664640407000,0,-75.57177,6.262831,Parada,90,9.024162970252528
4216850,1664640677000,0,-75.57175,6.262863,Reporte x tiempo,90,0.004189024099608143
4300557,1664641277000,0,-75.571748,6.262861,Reporte x tiempo,90,0.0003135696428530202
4660789,1664641587000,0,-75.57177,6.262781,Ignición -> Prendida,90,0.009221968633283109
4660790,1664641701000,1,-75.571768,6.262685,Ignición -> Apagada,90,0.010677001706074479
4660791,1664642087000,1,-75.571588,6.262593,Reset (MANUAL),90,0.022371592128253293
4660792,1664642120000,1,-75.571588,6.262593,Reinicio unidad,90,0
4660793,1664642301000,0,-75.571711,6.262538,Reporte x tiempo,90,0.014907575128784439
4660794,1664642901000,0,-75.571811,6.26254,Reporte x tiempo,90,0.011055373995748052
4660795,1664643122000,0,-75.571751,6.262518,Reset (POR COBERTURA),90,0.007068676667859091
4660796,1664643186000,0,-75.571653,6.26269,Reset (MANUAL),90,0.021979981816784032
4661132,1664643219000,0,-75.571653,6.26269,Reinicio unidad,90,0
4661133,1664643525000,0,-75.571653,6.26269,Reporte x tiempo,90,0
4661134,1664643633000,0,-75.571655,6.262573,Reset (MANUAL),90,0.01301168443121549
4661135,1664643665000,0,-75.571655,6.262573,Reinicio unidad,90,0
4661136,1664643973000,2,-75.571716,6.262733,Ignición -> Prendida,90,0.019025942827275183
4661137,1664644060000,1,-75.571755,6.262841,Ignición -> Apagada,263,0.012759296632161111
4722662,1664644660000,0,-75.571843,6.262841,Reporte x tiempo,263,0.009726754909967624
5036911,1664645260000,0,-75.571641,6.262906,Reporte x tiempo,263,0.02346803233384922
5036912,1664645860000,0,-75.571733,6.26283,Reporte x tiempo,263,0.013222041328367748
5036913,1664646161000,2,-75.57177,6.26282,Reset (POR COBERTURA),263,0.004238128989142603
5036914,1664646282000,0,-75.57176,6.262796,Reset (POR TIMEOUT),263,0.002888522227169645
5036915,1664646313000,0,-75.57176,6.262796,Reinicio unidad,263,0
5036916,1664646420000,1,-75.571785,6.262849,Reset (MANUAL),90,0.00650900016273904
5036917,1664646452000,1,-75.571785,6.262849,Reinicio unidad,90,0
5036918,1664646460000,0,-75.571785,6.262849,Reporte x tiempo,90,0
5037468,1664647060000,0,-75.571748,6.262798,Reporte x tiempo,90,0.006991772380094589
5132184,1664647660000,0,-75.571736,6.262703,Reporte x tiempo,90,0.010646463554720454
5363146,1664648260000,0,-75.571796,6.262693,Reporte x tiempo,90,0.0067244528167837905
5363147,1664648860000,2,-75.571791,6.262631,Reporte x tiempo,90,0.00691620153460293
5363148,1664649163000,0,-75.571758,6.262731,Reset (POR COBERTURA),90,0.011702462258883871
5363149,1664649227000,0,-75.571736,6.26277,Reset (MANUAL),90,0.004971843745603325
5363150,1664649261000,0,-75.571736,6.26277,Reinicio unidad,90,0
5363151,1664649362000,0,-75.571646,6.262873,Reset (MANUAL),90,0.01517010427685947
5363152,1664649395000,0,-75.571646,6.262873,Reinicio unidad,90,0
5363153,1664649460000,0,-75.571715,6.262733,Reporte x tiempo,90,0.017335122216997213
5415524,1664650060000,0,-75.57167,6.262875,Reporte x tiempo,90,0.016554568952885675
5488249,1664650660000,0,-75.571675,6.262785,Reporte x tiempo,90,0.01002279173261774
5559741,1664651260000,0,-75.571806,6.262786,Reporte x tiempo,90,0.01448002954700655
5632283,1664651860000,0,-75.571748,6.262733,Reporte x tiempo,90,0.008708037828394024
5699597,1664652460000,0,-75.571771,6.262796,Reporte x tiempo,90,0.007452304192191526
5764501,1664653060000,0,-75.571773,6.262755,Reporte x tiempo,90,0.004564348439456838
5833884,1664653660000,0,-75.5717,6.262693,Reporte x tiempo,90,0.010612904407243573
5894502,1664654260000,0,-75.571611,6.262903,Reporte x tiempo,90,0.02533847593093784
5958406,1664654860000,0,-75.571696,6.262826,Reporte x tiempo,90,0.01271129601002106
6022821,1664655460000,0,-75.571638,6.262901,Reporte x tiempo,90,0.01051892619270581
6088383,1664656060000,0,-75.57162,6.262841,Reporte x tiempo,90,0.006962031646223193
6148221,1664656660000,0,-75.571696,6.26287,Reporte x tiempo,90,0.008998041654591905
6211245,1664657260000,0,-75.571623,6.262876,Reporte x tiempo,90,0.008096320387868025
6273052,1664657860000,0,-75.572006,6.262945,Reporte x tiempo,90,0.04302313791902543
6330341,1664658460000,0,-75.571706,6.262926,Reporte x tiempo,90,0.03322662153732765
6387183,1664659060000,0,-75.571711,6.262811,Reporte x tiempo,90,0.012799353561408952
6443914,1664659660000,0,-75.571738,6.262773,Reporte x tiempo,90,0.005173044016226806
6500806,1664660260000,0,-75.571716,6.262765,Reporte x tiempo,90,0.0025892909546682595
6555047,1664660860000,0,-75.571753,6.262845,Reporte x tiempo,90,0.009790653828694101
6606803,1664661460000,0,-75.571778,6.26289,Reporte x tiempo,90,0.005716070451844288
6658946,1664662060000,0,-75.571621,6.263014,Reporte x tiempo,90,0.022164262705952287
6711845,1664662660000,0,-75.571788,6.262843,Reporte x tiempo,90,0.026500365401328142
6763793,1664663260000,0,-75.571736,6.262789,Reporte x tiempo,90,0.008312013149603533
6818331,1664663860000,0,-75.571774,6.262788,Reporte x tiempo,90,0.0042016616601864626
6869865,1664664460000,0,-75.571774,6.26282,Reporte x tiempo,90,0.0035582376526294385
6921616,1664665060000,0,-75.571735,6.262866,Reporte x tiempo,90,0.006689185177588959
6972811,1664665660000,0,-75.571768,6.262891,Reporte x tiempo,90,0.004586086628057876
7022011,1664666260000,0,-75.571758,6.262881,Reporte x tiempo,90,0.0015678481805184764
7152546,1664666860000,0,-75.571795,6.262763,Reporte x tiempo,90,0.013743579686855405
7152547,1664667526000,0,-75.571795,6.262763,Reporte x tiempo,90,0
7174934,1664668126000,0,-75.571838,6.262826,Reporte x tiempo,90,0.00846542991981346
7220820,1664668726000,0,-75.571795,6.262866,Reporte x tiempo,90,0.006509412018495351
7265824,1664669326000,0,-75.571703,6.262841,Reporte x tiempo,90,0.010542002324374678
7275437,1664669443000,0,-75.571731,6.262796,Ignición -> Prendida,90,0.00588353575464469
7288407,1664669620000,0,-75.571098,6.262329,Ignición -> Apagada,90,0.08713099937931718
7304078,1664669833000,0,-75.57126,6.26227,Ingreso a :LOGICUARTAS SAS,90,0.019070087362540008
7333226,1664670220000,0,-75.571176,6.261979,Reporte x tiempo,90,0.03366343513443275
7378506,1664670820000,0,-75.571201,6.262138,Reporte x tiempo,90,0.017894633783488715
7422725,1664671420000,0,-75.571161,6.262318,Reporte x tiempo,90,0.020497590508248884
7466929,1664672020000,0,-75.571063,6.262248,Reporte x tiempo,90,0.013338630913803445
7512034,1664672620000,0,-75.571285,6.262116,Reporte x tiempo,90,0.028592801048823883
7553424,1664673220000,0,-75.571303,6.262158,Reporte x tiempo,90,0.0050763194807155795
7595316,1664673820000,0,-75.571243,6.262064,Reporte x tiempo,90,0.01237873142501666
7638264,1664674420000,0,-75.571226,6.26209,Reporte x tiempo,90,0.0034480497462394456
7681021,1664675020000,0,-75.571121,6.262214,Reporte x tiempo,90,0.018022438978716027
7722204,1664675620000,0,-75.570881,6.262965,Reporte x tiempo,90,0.08761959720408054
7764125,1664676220000,0,-75.570926,6.263201,Reporte x tiempo,90,0.02670922032745835
7803275,1664676820000,0,-75.571238,6.263159,Reporte x tiempo,90,0.03480053526767939
7844259,1664677420000,0,-75.571173,6.26244,Reporte x tiempo,90,0.08027131801749934
7886568,1664678020000,0,-75.571343,6.262638,Reporte x tiempo,90,0.028944897392387453
7928837,1664678620000,0,-75.571558,6.263165,Reporte x tiempo,90,0.0632350097595747
7969935,1664679220000,0,-75.571201,6.26264,Reporte x tiempo,90,0.07046260775573435
8013774,1664679820000,0,-75.570678,6.262436,Reporte x tiempo,90,0.06209917267874572
8055907,1664680420000,1,-75.57003,6.262293,Reporte x tiempo,90,0.07336815072441506
8098787,1664681020000,0,-75.570463,6.262458,Reporte x tiempo,90,0.051256291071246164
8139926,1664681620000,0,-75.570871,6.262285,Reporte x tiempo,90,0.0490282985254871
8180979,1664682220000,0,-75.571231,6.262296,Reporte x tiempo,90,0.03981010670069704
8221806,1664682820000,0,-75.571294,6.262313,Reporte x tiempo,90,0.007215492479034953
