id,date,speed,longitude,latitude,description,direction,distance
1314461,1664617071000,0,-73.594155,7.139513,Ignición -> Apagada,63,0.019630408694562725
1379956,1664617671000,0,-73.5942,7.139435,Reporte x tiempo,327,0.009993770614399182
1436328,1664618271000,0,-73.5942,7.139435,Reporte x tiempo,327,0
1436329,1664618339000,0,-73.5942,7.139435,Ignición -> Prendida,327,0
1439512,1664618343000,0,-73.5942,7.139435,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),327,0
1440129,1664618382000,13,-73.594636,7.13972,Movimiento (1542),151,0.057605469702574304
1443426,1664618411000,1,-73.594893,7.139901,Parada,135,0.03477214157439568
1474503,1664618639000,0,-73.595005,7.139933,Reporte x tiempo,142,0.012859351477957831
1474504,1664618701000,0,-73.595001,7.139915,Ignición -> Apagada,160,0.0020495877088300913
1547579,1664619301000,0,-73.594998,7.139885,Reporte x tiempo,137,0.0033522291450999823
1611682,1664619901000,0,-73.595068,7.13989,Reporte x tiempo,145,0.007743273312023112
1631320,1664620205000,0,-73.595103,7.139958,Ignición -> Prendida,323,0.008490280821119226
1642811,1664620207000,0,-73.595103,7.139958,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),323,0
1650478,1664620402000,13,-73.593903,7.139306,Movimiento (1991),323,0.15094929965477538
1653188,1664620431000,0,-73.59336,7.13921,Parada,356,0.06085429266899456
1655226,1664620450000,0,-73.59336,7.13921,Ignición -> Apagada,356,0
1694101,1664620820000,0,-73.593361,7.139241,Ignición -> Prendida,14,0.003448808039106848
1699969,1664620823000,0,-73.593356,7.139241,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),355,0.0005516641912010861
1738905,1664621120000,0,-73.593158,7.139265,Reporte x tiempo,212,0.02200829959680814
1762644,1664621420000,0,-73.592386,7.138838,Reporte x tiempo,312,0.09751662216575309
1762646,1664621452000,5,-73.591961,7.138375,Movimiento (1021),321,0.06963720201776849
1764950,1664621471000,6,-73.591855,7.138026,Parada,242,0.04053104670648789
1767195,1664621490000,8,-73.591988,7.137493,Movimiento (19),258,0.06105653503577123
1771051,1664621527000,3,-73.59213,7.136995,Parada,250,0.05754879699232666
1775545,1664621566000,9,-73.592168,7.136328,Movimiento (39),272,0.07428542769100459
1805803,1664621720000,10,-73.595911,7.133676,Reporte x tiempo,140,0.5074560793983447
1805804,1664621799000,14,-73.598318,7.134786,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,194,0.29285430511875027
1821710,1664621964000,7,-73.602516,7.131396,Reporte x tiempo (G-Out),256,0.597185768382679
1835573,1664622020000,17,-73.603743,7.130015,Reporte x tiempo,205,0.20471620790758027
1845932,1664622175000,14,-73.60853,7.129748,Parada,279,0.5290078591063386
1847108,1664622187000,16,-73.608498,7.129233,Movimiento (12),271,0.057374128315541326
1873843,1664622320000,9,-73.612143,7.127866,Reporte x tiempo,164,0.4299393487467414
1908272,1664622620000,34,-73.625823,7.122845,Reporte x tiempo,238,1.6093461668185247
1911077,1664622730000,0,-73.623978,7.119606,Parada,299,0.41371135764369565
1916957,1664622782000,19,-73.623315,7.118988,Movimiento (52),298,0.10036789386396584
1948845,1664622920000,76,-73.637241,7.114173,Reporte x tiempo,192,1.6271778401982528
1977585,1664623220000,54,-73.609083,7.120365,Reporte x tiempo,12,3.1822778852362323
1991307,1664623292000,79,-73.597075,7.120581,Posible exceso de velocidad,16,1.3251486871118887
1991308,1664623294000,78,-73.59671,7.120686,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),18,0.041931383095445335
1991310,1664623313000,79,-73.593443,7.121645,Posible exceso de velocidad,15,0.3759135571918746
1991311,1664623315000,80,-73.593071,7.121758,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),17,0.042925560453335204
1992534,1664623414000,1,-73.583628,7.124458,Ingreso a :ZNA CONTROL BASCULA LIZAMA,16,1.084302376356466
1994011,1664623426000,0,-73.583613,7.124468,Parada,37,0.0019938927706551145
2004368,1664623507000,5,-73.583046,7.124606,Movimiento (81),9,0.06441514302028271
2008103,1664623520000,6,-73.582878,7.124665,Reporte x tiempo,11,0.019663222000154672
2008104,1664623539000,4,-73.582681,7.124716,Parada,19,0.022463850175948555
2021152,1664623613000,30,-73.581303,7.125265,Movimiento (74),18,0.16384079511590988
2021886,1664623656000,60,-73.575691,7.126891,Salio de :ZNA CONTROL BASCULA LIZAMA,16,0.6450623164525563
2046908,1664623820000,50,-73.557363,7.132096,Reporte x tiempo,11,2.1034165996205343
2046913,1664623839000,73,-73.554368,7.133041,Detalle incidente,18,0.34675631863104034
2046914,1664623840000,74,-73.554186,7.133101,Detalle incidente,19,0.021160150041444212
2046915,1664623841000,76,-73.554001,7.133161,Detalle incidente,18,0.021474520810664692
2046916,1664623842000,74,-73.55382,7.133218,Detalle incidente,18,0.020952155738759443
2046918,1664623843000,76,-73.553636,7.133278,Detalle incidente,19,0.02136966899080427
2046919,1664623844000,76,-73.55345,7.133336,Detalle incidente,17,0.021511698459653218
2046920,1664623845000,76,-73.553253,7.133383,Detalle incidente,16,0.022355309736650935
2046922,1664623846000,78,-73.553061,7.13344,Detalle incidente,17,0.022112008278511196
2046924,1664623847000,79,-73.552868,7.133495,Detalle incidente,16,0.022155316445312833
2046909,1664623847000,79,-73.552868,7.133495,Posible exceso de velocidad,16,0
2046927,1664623848000,80,-73.552666,7.133555,Detalle incidente,16,0.023264666338282027
2046929,1664623849000,81,-73.552463,7.133616,Detalle incidente,17,0.023402371094790663
2046910,1664623849000,81,-73.552463,7.133616,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),17,0
2046930,1664623850000,83,-73.55226,7.133678,Detalle incidente,17,0.023434838348414345
2046931,1664623851000,85,-73.552055,7.133738,Detalle incidente,16,0.023581948698904558
2046932,1664623852000,83,-73.551855,7.133791,Detalle incidente,17,0.022840236726971726
2046933,1664623853000,84,-73.551648,7.133853,Detalle incidente,17,0.023856990745628515
2046934,1664623854000,84,-73.551443,7.133916,Detalle incidente,18,0.023678478433020362
2046935,1664623855000,84,-73.551238,7.133985,Detalle incidente,18,0.023884361585233962
2046936,1664623856000,84,-73.551035,7.13405,Detalle incidente,19,0.023535115023542788
2046937,1664623857000,84,-73.550833,7.134113,Detalle incidente,18,0.02336248966160768
2046938,1664623858000,83,-73.550623,7.134178,Detalle incidente,19,0.024271284564276394
2046939,1664623859000,84,-73.550421,7.134235,Detalle incidente,19,0.023171174926633974
2046940,1664623860000,84,-73.550223,7.134295,Detalle incidente,19,0.022842183214732283
2046941,1664623861000,85,-73.55002,7.134355,Detalle incidente,18,0.023370350241002716
2046942,1664623862000,86,-73.549811,7.134415,Detalle incidente,18,0.024005546486906094
2046943,1664623863000,86,-73.549601,7.134463,Detalle incidente,18,0.023776936792919867
2046944,1664623864000,86,-73.549396,7.134525,Detalle incidente,18,0.023645791160545895
2046945,1664623865000,86,-73.549191,7.134583,Detalle incidente,17,0.023519958247034244
2046947,1664623866000,86,-73.548988,7.134638,Detalle incidente,17,0.02321773385540365
2046948,1664623867000,86,-73.548781,7.134693,Detalle incidente,17,0.023643766910859954
2046949,1664623868000,88,-73.548571,7.13475,Detalle incidente,16,0.024021372466522507
2046912,1664623868000,88,-73.548571,7.13475,Exceso de velocidad,16,0
2047035,1664623869000,88,-73.548356,7.1348,Detalle incidente,17,0.024364609218344914
2047038,1664623870000,87,-73.548146,7.13486,Detalle incidente,16,0.024111531556561042
2047037,1664623870000,87,-73.548146,7.13486,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),16,0
2047086,1664623871000,86,-73.547938,7.13492,Detalle incidente,16,0.023899554630394837
2047204,1664623872000,85,-73.547733,7.134976,Detalle incidente,17,0.02345993376269919
2047303,1664623873000,85,-73.547526,7.13504,Detalle incidente,18,0.023922146871780323
2047423,1664623874000,86,-73.547325,7.1351,Detalle incidente,18,0.02315891628045511
2047547,1664623875000,85,-73.547121,7.135161,Detalle incidente,18,0.023507918302852503
2047665,1664623876000,85,-73.54692,7.135223,Detalle incidente,18,0.02322395386569645
2047748,1664623877000,85,-73.54672,7.135283,Detalle incidente,18,0.023053273466394002
2047845,1664623878000,84,-73.546521,7.135341,Detalle incidente,17,0.022884013419913005
2048120,1664623879000,84,-73.546325,7.135395,Detalle incidente,17,0.02244355351151075
2048159,1664623880000,83,-73.546125,7.135453,Detalle incidente,17,0.022989890735495448
2048161,1664623881000,83,-73.54593,7.135508,Detalle incidente,18,0.022367403112957433
2048216,1664623882000,84,-73.545735,7.135565,Detalle incidente,18,0.02242922679375113
2048330,1664623883000,83,-73.545536,7.135625,Detalle incidente,18,0.0229476676723047
2048423,1664623884000,84,-73.54532,7.135688,Detalle incidente,18,0.024840329675997922
2048653,1664623885000,83,-73.545123,7.135746,Detalle incidente,18,0.02267235733371138
2048654,1664623886000,83,-73.544925,7.135806,Detalle incidente,18,0.022842114241820782
2048743,1664623887000,86,-73.54472,7.13587,Detalle incidente,18,0.023711521287582627
2048855,1664623888000,86,-73.544516,7.135931,Detalle incidente,19,0.023507882046254366
2048962,1664623889000,88,-73.54431,7.135998,Detalle incidente,19,0.023918579511852393
2049057,1664623890000,88,-73.544101,7.136065,Detalle incidente,19,0.02423333054909673
2049133,1664623891000,91,-73.543886,7.136138,Detalle incidente,20,0.02507208723612069
2049206,1664623892000,91,-73.54367,7.136213,Detalle incidente,20,0.025249079001407205
2049299,1664623893000,92,-73.543458,7.136288,Detalle incidente,21,0.024832937442821952
2049388,1664623894000,94,-73.543238,7.136368,Detalle incidente,21,0.02585205060311459
2049458,1664623895000,94,-73.54302,7.136446,Detalle incidente,21,0.025568676554714845
2049549,1664623896000,93,-73.542805,7.136525,Detalle incidente,21,0.025295945649504065
2049708,1664623897000,92,-73.542595,7.1366,Detalle incidente,21,0.024625182654346787
2049865,1664623898000,91,-73.542388,7.136671,Detalle incidente,21,0.024165050707831412
2078137,1664623906000,79,-73.540835,7.137258,Velocidad segura,20,0.18335869235115934
2078138,1664623955000,82,-73.532056,7.13581,Posible exceso de velocidad,345,0.9819086435611801
2078140,1664623957000,83,-73.53163,7.135698,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),345,0.04862406579398561
2078141,1664623961000,81,-73.530851,7.135445,Posible exceso de velocidad,343,0.09043685429304646
2078142,1664623964000,76,-73.530291,7.135235,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),338,0.06605216994455715
2078143,1664624015000,79,-73.523373,7.131183,Posible exceso de velocidad,326,0.8863529889932974
2078145,1664624017000,80,-73.523048,7.130958,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),326,0.04372410909301346
2088663,1664624059000,79,-73.516383,7.127628,Posible exceso de velocidad,25,0.8233448576524222
2088665,1664624069000,79,-73.514693,7.128613,Posible exceso de velocidad,29,0.21625474817188883
2088666,1664624075000,73,-73.513698,7.129186,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),30,0.12693310364072027
2088667,1664624108000,79,-73.508588,7.131823,Posible exceso de velocidad,16,0.6355014143368964
2088668,1664624114000,79,-73.507436,7.13211,Posible exceso de velocidad,15,0.1310504916948182
2088669,1664624120000,77,-73.506488,7.132348,Reporte x tiempo,13,0.10789311532581888
2088670,1664624129000,79,-73.504563,7.132391,Posible exceso de velocidad,345,0.21244771453351619
2088671,1664624130000,79,-73.504563,7.132391,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),345,0
2088672,1664624136000,73,-73.503273,7.131921,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),341,0.15162305480110286
2089045,1664624152000,71,-73.50049,7.130913,Detalle incidente,353,0.32687875417680806
2089047,1664624153000,71,-73.500306,7.130895,Detalle incidente,356,0.020400036450510438
2089048,1664624154000,72,-73.500121,7.130886,Detalle incidente,359,0.02043646516186073
2089049,1664624155000,73,-73.499936,7.130883,Detalle incidente,2,0.020414673367990677
2089050,1664624156000,75,-73.499746,7.130891,Detalle incidente,4,0.020982486937033775
2089052,1664624157000,74,-73.499563,7.130911,Detalle incidente,8,0.020313379912213655
2089053,1664624158000,76,-73.49938,7.130941,Detalle incidente,11,0.02046498264697732
2089055,1664624159000,78,-73.499188,7.130986,Detalle incidente,14,0.021767218264291507
2089056,1664624160000,79,-73.498993,7.13104,Detalle incidente,16,0.022337458360615084
2088673,1664624160000,79,-73.498993,7.13104,Posible exceso de velocidad,16,0
2089057,1664624161000,80,-73.4988,7.131101,Detalle incidente,18,0.02234878867615567
2089058,1664624162000,82,-73.49861,7.131165,Detalle incidente,19,0.022138590532414987
2088674,1664624162000,82,-73.49861,7.131165,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),19,0
2089059,1664624163000,82,-73.49842,7.13123,Detalle incidente,18,0.022174581465775726
2089061,1664624164000,82,-73.498228,7.131296,Detalle incidente,19,0.022419465082653446
2089062,1664624165000,83,-73.498035,7.131365,Detalle incidente,19,0.02263463550810183
2089063,1664624166000,82,-73.497838,7.131431,Detalle incidente,19,0.022941449353053023
2089064,1664624167000,83,-73.497633,7.131505,Detalle incidente,19,0.02406883376625979
2089066,1664624168000,84,-73.49743,7.13158,Detalle incidente,20,0.023900148516817286
2089067,1664624169000,84,-73.497233,7.131656,Detalle incidente,21,0.023320955536002344
2089068,1664624170000,86,-73.497026,7.131736,Detalle incidente,21,0.02451048820962649
2089069,1664624171000,86,-73.49682,7.131818,Detalle incidente,21,0.024489633182262032
2089070,1664624172000,85,-73.496615,7.131896,Detalle incidente,22,0.024224479171747273
2089071,1664624173000,86,-73.496408,7.131975,Detalle incidente,21,0.024470340437843525
2089073,1664624174000,88,-73.49619,7.132046,Detalle incidente,20,0.02531545686758943
2089074,1664624175000,86,-73.49598,7.132125,Detalle incidente,21,0.024779558871702936
2089075,1664624176000,87,-73.495771,7.132203,Detalle incidente,22,0.024637052820687632
2089076,1664624177000,86,-73.495575,7.132275,Detalle incidente,21,0.02305995980170163
2089078,1664624178000,85,-73.495375,7.132348,Detalle incidente,20,0.023512498166622087
2089079,1664624179000,84,-73.49518,7.132418,Detalle incidente,21,0.022879905389215444
2089080,1664624180000,84,-73.494988,7.132486,Detalle incidente,20,0.02249319274015889
2089081,1664624181000,85,-73.49479,7.132558,Detalle incidente,21,0.02326701609160566
2089044,1664624181000,85,-73.49479,7.132558,Exceso de velocidad,21,0
2089084,1664624182000,83,-73.4946,7.132635,Detalle incidente,22,0.022644605648861182
2089086,1664624183000,82,-73.494408,7.132708,Detalle incidente,21,0.02268612195007676
2089085,1664624183000,82,-73.494408,7.132708,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),21,0
2089087,1664624184000,81,-73.494223,7.132773,Detalle incidente,21,0.02165371676120661
2089088,1664624185000,81,-73.494036,7.132836,Detalle incidente,21,0.02178933880319891
2089089,1664624186000,81,-73.493841,7.132901,Detalle incidente,20,0.022696765816798792
2089090,1664624187000,81,-73.493653,7.13297,Detalle incidente,20,0.022116344707823497
2089092,1664624188000,80,-73.493465,7.133031,Detalle incidente,20,0.021823695764512353
2089094,1664624189000,81,-73.493271,7.1331,Detalle incidente,19,0.022738392558831883
2089095,1664624190000,81,-73.493078,7.133165,Detalle incidente,20,0.022487682949744348
2089096,1664624191000,80,-73.492891,7.133235,Detalle incidente,21,0.022051887088358972
2089097,1664624192000,81,-73.492705,7.133298,Detalle incidente,20,0.021684871540236374
2089099,1664624193000,79,-73.49252,7.13336,Detalle incidente,19,0.021544641462114954
2089098,1664624193000,79,-73.49252,7.13336,Velocidad segura,19,0
2089205,1664624194000,79,-73.492335,7.133415,Detalle incidente,19,0.02130833400256126
2089204,1664624194000,79,-73.492335,7.133415,Posible exceso de velocidad,19,0
2089206,1664624195000,79,-73.49215,7.133463,Detalle incidente,17,0.02109811213079644
2089208,1664624196000,79,-73.491965,7.133511,Detalle incidente,14,0.021098110060351415
2089207,1664624196000,79,-73.491965,7.133511,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),14,0
2089210,1664624197000,79,-73.49178,7.133546,Detalle incidente,11,0.020779535129097165
2089211,1664624198000,77,-73.491591,7.133563,Detalle incidente,7,0.020938667560581152
2089212,1664624199000,75,-73.491405,7.133571,Detalle incidente,4,0.02054143285192972
2089215,1664624200000,73,-73.491221,7.133566,Detalle incidente,0,0.02030910538040397
2089216,1664624201000,71,-73.49104,7.133553,Detalle incidente,355,0.020022739707607047
2089217,1664624202000,69,-73.490863,7.133525,Detalle incidente,352,0.019775781714034723
2089218,1664624203000,69,-73.490686,7.133491,Detalle incidente,349,0.019891734918509412
2089219,1664624204000,68,-73.490515,7.133451,Detalle incidente,349,0.01938433308683373
2089220,1664624205000,67,-73.49035,7.13341,Detalle incidente,349,0.018767308664563324
2089221,1664624206000,67,-73.490186,7.13337,Detalle incidente,349,0.018633445582527778
2089222,1664624207000,66,-73.490021,7.133335,Detalle incidente,350,0.01861649433438771
2089223,1664624208000,65,-73.489853,7.133305,Detalle incidente,351,0.018833931709032702
2089224,1664624209000,63,-73.489693,7.133268,Detalle incidente,349,0.018126561540437035
2089225,1664624210000,62,-73.489536,7.133231,Detalle incidente,348,0.017804357297601728
2089227,1664624211000,65,-73.489376,7.133195,Detalle incidente,349,0.018101650163537222
2095539,1664624245000,75,-73.483563,7.131965,Detalle incidente,348,0.6557947340445155
2095540,1664624246000,75,-73.48338,7.131926,Detalle incidente,348,0.02065168121896416
2095541,1664624247000,76,-73.483201,7.131888,Detalle incidente,349,0.020196841322956117
2095543,1664624248000,78,-73.483006,7.131846,Detalle incidente,348,0.022016281074751794
2095544,1664624249000,77,-73.482813,7.131801,Detalle incidente,348,0.021874574086276754
2095545,1664624250000,77,-73.482623,7.131761,Detalle incidente,348,0.021430226899190954
2095546,1664624251000,77,-73.48243,7.13172,Detalle incidente,349,0.021777140138413274
2095547,1664624252000,80,-73.482241,7.13168,Detalle incidente,348,0.02132231071813519
2095534,1664624252000,80,-73.482241,7.13168,Posible exceso de velocidad,348,0
2095548,1664624253000,79,-73.482055,7.131636,Detalle incidente,349,0.021097392422006412
2095550,1664624254000,80,-73.481863,7.131591,Detalle incidente,348,0.021767189001797388
2095536,1664624254000,80,-73.481863,7.131591,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),348,0
2095535,1664624254000,80,-73.481863,7.131591,Posible exceso de velocidad,348,0
2095551,1664624255000,80,-73.481671,7.131546,Detalle incidente,350,0.021767191027747785
2095552,1664624256000,80,-73.481461,7.131506,Detalle incidente,349,0.0235933270054524
2095553,1664624257000,82,-73.48126,7.131465,Detalle incidente,350,0.022641024499811896
2095554,1664624258000,81,-73.48105,7.131433,Detalle incidente,349,0.023441915795823175
2095555,1664624259000,80,-73.480851,7.131391,Detalle incidente,349,0.022447792427250934
2095556,1664624260000,82,-73.480635,7.131348,Detalle incidente,349,0.02430720622877493
2095558,1664624261000,81,-73.480426,7.131296,Detalle incidente,349,0.023773829175962113
2095559,1664624262000,82,-73.48022,7.131253,Detalle incidente,349,0.023226434239359262
2095560,1664624263000,81,-73.480023,7.131218,Detalle incidente,349,0.022081616193931165
2095561,1664624264000,81,-73.479818,7.131178,Detalle incidente,349,0.02305179580707391
2095563,1664624265000,82,-73.479613,7.131131,Detalle incidente,348,0.023214548302362376
2095564,1664624266000,81,-73.479408,7.13109,Detalle incidente,348,0.023073512836236713
2095565,1664624267000,81,-73.479205,7.131053,Detalle incidente,349,0.022772694624574572
2095566,1664624268000,81,-73.479008,7.131013,Detalle incidente,349,0.022186365372331245
2095568,1664624269000,81,-73.478806,7.13097,Detalle incidente,349,0.022794742524346972
2095570,1664624270000,83,-73.478603,7.130928,Detalle incidente,350,0.022879680764653524
2095571,1664624271000,82,-73.4784,7.130893,Detalle incidente,349,0.02273357675983336
2095572,1664624272000,82,-73.478193,7.130865,Detalle incidente,350,0.02305055137939567
2095573,1664624273000,81,-73.47799,7.130828,Detalle incidente,350,0.022772705445788414
2095574,1664624274000,83,-73.477783,7.130795,Detalle incidente,350,0.023132211044313726
2095537,1664624274000,83,-73.477783,7.130795,Exceso de velocidad,350,0
2095713,1664624275000,82,-73.477573,7.130753,Detalle incidente,349,0.023636298130864736
2095715,1664624276000,81,-73.47738,7.130716,Detalle incidente,349,0.021688433774164285
2095714,1664624276000,81,-73.47738,7.130716,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),349,0
2095716,1664624277000,83,-73.47718,7.130678,Detalle incidente,350,0.022467880462612975
2095778,1664624278000,83,-73.476975,7.130635,Detalle incidente,350,0.02311850370040011
2095890,1664624279000,83,-73.476761,7.13059,Detalle incidente,350,0.024136047899598168
2096057,1664624280000,83,-73.476556,7.130546,Detalle incidente,349,0.02314176108484759
2096153,1664624281000,83,-73.476356,7.130505,Detalle incidente,349,0.02253300599357659
2096251,1664624282000,83,-73.47615,7.130463,Detalle incidente,348,0.023203837276297413
2096562,1664624283000,84,-73.475948,7.130415,Detalle incidente,348,0.022917836877064383
2096784,1664624284000,83,-73.475741,7.130376,Detalle incidente,349,0.023247398092042095
2096785,1664624285000,83,-73.475536,7.130333,Detalle incidente,350,0.02311851829057887
2096787,1664624286000,82,-73.475328,7.130295,Detalle incidente,350,0.023335419062732655
2096844,1664624287000,81,-73.475125,7.130253,Detalle incidente,349,0.022879713079614946
2097111,1664624288000,82,-73.474921,7.130208,Detalle incidente,349,0.023057822832926504
2097113,1664624289000,82,-73.474713,7.130166,Detalle incidente,350,0.023420048135245036
2097185,1664624290000,82,-73.474513,7.130123,Detalle incidente,349,0.0225790693682898
2097276,1664624291000,81,-73.474313,7.130081,Detalle incidente,349,0.022555786341404184
2097410,1664624292000,80,-73.474106,7.130036,Detalle incidente,349,0.023381058544934417
2097558,1664624293000,80,-73.473906,7.129995,Detalle incidente,349,0.02253303005649254
2097636,1664624294000,80,-73.473706,7.129963,Detalle incidente,349,0.02235205065024751
2097769,1664624295000,82,-73.47351,7.129926,Detalle incidente,349,0.022013554529674653
2097915,1664624296000,81,-73.473305,7.129885,Detalle incidente,349,0.02307357117318485
2097996,1664624297000,81,-73.473103,7.12985,Detalle incidente,350,0.022624928604993013
2098174,1664624298000,82,-73.472901,7.12981,Detalle incidente,349,0.022727166400769192
2098287,1664624299000,81,-73.472686,7.129765,Detalle incidente,349,0.02424403829971783
2098386,1664624300000,83,-73.47248,7.129723,Detalle incidente,349,0.023203873245754996
2098490,1664624301000,84,-73.472278,7.129685,Detalle incidente,350,0.022684698218463886
2098678,1664624302000,83,-73.472075,7.129645,Detalle incidente,349,0.02283538608155837
2099056,1664624303000,84,-73.47188,7.129606,Detalle incidente,350,0.021948044008202647
2099144,1664624304000,83,-73.471673,7.129573,Detalle incidente,349,0.023132271207033577
2116842,1664624405000,81,-73.451173,7.123388,Detalle incidente,334,2.3641312218137545
2116843,1664624406000,82,-73.450978,7.123296,Detalle incidente,335,0.02382382728147428
2116845,1664624407000,81,-73.450796,7.123211,Detalle incidente,335,0.022194365533832243
2116846,1664624408000,80,-73.450626,7.12313,Detalle incidente,336,0.020807602641465167
2116848,1664624409000,80,-73.450453,7.123051,Detalle incidente,335,0.02101254663723357
2116851,1664624410000,80,-73.450273,7.122968,Detalle incidente,335,0.02190026854745514
2116854,1664624411000,80,-73.450093,7.122881,Detalle incidente,335,0.022091392909129787
2116856,1664624412000,80,-73.449898,7.122785,Detalle incidente,334,0.02401819594770507
2116859,1664624413000,79,-73.449715,7.122693,Detalle incidente,334,0.022635232188660318
2115974,1664624413000,79,-73.449715,7.122693,Velocidad segura,334,0
2116861,1664624414000,81,-73.44953,7.1226,Detalle incidente,334,0.022882340841311407
2115975,1664624414000,81,-73.44953,7.1226,Posible exceso de velocidad,334,0
2116863,1664624415000,82,-73.449345,7.1225,Detalle incidente,334,0.02324448069720273
2116865,1664624416000,82,-73.449166,7.122408,Detalle incidente,334,0.02224243604878618
2115977,1664624416000,82,-73.449166,7.122408,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),334,0
2116867,1664624417000,82,-73.448968,7.122316,Detalle incidente,334,0.02412322833787537
2116870,1664624418000,83,-73.448765,7.122221,Detalle incidente,335,0.02476441125918489
2116874,1664624419000,83,-73.448586,7.12212,Detalle incidente,335,0.022720106803581705
2116876,1664624420000,85,-73.448403,7.122028,Detalle incidente,334,0.02263525831063512
2115980,1664624420000,83,-73.448586,7.12212,Reporte x tiempo,335,0.02263525831063512
2116878,1664624421000,84,-73.448215,7.121931,Detalle incidente,334,0.04601458001519686
2116880,1664624422000,85,-73.448031,7.121843,Detalle incidente,335,0.02253710051117065
2116883,1664624423000,85,-73.447835,7.121748,Detalle incidente,336,0.02406811967330327
2116885,1664624424000,86,-73.447636,7.121658,Detalle incidente,336,0.024130149023466652
2116887,1664624425000,86,-73.447436,7.121566,Detalle incidente,336,0.02432328981472651
2116890,1664624426000,84,-73.447241,7.121473,Detalle incidente,335,0.023871862598152927
2116892,1664624427000,84,-73.447046,7.121376,Detalle incidente,335,0.024067880934321016
2116894,1664624428000,86,-73.446858,7.12128,Detalle incidente,336,0.023328898618350514
2116895,1664624429000,86,-73.446656,7.121188,Detalle incidente,336,0.02452368979661815
2116896,1664624430000,85,-73.446466,7.121098,Detalle incidente,335,0.02323021856913425
2116897,1664624431000,83,-73.44627,7.121013,Detalle incidente,336,0.023601273966796975
2116901,1664624432000,82,-73.446085,7.120926,Detalle incidente,335,0.022588738636673367
2116904,1664624433000,84,-73.445896,7.120836,Detalle incidente,336,0.02313070454900652
2116906,1664624434000,81,-73.445701,7.12075,Detalle incidente,338,0.023545165279820705
2116840,1664624434000,81,-73.445701,7.12075,Exceso de velocidad,338,0
2116965,1664624435000,78,-73.445518,7.120673,Detalle incidente,338,0.021932027063364966
2116963,1664624435000,78,-73.445518,7.120673,Velocidad segura,338,0
2116969,1664624436000,79,-73.445341,7.120618,Detalle incidente,337,0.02046488280549102
2116968,1664624436000,79,-73.445341,7.120618,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),337,0
2116967,1664624436000,79,-73.445341,7.120618,Posible exceso de velocidad,337,0
2116970,1664624437000,77,-73.445161,7.120545,Detalle incidente,336,0.02145547979173267
2117056,1664624438000,75,-73.444981,7.120458,Detalle incidente,335,0.022091487250224577
2117202,1664624439000,74,-73.444813,7.120378,Detalle incidente,336,0.020560643137178553
2117330,1664624440000,74,-73.444645,7.120296,Detalle incidente,337,0.020657836396125923
2117442,1664624441000,71,-73.444485,7.120198,Detalle incidente,335,0.020746326816340928
2117600,1664624442000,73,-73.444316,7.120118,Detalle incidente,336,0.020660183724787402
2117948,1664624443000,70,-73.444145,7.120035,Detalle incidente,335,0.021004000193423033
2118066,1664624444000,68,-73.444145,7.120035,Detalle incidente,335,0
2118069,1664624445000,66,-73.443858,7.1199,Detalle incidente,336,0.03504467733265433
2118139,1664624446000,65,-73.443858,7.1199,Detalle incidente,336,0
2118268,1664624447000,64,-73.44358,7.119768,Detalle incidente,336,0.03400469856769999
2118374,1664624448000,62,-73.44358,7.119768,Detalle incidente,336,0
2118485,1664624449000,61,-73.443291,7.119646,Detalle incidente,336,0.034653228725339325
2118788,1664624450000,58,-73.443291,7.119646,Detalle incidente,336,0
2118790,1664624451000,55,-73.443026,7.119521,Detalle incidente,333,0.03237496265560652
2118861,1664624452000,53,-73.443026,7.119521,Detalle incidente,333,0
2119024,1664624453000,51,-73.442785,7.119401,Detalle incidente,336,0.029751413947821548
2119094,1664624454000,49,-73.442785,7.119401,Detalle incidente,336,0
2119172,1664624455000,48,-73.442563,7.119298,Detalle incidente,336,0.027040261456619745
