id,date,speed,longitude,latitude,description,direction,distance
1158128,1664614963000,61,-75.576858,6.239445,GPS sin cobertura (h:99.99(0) s:0(1)),110,0.899144956322668
1158130,1664614983000,62,-75.579653,6.2478,GPS con cobertura (h:0.66(1) s:14(1)),104,0.9790563325298162
1158131,1664615001000,57,-75.578808,6.250331,"Resalto (M:0.729g, T:0.4s, C:63)",63,0.2965284521829769
1167974,1664615074000,67,-75.573783,6.259425,Reporte x tiempo,61,1.1537068458190993
1176645,1664615242000,56,-75.566796,6.28637,"Resalto (M:0.764g, T:0.4s, C:66)",64,3.094074251829337
1186253,1664615311000,15,-75.563553,6.293808,"Resalto (M:0.512g, T:0.4s, C:65)",76,0.9013969061478205
1186254,1664615374000,40,-75.560733,6.297075,Reporte x tiempo,52,0.47865595875707995
1188363,1664615465000,0,-75.558085,6.302863,Parada,74,0.7070145079751283
1211747,1664615674000,0,-75.558085,6.302863,Reporte x tiempo,74,0
1226327,1664615974000,0,-75.558085,6.302863,Reporte x tiempo,74,0
1227049,1664616006000,27,-75.557951,6.303505,Movimiento (541),76,0.07290721266350005
1246852,1664616274000,68,-75.542555,6.334768,Reporte x tiempo,21,3.870382779378135
1259385,1664616322000,57,-75.53666,6.338618,"Resalto (M:0.537g, T:0.4s, C:68)",97,0.7795565181030292
1281915,1664616574000,48,-75.509821,6.350458,Reporte x tiempo,358,3.2451415589212815
1304633,1664616874000,42,-75.482998,6.378248,Reporte x tiempo,57,4.281967234371216
1309719,1664617021000,51,-75.464596,6.38389,Ingreso a :Pto Control Girardota,13,2.1281061545182363
1313704,1664617056000,63,-75.459491,6.38411,Salio de G-virtual:Pto Control Girardota,0,0.5646602609814572
1313705,1664617063000,70,-75.458316,6.384125,Reporte x tiempo (G-Out),359,0.12985453673198344
1324910,1664617174000,70,-75.442776,6.393355,Reporte x tiempo,27,2.000564516095388
1332806,1664617243000,17,-75.43351,6.399123,"Resalto (M:0.581g, T:0.4s, C:61)",47,1.2082085088029775
1332807,1664617281000,0,-75.43303,6.39961,Parada,41,0.07580091924456313
1334847,1664617305000,33,-75.432101,6.400255,Movimiento (24),33,0.12522852723043662
1357576,1664617474000,73,-75.408206,6.413275,Reporte x tiempo,12,3.011272720672119
1384429,1664617774000,37,-75.384991,6.421265,Reporte x tiempo,0,2.7147139278328303
1410459,1664618074000,22,-75.368831,6.427098,Reporte x tiempo,326,1.8997750252540462
1448140,1664618374000,7,-75.369853,6.436046,Reporte x tiempo,130,1.0013600584253224
1474326,1664618674000,28,-75.361866,6.4448,Reporte x tiempo,48,1.313898961288433
1514434,1664618974000,27,-75.367695,6.448881,Reporte x tiempo,188,0.7878648844109765
1538957,1664619274000,30,-75.364176,6.456441,Reporte x tiempo,141,0.926198086001288
1565308,1664619574000,31,-75.374423,6.470826,Reporte x tiempo,129,1.959678010273451
1595806,1664619777000,10,-75.383736,6.483023,"Resalto (M:0.690g, T:0.4s, C:64)",115,1.7023908926113158
1608935,1664619874000,8,-75.38749,6.48486,Reporte x tiempo,123,0.4623272882391592
1634680,1664620174000,63,-75.396026,6.507243,Reporte x tiempo,53,2.661555438098965
1650674,1664620407000,0,-75.395988,6.527573,Parada,111,2.260596756782937
1654321,1664620443000,30,-75.396236,6.52855,Movimiento (36),137,0.11203891984577587
1673012,1664620474000,44,-75.39712,6.531336,Reporte x tiempo,133,0.32481759798196297
1697360,1664620774000,37,-75.409121,6.543338,Reporte x tiempo,145,1.8811512242801336
1729508,1664621074000,28,-75.404145,6.557681,Reporte x tiempo,103,1.6869409767797572
1756373,1664621374000,59,-75.404408,6.582185,Reporte x tiempo,95,2.7248753621118142
1788147,1664621674000,53,-75.42994,6.602053,Reporte x tiempo,163,3.5825293090110777
1808243,1664621845000,33,-75.438861,6.613188,Parada,68,1.5824045887269946
1809399,1664621856000,16,-75.438711,6.61366,Movimiento (11),76,0.05503705842443663
1821687,1664621965000,0,-75.443958,6.6227,Parada,137,1.160306734397127
1829742,1664621974000,0,-75.443958,6.6227,Reporte x tiempo,137,0
1829744,1664622032000,20,-75.444616,6.623085,Movimiento (67),153,0.08434923029540627
1850194,1664622204000,47,-75.449095,6.637578,Detalle incidente,98,1.6857716989901288
1850195,1664622205000,47,-75.449095,6.637578,Detalle incidente,98,0
1850197,1664622206000,45,-75.449135,6.637815,Detalle incidente,99,0.026720958063347417
1850198,1664622207000,44,-75.449135,6.637815,Detalle incidente,99,0
1850199,1664622208000,43,-75.449173,6.638041,Detalle incidente,99,0.025478129496294785
1850200,1664622209000,44,-75.449173,6.638041,Detalle incidente,99,0
1850201,1664622210000,43,-75.449205,6.638258,Detalle incidente,97,0.02438677796254841
1850202,1664622211000,43,-75.449205,6.638258,Detalle incidente,97,0
1850203,1664622212000,41,-75.44924,6.638465,Detalle incidente,102,0.0233397142520955
1850204,1664622213000,38,-75.44924,6.638465,Detalle incidente,102,0
1850205,1664622214000,38,-75.449285,6.638683,Detalle incidente,102,0.02474479053436151
1850022,1664622214000,38,-75.449265,6.638575,"Posible Impacto (M:1.808g, T:0.4s, C:65)",101,0.01221052648936082
1850255,1664622215000,34,-75.449285,6.638683,Detalle incidente,102,0.01221052648936082
1850294,1664622216000,35,-75.44932,6.638843,Detalle incidente,101,0.0182063237442758
1850360,1664622217000,36,-75.44934,6.638931,Detalle incidente,106,0.010031393229517691
1850455,1664622218000,38,-75.449361,6.639026,Detalle incidente,113,0.010815160308139563
1850589,1664622219000,38,-75.449395,6.639116,Detalle incidente,117,0.010688920281008691
1851008,1664622220000,36,-75.449446,6.639193,Detalle incidente,122,0.010248790181081447
1851011,1664622221000,37,-75.449505,6.639266,Detalle incidente,129,0.010409334899619779
1851157,1664622224000,44,-75.449651,6.63939,Detalle incidente,139,0.021216695144051383
1853839,1664622249000,31,-75.450311,6.640721,Parada,95,0.16497882778385076
1855044,1664622260000,44,-75.45043,6.64175,Movimiento (11),104,0.11517199869485202
1870181,1664622274000,54,-75.451158,6.643311,Reporte x tiempo,115,0.19129449516875435
1871157,1664622403000,27,-75.457426,6.651373,Ingreso a :Zona Santa Rosa de Osos,201,1.1326458193008027
1885151,1664622529000,12,-75.460385,6.649045,Parada,184,0.41691186575690764
1886924,1664622542000,12,-75.460921,6.649161,Movimiento (13),207,0.060588505778603925
1891370,1664622574000,0,-75.461176,6.648545,Reporte x tiempo,254,0.0740602686030781
1891372,1664622576000,0,-75.461176,6.648545,Parada,254,0
1898069,1664622622000,10,-75.460653,6.648103,Movimiento (46),314,0.07584330867186033
1912893,1664622747000,9,-75.460566,6.644035,Parada,265,0.45244301016839295
1942713,1664622874000,0,-75.460675,6.643858,Reporte x tiempo,279,0.02307152922866422
1953311,1664623082000,0,-75.460675,6.643858,Caja fuerte - puerta cerrada,279,0
1953771,1664623086000,0,-75.460675,6.643858,Caja fuerte - pestillos afuera,279,0
1975414,1664623174000,0,-75.460643,6.643888,Reporte x tiempo,160,0.004859985099632117
1975415,1664623265000,0,-75.460643,6.643888,Ignición -> Apagada,160,0
2025309,1664623565000,0,-75.460643,6.643888,Reporte x tiempo,160,0
2059432,1664623865000,0,-75.46067,6.643921,Reporte x tiempo,100,0.004728388938498678
2096582,1664624165000,0,-75.460646,6.643901,Reporte x tiempo,146,0.0034600916649176728
2135329,1664624465000,0,-75.460675,6.643925,Reporte x tiempo,128,0.004169056907526533
2172817,1664624765000,0,-75.460663,6.64388,Reporte x tiempo,351,0.005176326756281786
2207669,1664625065000,0,-75.460663,6.64388,Reporte x tiempo,351,0
2242166,1664625365000,0,-75.460663,6.64388,Reporte x tiempo,351,0
2245842,1664625518000,0,-75.460663,6.64388,Ignición -> Prendida,351,0
2254310,1664625593000,8,-75.460763,6.643376,Movimiento (2846),291,0.05712023423260905
2267572,1664625705000,0,-75.460615,6.6439,Parada,76,0.06051566819004358
2272068,1664625740000,24,-75.460946,6.644465,Movimiento (35),149,0.07268774875203667
2278152,1664625784000,16,-75.462026,6.64529,Parada,49,0.15047951945243798
2279450,1664625796000,12,-75.461738,6.645665,Movimiento (12),52,0.05244561257423546
2293783,1664625818000,26,-75.461118,6.646298,Reporte x tiempo,50,0.0982009343043807
2293784,1664625911000,0,-75.460438,6.648905,Parada,58,0.29945626575873147
2300208,1664625969000,10,-75.46097,6.649073,Movimiento (58),222,0.06165592112822255
2302048,1664625986000,0,-75.461001,6.649041,Parada,235,0.004938001419729699
2326891,1664626118000,0,-75.461038,6.648998,Reporte x tiempo,186,0.006289787322835358
2326893,1664626198000,0,-75.461038,6.648998,Ignición -> Apagada,186,0
2376123,1664626498000,0,-75.461086,6.648976,Reporte x tiempo,9,0.005838645832522734
2412048,1664626798000,0,-75.461086,6.648976,Reporte x tiempo,9,0
2447683,1664627098000,0,-75.461086,6.648976,Reporte x tiempo,9,0
2484515,1664627398000,0,-75.461086,6.648976,Reporte x tiempo,9,0
2518954,1664627698000,0,-75.461005,6.64901,Reporte x tiempo,227,0.009712251353591423
2554964,1664627998000,0,-75.461005,6.64901,Reporte x tiempo,227,0
2595500,1664628298000,0,-75.461005,6.64901,Reporte x tiempo,227,0
2632288,1664628598000,0,-75.461005,6.64901,Reporte x tiempo,227,0
2671612,1664628898000,0,-75.461005,6.64901,Reporte x tiempo,227,0
2710496,1664629198000,0,-75.461005,6.64901,Reporte x tiempo,227,0
2732515,1664629498000,0,-75.461041,6.64902,Reporte x tiempo,266,0.004128649858962724
2786217,1664629798000,0,-75.461015,6.649011,Reporte x tiempo,42,0.0030410076984890696
2825273,1664630098000,0,-75.461015,6.649011,Reporte x tiempo,42,0
2864572,1664630398000,0,-75.461011,6.649023,Reporte x tiempo,8,0.0014055737820331115
2901419,1664630698000,0,-75.461011,6.649023,Reporte x tiempo,8,0
2939459,1664630998000,0,-75.461038,6.64903,Reporte x tiempo,344,0.003081978668187126
2957745,1664631263000,0,-75.461038,6.64903,Ignición -> Prendida,344,0
2968170,1664631344000,10,-75.460981,6.648445,Movimiento (5358),336,0.06535296246825278
2973338,1664631383000,14,-75.460446,6.648561,Parada,339,0.060480665639550624
2974667,1664631396000,10,-75.460035,6.648453,Movimiento (13),341,0.04695543157885395
2978034,1664631425000,0,-75.459586,6.648288,Parada,328,0.05287593360844554
2998323,1664631563000,4,-75.459331,6.648703,Reporte x tiempo,40,0.05406159319804381
2998325,1664631590000,14,-75.458511,6.648915,Movimiento (165),34,0.09358425253911755
3001980,1664631617000,0,-75.458325,6.64917,Parada,63,0.03501442982529265
3006502,1664631656000,0,-75.458323,6.64919,Ignición -> Apagada,265,0.002234842017956021
3058487,1664631956000,0,-75.458323,6.64919,Reporte x tiempo,265,0
3099850,1664632256000,0,-75.458323,6.64919,Reporte x tiempo,265,0
3137262,1664632556000,0,-75.458301,6.649208,Reporte x tiempo,96,0.003148035880496622
3137264,1664632658000,0,-75.458301,6.649208,Ignición -> Prendida,96,0
3152607,1664632775000,12,-75.458286,6.649716,Movimiento (1158),92,0.05651131219385726
3157041,1664632803000,0,-75.458435,6.650046,Parada,225,0.04021557608657713
3164143,1664632859000,15,-75.45829,6.64932,Movimiento (56),261,0.0823007031483919
3169920,1664632906000,24,-75.459718,6.648856,Parada,166,0.1659429534982638
3171314,1664632917000,6,-75.46016,6.648951,Movimiento (11),154,0.04994743405548122
3173101,1664632932000,0,-75.46016,6.648951,Parada,154,0
3177734,1664632958000,16,-75.46043,6.649055,Reporte x tiempo,184,0.031984474421919255
3177737,1664632968000,16,-75.460811,6.649166,Movimiento (36),167,0.04385308945231323
3179654,1664632984000,0,-75.46097,6.649098,Parada,243,0.01911972614965954
3181811,1664633002000,11,-75.461065,6.648533,Movimiento (18),326,0.06369528548612378
3188882,1664633057000,0,-75.460163,6.648475,Parada,247,0.09983186768635885
3196756,1664633113000,2,-75.459626,6.648328,Movimiento (56),314,0.06152131617671274
3198708,1664633124000,2,-75.459626,6.648328,Parada,314,0
3208487,1664633192000,0,-75.459493,6.64825,Ignición -> Apagada,294,0.017058875382864623
3264604,1664633492000,0,-75.459505,6.648308,Reporte x tiempo,46,0.0065840823810928255
3303062,1664633792000,1,-75.459545,6.648228,Reporte x tiempo,111,0.00993223698065893
3342706,1664634092000,0,-75.459511,6.648286,Reporte x tiempo,75,0.007462915638676382
3380530,1664634392000,2,-75.459511,6.648286,Reporte x tiempo,75,0
3419250,1664634692000,0,-75.459588,6.648318,Reporte x tiempo,234,0.009218809976737746
3457468,1664634992000,0,-75.459543,6.648396,Reporte x tiempo,296,0.00999632926288443
3495341,1664635292000,0,-75.459526,6.648366,Reporte x tiempo,34,0.003827958995292883
3535200,1664635592000,0,-75.459505,6.648335,Reporte x tiempo,60,0.004154717543499284
3574233,1664635892000,0,-75.459505,6.648303,Reporte x tiempo,173,0.0035582376526294385
3613685,1664636192000,0,-75.459546,6.648331,Reporte x tiempo,137,0.005495401549064676
3655080,1664636492000,0,-75.459533,6.648296,Reporte x tiempo,253,0.004148233646098832
3678268,1664636792000,2,-75.459495,6.648281,Reporte x tiempo,147,0.004516273444224571
3733885,1664637092000,0,-75.459535,6.648291,Reporte x tiempo,330,0.004555674067953358
3773034,1664637392000,0,-75.459556,6.648351,Reporte x tiempo,194,0.007063363017565755
3773916,1664637519000,0,-75.459548,6.648301,Ignición -> Prendida,180,0.0056295193893324885
3781513,1664637572000,16,-75.458835,6.64798,Movimiento (4448),325,0.0864604931065498
3802168,1664637715000,0,-75.4608,6.64445,Parada,155,0.44852238257784216
3803856,1664637726000,0,-75.4608,6.64445,Ignición -> Apagada,155,0
3862684,1664638026000,0,-75.4608,6.64445,Reporte x tiempo,155,0
3903137,1664638326000,0,-75.4608,6.64445,Reporte x tiempo,155,0
3943285,1664638626000,0,-75.4608,6.64445,Reporte x tiempo,155,0
3983739,1664638926000,0,-75.460748,6.644378,Reporte x tiempo,5,0.009853024086037806
4009707,1664639226000,0,-75.460748,6.644378,Reporte x tiempo,5,0
4009708,1664639230000,0,-75.460748,6.644378,Ignición -> Prendida,5,0
4028252,1664639364000,0,-75.460748,6.644378,Ignición -> Apagada,5,0
4061407,1664639608000,0,-75.460748,6.644378,Ignición -> Prendida,5,0
4065347,1664639637000,4,-75.461558,6.644851,Movimiento (1922),153,0.10377796415979515
4066918,1664639649000,16,-75.46187,6.645028,Parada,153,0.0396842120475267
4072224,1664639686000,7,-75.461625,6.645788,Movimiento (37),43,0.08873474542406862
4073933,1664639699000,2,-75.461625,6.645788,Parada,43,0
4076842,1664639719000,7,-75.46111,6.646361,Movimiento (20),88,0.08541054240766015
4085584,1664639775000,4,-75.462078,6.646041,Corrección de calibración de acelerómetro (head),246,0.11267905226989514
4085586,1664639789000,2,-75.462175,6.64604,Parada,173,0.01071400454474795
4089058,1664639813000,23,-75.463138,6.646331,Movimiento (24),165,0.11117422346490324
4091985,1664639837000,0,-75.463348,6.646328,Parada,257,0.023196403441239192
4092113,1664639838000,0,-75.463348,6.646328,Ignición -> Apagada,257,0
4146879,1664640138000,0,-75.463348,6.646328,Reporte x tiempo,257,0
4185919,1664640438000,0,-75.463348,6.646328,Reporte x tiempo,257,0
4189407,1664640584000,0,-75.463348,6.646328,Ignición -> Prendida,257,0
4207736,1664640720000,8,-75.46354,6.645656,Movimiento (883),225,0.07767379321079587
4211264,1664640747000,0,-75.463715,6.645646,Parada,169,0.019360322384410787
4224111,1664640848000,10,-75.463371,6.64625,Movimiento (101),79,0.07716374896508695
4226325,1664640864000,21,-75.463056,6.646301,Parada,342,0.03525016328656789
4227706,1664640875000,17,-75.462435,6.646105,Movimiento (11),346,0.07196736446909963
4231945,1664640884000,8,-75.462253,6.646068,Reporte x tiempo,342,0.020518193581417574
4231947,1664640903000,14,-75.461766,6.645928,Parada,342,0.055995477508909174
4235661,1664640933000,25,-75.460838,6.64662,Movimiento (30),47,0.12816448594435992
4242804,1664640984000,0,-75.461133,6.647713,Parada,152,0.12582765699318813
4243247,1664640989000,0,-75.461133,6.647713,Ignición -> Apagada,152,0
4299151,1664641289000,0,-75.461133,6.647713,Reporte x tiempo,152,0
4338623,1664641589000,0,-75.461183,6.647726,Reporte x tiempo,5,0.0057084235980354725
4377477,1664641889000,0,-75.461168,6.647745,Reporte x tiempo,45,0.0026848098940803343
4386088,1664642076000,0,-75.461206,6.647738,Ignición -> Prendida,17,0.004268564884785474
4410557,1664642256000,10,-75.460396,6.64774,Movimiento (1272),309,0.08946260948035147
4413396,1664642278000,0,-75.460245,6.64757,Parada,307,0.02520851533639648
4434009,1664642376000,0,-75.460266,6.647633,Reporte x tiempo,108,0.007379264454363224
4434010,1664642430000,0,-75.460266,6.647633,Ignición -> Apagada,108,0
4487098,1664642730000,0,-75.460355,6.647643,Reporte x tiempo,218,0.009892505899174347
4521667,1664643030000,0,-75.460355,6.647643,Reporte x tiempo,218,0
4521668,1664643123000,0,-75.460355,6.647643,Ignición -> Prendida,218,0
4538862,1664643262000,8,-75.459566,6.648113,Movimiento (984),47,0.10161281426785454
4541576,1664643281000,7,-75.45945,6.648465,Parada,75,0.041184121066060994
4549753,1664643340000,16,-75.459985,6.648881,Movimiento (59),169,0.07504167275751798
4552355,1664643359000,0,-75.460265,6.648961,Parada,166,0.03217915693635695
4561840,1664643423000,15,-75.46106,6.648806,Reporte x tiempo,250,0.08948097089407045
4561841,1664643432000,5,-75.461118,6.648588,Movimiento (73),247,0.02507264483612073
4563943,1664643447000,7,-75.460918,6.648471,Parada,330,0.025635872437889205
4567447,1664643473000,5,-75.460756,6.648203,Movimiento (26),310,0.03475908380556432
4569931,1664643490000,5,-75.46061,6.647976,Parada,305,0.029952393079441562
4573350,1664643518000,6,-75.460265,6.647643,Movimiento (28),314,0.053131962928111814
4576643,1664643543000,4,-75.460006,6.64746,Parada,30,0.03510504408864885
4579382,1664643563000,17,-75.459665,6.647925,Movimiento (20),57,0.0639682758702342
4582177,1664643585000,6,-75.459441,6.648401,Parada,62,0.05842544623388123
4588152,1664643631000,7,-75.460236,6.648985,Movimiento (46),164,0.10920952446753075
4589843,1664643646000,0,-75.460236,6.648985,Parada,164,0
4595693,1664643691000,7,-75.46086,6.64917,Movimiento (45),175,0.07192349596360224
4597483,1664643705000,0,-75.46086,6.64917,Parada,175,0
4602770,1664643723000,9,-75.460991,6.648998,Reporte x tiempo,247,0.023981764424512397
4602772,1664643745000,8,-75.461066,6.648533,Movimiento (40),318,0.05236497114676641
4607154,1664643778000,0,-75.460775,6.648241,Parada,279,0.04568608732504968
4610815,1664643807000,4,-75.46042,6.647916,Movimiento (29),323,0.0533226811184576
4612804,1664643820000,3,-75.46042,6.647916,Parada,323,0
4624024,1664643899000,15,-75.45955,6.648133,Movimiento (79),70,0.09907240499629379
4629385,1664643936000,0,-75.459291,6.648766,Parada,71,0.07597720968354545
4639187,1664644004000,11,-75.460443,6.649011,Movimiento (68),178,0.1301188621179812
4646490,1664644023000,9,-75.460915,6.649171,Reporte x tiempo,210,0.05508327246793948
4646491,1664644061000,6,-75.46101,6.64851,Parada,329,0.07424499587947857
4650025,1664644090000,5,-75.460743,6.648201,Movimiento (29),311,0.045278929803160214
4654598,1664644128000,0,-75.460333,6.647711,Parada,314,0.07084670798964313
4666286,1664644221000,5,-75.45998,6.647483,Movimiento (93),42,0.04650595708902674
4667490,1664644233000,17,-75.45972,6.647778,Parada,52,0.04359622382071455
4669079,1664644244000,14,-75.459506,6.648168,Movimiento (11),64,0.04938885394514374
4674288,1664644278000,3,-75.459223,6.648788,Parada,330,0.07569552883058933
4677136,1664644299000,17,-75.458498,6.648943,Movimiento (21),32,0.08190798738008873
4686753,1664644323000,5,-75.458245,6.649673,Reporte x tiempo,100,0.08584729263661764
4686754,1664644375000,7,-75.45687,6.65155,Salio de G-virtual:Zona Santa Rosa de Osos,356,0.25811585681417704
4686756,1664644379000,13,-75.456775,6.651526,Reporte x tiempo (G-Out),344,0.010826477302211576
4693444,1664644429000,0,-75.456061,6.650013,Parada,299,0.18580292182970284
4694429,1664644438000,0,-75.456061,6.650013,Ignición -> Apagada,299,0
4748287,1664644738000,0,-75.456061,6.650013,Reporte x tiempo,299,0
4748288,1664644854000,0,-75.456061,6.650013,Ignición -> Prendida,299,0
4755497,1664644913000,33,-75.456473,6.65127,Movimiento (484),117,0.14699263593218725
4757208,1664644929000,7,-75.456908,6.651548,Parada,177,0.057129775626907305
4759870,1664644948000,23,-75.457798,6.651268,Movimiento (19),176,0.10311031945852209
