id,date,speed,longitude,latitude,description,direction,distance
552051,1664605329000,5,-75.586167,8.405252,Parada,81,0.02359860958516595
553560,1664605358000,0,-75.586075,8.405455,Inicio ralenti,81,0.024737347039016026
556327,1664605407000,3,-75.586075,8.405455,Fin ralenti,81,0
558278,1664605438000,2,-75.585931,8.405875,Inicio ralenti,81,0.04931503092131115
558505,1664605441000,2,-75.585922,8.405891,Fin ralenti,67,0.002036018383313925
560369,1664605472000,5,-75.585785,8.406332,Movimiento (143),69,0.05130038960506126
561641,1664605493000,3,-75.585727,8.40654,Reporte x tiempo,75,0.023992377099189208
563031,1664605511000,4,-75.585659,8.406766,Parada,72,0.026219652278962932
564693,1664605538000,0,-75.585579,8.407036,Inicio ralenti,63,0.0312857551413141
565359,1664605550000,2,-75.585568,8.407112,Fin ralenti,67,0.008536999823898972
567858,1664605592000,6,-75.585384,8.407728,Ingreso a G-virtual:PR02,71,0.07142387252538296
568473,1664605602000,7,-75.585236,8.407704,Movimiento (91),332,0.01649726176910466
570676,1664605638000,3,-75.584554,8.407429,Parada,342,0.0810126108829442
572311,1664605667000,5,-75.584625,8.407069,Salio de G-virtual:PR02,342,0.04078493480721192
572625,1664605673000,5,-75.584625,8.407069,Reporte x tiempo,342,0
572809,1664605677000,6,-75.584665,8.406905,Movimiento (39),255,0.018759279222381516
574077,1664605699000,5,-75.584801,8.406593,Parada,255,0.03778086514394378
575444,1664605723000,5,-75.584921,8.4062,Movimiento (24),252,0.04564971382907203
579054,1664605782000,0,-75.585129,8.405599,Inicio ralenti,256,0.07063639203401753
579053,1664605782000,0,-75.585129,8.405599,Parada,256,0
581314,1664605814000,3,-75.585129,8.405599,Fin ralenti,256,0
583537,1664605850000,12,-75.585367,8.404886,Movimiento (68),260,0.0834927085459842
583801,1664605853000,11,-75.585379,8.404789,Reporte x tiempo,265,0.010866380760696352
585100,1664605876000,5,-75.585434,8.404475,Parada,265,0.035435500239958465
587736,1664605918000,7,-75.585497,8.404043,Movimiento (42),262,0.0485335240522598
588889,1664605939000,6,-75.585541,8.403784,Parada,262,0.02920336282970969
589974,1664605955000,0,-75.585541,8.403784,Inicio ralenti,262,0
591190,1664605975000,3,-75.585541,8.403784,Fin ralenti,262,0
593385,1664606015000,14,-75.585927,8.4034,Movimiento (76),172,0.06021692313912884
594386,1664606033000,7,-75.586515,8.403478,Reporte x tiempo,170,0.06525955662342231
596065,1664606062000,3,-75.586841,8.403524,Parada,174,0.03622330108739804
597012,1664606079000,0,-75.586841,8.403524,Inicio ralenti,174,0
600210,1664606130000,3,-75.586841,8.403524,Fin ralenti,174,0
602069,1664606162000,6,-75.587408,8.403597,Movimiento (100),172,0.06289658913666878
603456,1664606187000,0,-75.587693,8.403641,Inicio ralenti,169,0.031729770893090654
603663,1664606190000,2,-75.587693,8.403641,Parada,169,0
603830,1664606192000,3,-75.587693,8.403641,Fin ralenti,169,0
605061,1664606213000,3,-75.587475,8.403616,Reporte x tiempo,169,0.024140814445723403
607739,1664606264000,0,-75.587406,8.403853,Inicio ralenti,91,0.02742444489343109
609852,1664606301000,3,-75.587403,8.403946,Fin ralenti,85,0.010346392312814043
614536,1664606377000,6,-75.587279,8.405044,Movimiento (187),83,0.12285160124436281
615433,1664606393000,8,-75.587269,8.405237,Reporte x tiempo,83,0.021488793830346704
619298,1664606450000,5,-75.586933,8.406177,Parada,70,0.11086549736139648
619871,1664606461000,3,-75.586933,8.406177,Movimiento (11),70,0
622272,1664606503000,6,-75.586631,8.406999,Parada,59,0.0972519404837418
624174,1664606539000,5,-75.586457,8.407438,Movimiento (36),72,0.0524328354324375
624986,1664606554000,4,-75.586457,8.407438,Parada,72,0
626063,1664606572000,9,-75.586316,8.407845,Movimiento (18),67,0.04784031271477634
626110,1664606573000,8,-75.586316,8.407845,Reporte x tiempo,67,0
628059,1664606610000,4,-75.586195,8.408201,Ingreso a G-virtual:PR02,34,0.0417631276238414
631717,1664606673000,6,-75.585126,8.407655,Parada,330,0.13233805553490388
632669,1664606689000,2,-75.584615,8.407478,Movimiento (16),346,0.05955603188053395
636137,1664606741000,12,-75.58332,8.406845,Parada,342,0.15889071239095448
636212,1664606743000,14,-75.583299,8.406762,Salio de G-virtual:PR02,342,0.009513877047202425
636876,1664606753000,24,-75.583176,8.406203,Reporte x tiempo,283,0.06361347451625328
636814,1664606753000,24,-75.583176,8.406203,Movimiento (12),283,0
638086,1664606777000,25,-75.582981,8.405135,Inicio zona roja,280,0.12067782315984708
638531,1664606785000,16,-75.582879,8.404703,Fin zona roja (1718:5199),300,0.04932917231522833
638762,1664606789000,9,-75.582785,8.404619,Ingreso a G-virtual:PR02,332,0.013934117382123827
639700,1664606805000,4,-75.582577,8.404605,Parada,332,0.02293305489016664
641092,1664606831000,19,-75.582206,8.405486,Movimiento (26),70,0.10612338022124924
641263,1664606834000,7,-75.582206,8.405486,Salio de :PR01,70,0
642792,1664606864000,12,-75.581896,8.406724,Ingreso a G-virtual:Estacion Bochica,97,0.14181997461722215
643635,1664606880000,0,-75.581893,8.406821,Inicio ralenti,84,0.01079095497066586
643632,1664606880000,0,-75.581893,8.406821,Parada,84,0
646583,1664606933000,0,-75.581893,8.406821,Salio de G-virtual:PR02,84,0
657244,1664607113000,0,-75.581893,8.406821,Reporte x tiempo,84,0
660503,1664607170000,0,-75.581893,8.406821,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),84,0
660426,1664607170000,0,-75.581893,8.406821,Alarma x parada en ruta PR02 ( >5 min),84,0
661136,1664607180000,0,-75.581893,8.406821,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),84,0
661042,1664607180000,0,-75.581893,8.406821,Exceso ralenti,84,0
667782,1664607293000,0,-75.581893,8.406821,Reporte x tiempo,84,0
678365,1664607471000,0,-75.581893,8.406821,Alarma x parada en ruta PR02 ( >5 min),84,0
678553,1664607473000,0,-75.581893,8.406821,Reporte x tiempo,84,0
681218,1664607520000,2,-75.581893,8.406821,Fin ralenti excesivo,84,0
682388,1664607540000,2,-75.581714,8.406942,Ingreso a G-virtual:PR02,84,0.023847909395554485
683066,1664607551000,9,-75.581644,8.40706,Salio de G-virtual:Estacion Bochica,67,0.0152135058839239
683321,1664607556000,15,-75.581584,8.407224,Movimiento (676) (Duración parada :686 s),71,0.019393570030821847
684174,1664607571000,32,-75.581278,8.40805,Inicio zona roja,70,0.09782058394849275
685754,1664607597000,7,-75.580635,8.409809,Fin zona roja (1239:5199),71,0.2079876732850251
689492,1664607653000,16,-75.579785,8.412187,Reporte x tiempo,72,0.280465382340551
693537,1664607723000,0,-75.579319,8.413363,Parada,274,0.1404530506068715
693583,1664607724000,0,-75.579319,8.413363,Inicio ralenti,274,0
694508,1664607741000,2,-75.579348,8.413358,Fin ralenti,226,0.00323803773884376
695792,1664607762000,0,-75.579327,8.413346,Inicio ralenti,335,0.0026676569557071267
700036,1664607833000,0,-75.579087,8.413275,Reporte x tiempo,347,0.027554796317158098
702825,1664607879000,0,-75.579087,8.413275,Ignición -> Apagada,347,0
703003,1664607882000,0,-75.579087,8.413275,Fin ralenti,347,0
716684,1664608099000,0,-75.579087,8.413275,Alarma x parada en ruta PR02 ( >5 min),347,0
735364,1664608400000,0,-75.579087,8.413275,Alarma x parada en ruta PR02 ( >5 min),347,0
751128,1664608670000,0,-75.579087,8.413275,Ignición -> Prendida,347,0
752889,1664608701000,0,-75.579087,8.413275,Alarma x parada en ruta PR02 ( >5 min),347,0
757874,1664608788000,0,-75.579087,8.413275,Inicio ralenti,347,0
761632,1664608850000,0,-75.579087,8.413275,Reporte x tiempo,347,0
770172,1664609002000,0,-75.579087,8.413275,Alarma x parada en ruta PR02 ( >5 min),347,0
771830,1664609030000,0,-75.579087,8.413275,Reporte x tiempo,347,0
774465,1664609078000,0,-75.579087,8.413275,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),347,0
775111,1664609088000,0,-75.579087,8.413275,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),347,0
775069,1664609088000,0,-75.579087,8.413275,Exceso ralenti,347,0
779217,1664609151000,3,-75.579087,8.413261,Fin ralenti excesivo,166,0.0015567289730438968
