id,date,speed,longitude,latitude,description,direction,distance
229786,1664600273000,0,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
240845,1664600442000,0,-75.781179,8.882847,Reporte x tiempo,341,0
241571,1664600454000,0,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
252253,1664600635000,0,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
264729,1664600816000,0,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
275952,1664600997000,1,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
288112,1664601178000,0,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
298818,1664601342000,0,-75.781179,8.882847,Reporte x tiempo,341,0
299824,1664601359000,0,-75.781179,8.882847,Alarma x parada en ruta CE01 ( >3 min),341,0
311336,1664601540000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0.006087685176101744
323339,1664601721000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
334723,1664601902000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
345820,1664602083000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
355748,1664602242000,0,-75.781226,8.882818,Reporte x tiempo,341,0
357051,1664602264000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
368359,1664602445000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
380187,1664602626000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
391958,1664602807000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
403511,1664602988000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
413529,1664603142000,0,-75.781226,8.882818,Reporte x tiempo,341,0
415386,1664603169000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
426359,1664603350000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
437777,1664603531000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
448889,1664603712000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
461002,1664603893000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
471061,1664604042000,0,-75.781226,8.882818,Reporte x tiempo,341,0
473059,1664604074000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
484330,1664604255000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
495884,1664604436000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
506849,1664604617000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
517814,1664604798000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
527699,1664604942000,0,-75.781226,8.882818,Reporte x tiempo,341,0
530049,1664604979000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
541472,1664605160000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
552689,1664605341000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
563767,1664605522000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
574326,1664605703000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
583010,1664605842000,0,-75.781226,8.882818,Reporte x tiempo,341,0
585660,1664605884000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
596260,1664606065000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
606714,1664606246000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
617922,1664606427000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
627980,1664606608000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
636227,1664606742000,0,-75.781226,8.882818,Reporte x tiempo,341,0
638783,1664606789000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
648591,1664606970000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
659334,1664607151000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
670467,1664607332000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
680838,1664607513000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
688875,1664607642000,0,-75.781226,8.882818,Reporte x tiempo,341,0
691800,1664607694000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
702558,1664607875000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
714040,1664608056000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
725809,1664608237000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
736539,1664608418000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
743994,1664608542000,0,-75.781226,8.882818,Reporte x tiempo,341,0
747257,1664608599000,0,-75.781226,8.882818,Alarma x parada en ruta CE01 ( >3 min),341,0
757423,1664608780000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0.007329524691911313
767728,1664608961000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
778690,1664609142000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
789438,1664609323000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
797129,1664609442000,0,-75.781185,8.882766,Reporte x tiempo,341,0
801141,1664609504000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
811804,1664609685000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
823593,1664609866000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
835901,1664610047000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
847501,1664610228000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
855438,1664610342000,0,-75.781185,8.882766,Reporte x tiempo,341,0
859797,1664610409000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
871469,1664610590000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
882915,1664610771000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
894339,1664610952000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
904986,1664611133000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
912042,1664611242000,0,-75.781185,8.882766,Reporte x tiempo,341,0
916738,1664611314000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
927716,1664611495000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
938705,1664611676000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
950548,1664611857000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
962104,1664612038000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
969023,1664612142000,0,-75.781185,8.882766,Reporte x tiempo,341,0
974235,1664612219000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
983871,1664612365000,0,-75.781185,8.882766,Ignición -> Prendida,341,0
986320,1664612400000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
996163,1664612545000,0,-75.781185,8.882766,Reporte x tiempo,341,0
998214,1664612581000,0,-75.781185,8.882766,Alarma x parada en ruta CE01 ( >3 min),341,0
1008388,1664612725000,0,-75.781632,8.88274,Reporte x tiempo,341,0.04919302764410651
1011947,1664612780000,15,-75.781968,8.882883,Salio de G-virtual:TALLER TAYCO SINU,147,0.040192489280563126
1012806,1664612790000,19,-75.78238,8.883082,Movimiento (42739) (Duración parada :42749 s),152,0.050382165234568066
1014950,1664612821000,21,-75.783658,8.883304,Reporte x tiempo (G-Out),196,0.1425561102613899
1015714,1664612833000,31,-75.784334,8.883043,Salio de :BASE OPERATIVA CERETE,206,0.07973537904940586
1017604,1664612863000,18,-75.786691,8.88171,Ingreso a G-virtual:R1 CERETE,209,0.2983649875945837
1018691,1664612883000,0,-75.786813,8.881711,Parada,173,0.013403577733322087
1020247,1664612905000,0,-75.786813,8.881711,Reporte x tiempo,173,0
1030432,1664613053000,0,-75.786813,8.881711,Alarma x parada en ruta CE01 ( >3 min),173,0
1032630,1664613085000,0,-75.786966,8.881815,Reporte x tiempo,173,0.02040267042185963
1034648,1664613115000,7,-75.78734,8.881867,Movimiento (232) (Duración parada :242 s),177,0.041493078434695914
1037297,1664613157000,10,-75.788919,8.88205,Reporte x tiempo (G-In),169,0.17466076604181408
1037586,1664613162000,3,-75.788919,8.88205,Parada,169,0
1039242,1664613190000,17,-75.789656,8.882033,Movimiento (28),177,0.08098999697366321
1041166,1664613220000,0,-75.790227,8.881988,Parada,192,0.06293017639071696
1044059,1664613265000,0,-75.790577,8.88202,Reporte x tiempo,167,0.03861581852178115
1045632,1664613289000,17,-75.79065,8.881922,Movimiento (69),13,0.013530170560362048
1048468,1664613327000,0,-75.790326,8.881516,Parada,351,0.057489991936562616
1053059,1664613400000,0,-75.790326,8.881516,Ingreso a :R7 CERETE,351,0
1056185,1664613445000,0,-75.790326,8.881516,Reporte x tiempo,351,0
1056977,1664613457000,0,-75.790326,8.881516,Ingreso a :R4 CERETE,351,0
1068334,1664613625000,0,-75.789976,8.882022,Reporte x tiempo,351,0.06814859641685854
1073057,1664613698000,0,-75.789976,8.882022,Alarma x parada en ruta CE01 ( >3 min),351,0
1079840,1664613805000,0,-75.789976,8.882022,Reporte x tiempo,351,0
1084339,1664613879000,0,-75.789976,8.882022,Alarma x parada en ruta CE01 ( >3 min),351,0
1091351,1664613985000,0,-75.789976,8.882022,Alarma x parada en geo R1 CERETE ( >5 min),351,0
1102899,1664614165000,1,-75.789383,8.881964,Reporte x tiempo,351,0.06546633066678238
1103756,1664614178000,17,-75.789618,8.882049,Movimiento (851) (Duración parada :660 s),181,0.02749314954099672
1107274,1664614226000,0,-75.790811,8.881817,Parada,300,0.13357950538609303
1114677,1664614345000,0,-75.790486,8.880995,Reporte x tiempo,252,0.09812858101197108
1124294,1664614497000,0,-75.790486,8.880995,Alarma x parada en ruta CE01 ( >3 min),252,0
1126472,1664614525000,0,-75.790486,8.880995,Reporte x tiempo,252,0
1138191,1664614705000,11,-75.789458,8.881123,Reporte x tiempo,6,0.11383125386860524
1139002,1664614719000,10,-75.788965,8.881191,Movimiento (493) (Duración parada :402 s),10,0.05468710268589061
1145950,1664614826000,0,-75.790176,8.882348,Parada,4,0.18507228530949482
1149693,1664614885000,10,-75.789774,8.88237,Reporte x tiempo,3,0.044231988205662875
1156277,1664614990000,17,-75.790716,8.88242,Movimiento (164),82,0.1036386790512509
1157397,1664615008000,0,-75.790716,8.88242,Parada,82,0
1161022,1664615065000,3,-75.790678,8.882773,Reporte x tiempo,80,0.03947319214281263
1168082,1664615164000,0,-75.790601,8.883637,Movimiento (156),97,0.09644412451343091
1168682,1664615176000,0,-75.790601,8.883637,Parada,97,0
1173290,1664615245000,0,-75.790601,8.883637,Ingreso a G-virtual:R4 CERETE,97,0
1177580,1664615308000,3,-75.790519,8.884115,Movimiento (132),88,0.05390920376362108
1178687,1664615322000,0,-75.790519,8.884115,Parada,88,0
1185916,1664615425000,0,-75.790564,8.884599,Reporte x tiempo,88,0.05404493258127606
1196993,1664615591000,0,-75.790564,8.884599,Ingreso a :R2 CERETE,88,0
1197847,1664615605000,0,-75.790564,8.884599,Reporte x tiempo,88,0
1208734,1664615753000,3,-75.790231,8.88584,Movimiento (431),71,0.1427599343527636
1209617,1664615766000,4,-75.790231,8.88584,Parada,71,0
1211130,1664615785000,0,-75.790137,8.886005,Reporte x tiempo,71,0.02105380456927831
1214830,1664615840000,16,-75.789517,8.886403,Movimiento (74),31,0.0812279922922287
1216274,1664615860000,13,-75.789301,8.886635,Parada,31,0.035051390272504215
1223774,1664615965000,5,-75.789283,8.886598,Reporte x tiempo,106,0.004564775992629051
1236890,1664616145000,18,-75.788584,8.886958,Reporte x tiempo,30,0.08659940770974583
1236941,1664616146000,18,-75.788584,8.886958,Movimiento (286),30,0
1238204,1664616164000,1,-75.788584,8.886958,Parada,30,0
1239585,1664616182000,0,-75.788046,8.887323,Movimiento (18),31,0.07169796057254821
1240357,1664616193000,7,-75.788046,8.887323,Parada,31,0
1243530,1664616232000,7,-75.787525,8.887553,Movimiento (39),12,0.06269088289749707
1245175,1664616252000,6,-75.787039,8.888097,Salio de G-virtual:R4 CERETE,59,0.08068292765355714
1246585,1664616274000,13,-75.787663,8.888484,Ingreso a G-virtual:R4 CERETE,186,0.08093963247305007
1247937,1664616291000,0,-75.787663,8.888484,Parada,186,0
1251095,1664616325000,0,-75.787663,8.888484,Reporte x tiempo,186,0
1254966,1664616370000,5,-75.788099,8.888941,Movimiento (79),86,0.06983240015879238
1256270,1664616387000,0,-75.787937,8.889001,Parada,86,0.019006653015673797
1265875,1664616505000,11,-75.786995,8.888968,Salio de G-virtual:R4 CERETE,0,0.1035526176171906
1269618,1664616554000,10,-75.786986,8.888179,Movimiento (167),252,0.08773836840179328
1272245,1664616582000,6,-75.787303,8.887658,Ingreso a G-virtual:R4 CERETE,228,0.0675943741725526
1273870,1664616603000,2,-75.787303,8.887658,Parada,228,0
1281318,1664616685000,10,-75.788398,8.887106,Reporte x tiempo,213,0.13505083389552175
1282598,1664616702000,7,-75.788959,8.886737,Movimiento (99),212,0.07404037601011944
1283649,1664616716000,14,-75.788959,8.886737,Parada,212,0
1285642,1664616740000,27,-75.789929,8.886101,Movimiento (24),217,0.12789560029300504
1288490,1664616774000,10,-75.790434,8.886469,Parada,118,0.06893758555356201
1296152,1664616865000,0,-75.790722,8.887121,Reporte x tiempo,116,0.07910239753561099
1300535,1664616917000,5,-75.790946,8.887773,Movimiento (143),111,0.07656175500130578
1302651,1664616940000,8,-75.791043,8.888122,Parada,111,0.040243562004304165
1311143,1664617037000,11,-75.791965,8.888012,Movimiento (97),183,0.10202648480034295
1311966,1664617045000,1,-75.79213,8.888033,Reporte x tiempo,177,0.018276637600342833
1312937,1664617055000,0,-75.79213,8.888033,Parada,177,0
1328000,1664617225000,2,-75.792353,8.887292,Reporte x tiempo,177,0.08596043837420307
1336558,1664617323000,7,-75.792411,8.885821,Movimiento (268),272,0.1636918006185923
1339801,1664617360000,0,-75.791882,8.885873,Parada,25,0.05840306828389278
1342183,1664617383000,13,-75.791545,8.88604,Salio de :R2 CERETE,27,0.041418907827454346
1344124,1664617405000,4,-75.791376,8.886147,Reporte x tiempo,27,0.022051527145833576
1354489,1664617521000,0,-75.791758,8.887214,Movimiento (161),106,0.12584842294055637
1355402,1664617532000,6,-75.791758,8.887214,Parada,106,0
1360361,1664617585000,0,-75.791758,8.887214,Reporte x tiempo,106,0
1371559,1664617702000,0,-75.79183,8.887505,Alarma x parada en ruta CE04 ( >3 min),106,0.033310494148321025
1377730,1664617765000,0,-75.79183,8.887505,Reporte x tiempo,106,0
1383024,1664617818000,5,-75.79193,8.887941,Movimiento (286) (Duración parada :296 s),107,0.04971013955089707
1384340,1664617832000,15,-75.792025,8.888274,Parada,107,0.03847064153075277
1395095,1664617945000,0,-75.792069,8.888631,Reporte x tiempo,107,0.03998981117662405
1403270,1664618026000,0,-75.792069,8.888631,Alarma x parada en ruta CE04 ( >3 min),107,0
1412510,1664618115000,5,-75.792511,8.889812,Movimiento (283) (Duración parada :269 s),120,0.14001115410513507
1413728,1664618125000,0,-75.792511,8.889812,Reporte x tiempo,120,0
1414121,1664618129000,0,-75.792511,8.889812,Parada,120,0
1421751,1664618197000,15,-75.793083,8.890582,Salio de G-virtual:R4 CERETE,128,0.10620540877865374
1422401,1664618205000,7,-75.793217,8.890791,Movimiento (76),125,0.027509928117330825
1424012,1664618221000,7,-75.793082,8.890991,Parada,125,0.026730683197499144
1426961,1664618248000,15,-75.792351,8.890707,Movimiento (27),331,0.08629277850936865
1431661,1664618296000,8,-75.790783,8.890015,Parada,339,0.18866363162562605
1432631,1664618305000,0,-75.790783,8.890015,Ingreso a G-virtual:R4 CERETE,339,0
1440369,1664618385000,19,-75.790607,8.889292,Movimiento (89),282,0.08268636646533235
1444445,1664618422000,0,-75.790504,8.888535,Parada,280,0.0849317227779418
1450996,1664618485000,0,-75.790504,8.888535,Reporte x tiempo,280,0
1462112,1664618592000,0,-75.790504,8.888535,Alarma x parada en ruta CE04 ( >3 min),280,0
1470052,1664618665000,0,-75.790081,8.888485,Reporte x tiempo,280,0.04680200171477823
1479067,1664618740000,5,-75.789403,8.888326,Movimiento (318) (Duración parada :328 s),26,0.07655435513038689
1480567,1664618755000,14,-75.789411,8.888624,Parada,26,0.033147741422672405
1481924,1664618768000,2,-75.789449,8.889047,Movimiento (13),98,0.04722035278043834
1482865,1664618779000,0,-75.789449,8.889047,Parada,98,0
1486801,1664618815000,11,-75.789696,8.889324,Movimiento (36),207,0.041049041954224645
1489239,1664618840000,0,-75.789988,8.889126,Parada,201,0.03890743360502541
1489711,1664618845000,0,-75.789988,8.889126,Reporte x tiempo,201,0
1509147,1664619025000,9,-75.791328,8.888814,Reporte x tiempo,201,0.15124436906198035
1518135,1664619117000,1,-75.792188,8.889075,Movimiento (277),109,0.09883609382733831
1519294,1664619129000,0,-75.792188,8.889075,Parada,109,0
1524263,1664619184000,9,-75.792452,8.889733,Movimiento (55),150,0.07870493969516058
1526403,1664619205000,2,-75.792582,8.889548,Reporte x tiempo,260,0.025042674240579824
1526708,1664619208000,1,-75.792582,8.889548,Parada,260,0
1539677,1664619335000,5,-75.792405,8.888069,Movimiento (127),282,0.1656028846248914
1544350,1664619385000,0,-75.790913,8.888296,Reporte x tiempo,24,0.16584274115598774
1544751,1664619389000,0,-75.790913,8.888296,Parada,24,0
1561510,1664619559000,0,-75.790913,8.888296,Alarma x parada en ruta CE04 ( >3 min),24,0
1562243,1664619565000,0,-75.790913,8.888296,Reporte x tiempo,24,0
1581736,1664619745000,1,-75.790204,8.887482,Alarma x parada en geo R1 CERETE ( >5 min),24,0.11941308222001197
1591799,1664619841000,8,-75.789538,8.887464,Movimiento (452) (Duración parada :462 s),95,0.07319405332538349
1593949,1664619859000,2,-75.78956,8.887743,Parada,98,0.03111738860614066
1601765,1664619925000,9,-75.789331,8.888259,Reporte x tiempo,98,0.06264974825444028
1603747,1664619945000,4,-75.789103,8.888238,Movimiento (86),98,0.02515660918034754
1605420,1664619959000,4,-75.78891,8.888238,Parada,98,0.021202913224999332
1620823,1664620105000,0,-75.787844,8.887963,Reporte x tiempo,354,0.12103679230006768
1632444,1664620213000,2,-75.787199,8.887359,Movimiento (254),312,0.09763083536647475
1633345,1664620226000,12,-75.787032,8.887201,Parada,309,0.025401983841659266
1637805,1664620271000,5,-75.786435,8.886558,Movimiento (45),313,0.09702368579238821
1638974,1664620285000,6,-75.786172,8.886249,Reporte x tiempo,314,0.044892937062920475
1640224,1664620301000,0,-75.786172,8.886249,Parada,314,0
1647841,1664620377000,25,-75.785328,8.885414,Movimiento (76),316,0.13121777936125203
1649685,1664620397000,0,-75.785134,8.885233,Parada,319,0.02931396816393729
1654897,1664620448000,9,-75.784463,8.884671,Movimiento (51),321,0.09664012831427235
1656485,1664620463000,18,-75.784253,8.884502,Parada,321,0.02975562040976831
1656700,1664620465000,19,-75.784253,8.884502,Reporte x tiempo,321,0
1665163,1664620546000,2,-75.783429,8.883689,Movimiento (83),307,0.1279346350570002
1666614,1664620559000,0,-75.783429,8.883689,Parada,307,0
1672581,1664620614000,8,-75.783048,8.883785,Movimiento (55),307,0.04319677631742355
1676368,1664620645000,0,-75.784272,8.884607,Reporte x tiempo,138,0.16259295104453028
1677150,1664620653000,0,-75.784272,8.884607,Parada,138,0
1685017,1664620734000,7,-75.784727,8.884966,Ingreso a :R2 CERETE,138,0.06397019912378732
1691846,1664620802000,18,-75.785741,8.885907,Movimiento (149),135,0.1528332359176177
1694403,1664620825000,0,-75.786313,8.886534,Reporte x tiempo,132,0.09385970198711127
1695170,1664620835000,0,-75.786313,8.886534,Parada,132,0
1713904,1664621005000,0,-75.787245,8.887485,Reporte x tiempo,133,0.14719345756541577
1717307,1664621041000,12,-75.787671,8.88786,Movimiento (206),149,0.062681719791978
1719894,1664621066000,0,-75.787845,8.887865,Parada,209,0.019123682904994298
1733012,1664621185000,0,-75.788083,8.887813,Reporte x tiempo,209,0.026778333720626008
1738406,1664621236000,0,-75.788083,8.887813,Alarma x parada en ruta CE04 ( >3 min),209,0
1752182,1664621365000,0,-75.789256,8.887528,Reporte x tiempo,185,0.1327050387890893
1758728,1664621421000,13,-75.790041,8.887053,Movimiento (355) (Duración parada :365 s),212,0.10112884998408778
1760805,1664621439000,0,-75.790041,8.887053,Parada,212,0
1773090,1664621545000,8,-75.790487,8.886728,Reporte x tiempo,212,0.060883034149495904
1774406,1664621558000,7,-75.790698,8.886561,Movimiento (119),219,0.02970123405532693
1776408,1664621575000,0,-75.790698,8.886561,Parada,219,0
1784470,1664621644000,8,-75.791294,8.886182,Salio de :R2 CERETE,219,0.07786667247283655
1789872,1664621688000,6,-75.79194,8.885793,"Resalto (M:0.513g, T:0.4s, C:85)",214,0.08311250570081817
1792707,1664621709000,14,-75.792429,8.885429,Movimiento (134),256,0.06726253717538508
1794773,1664621725000,11,-75.792521,8.884841,Reporte x tiempo,261,0.06615921364189474
1796897,1664621742000,11,-75.792556,8.884652,Parada,261,0.021364703631812813
1799151,1664621762000,0,-75.792608,8.884214,Movimiento (20),272,0.04903727824776167
1800364,1664621773000,0,-75.792608,8.884214,Parada,272,0
1811121,1664621870000,1,-75.792734,8.88343,Movimiento (97),258,0.08826897937958447
1812588,1664621884000,0,-75.792734,8.88343,Parada,258,0
1814938,1664621905000,6,-75.792734,8.88343,Reporte x tiempo,258,0
1835558,1664622085000,0,-75.792832,8.882967,Reporte x tiempo,258,0.05259696170046607
1845576,1664622174000,0,-75.792832,8.882967,Alarma x parada en ruta CE04 ( >3 min),258,0
1855537,1664622265000,0,-75.792459,8.882554,Reporte x tiempo,314,0.06154824413062684
1875525,1664622445000,7,-75.79147,8.882073,Reporte x tiempo,329,0.12110360843924513
1898492,1664622625000,0,-75.791087,8.882007,Reporte x tiempo,329,0.04271216951528723
1905624,1664622681000,7,-75.790759,8.88214,Movimiento (797) (Duración parada :687 s),156,0.03895128666297663
1909731,1664622717000,0,-75.791583,8.882158,Parada,168,0.09054798265190857
1919327,1664622805000,8,-75.791583,8.882158,Reporte x tiempo,168,0
1941740,1664622985000,0,-75.791705,8.881531,Reporte x tiempo,168,0.07099586536729144
1946078,1664623021000,0,-75.791705,8.881531,Alarma x parada en ruta CE04 ( >3 min),168,0
1956570,1664623109000,0,-75.791705,8.881531,Salio de :R1 CERETE,168,0
1963264,1664623165000,0,-75.791705,8.881531,Reporte x tiempo,168,0
1967751,1664623202000,3,-75.791705,8.881531,Alarma x parada en ruta CE04 ( >3 min),168,0
1980323,1664623309000,12,-75.790962,8.881106,Movimiento (592) (Duración parada :468 s),248,0.09432027366086583
1982387,1664623327000,2,-75.791005,8.880951,Parada,251,0.017870906895665395
1984523,1664623345000,2,-75.791005,8.880951,Reporte x tiempo,251,0
1995125,1664623436000,12,-75.79117,8.880196,Movimiento (109),251,0.08588691960556702
1998228,1664623460000,0,-75.791247,8.879922,Parada,256,0.03161999702495504
2002212,1664623492000,18,-75.791377,8.879568,Ingreso a G-virtual:EDS ESFUERZO,237,0.04187390673230318
2003283,1664623500000,1,-75.791508,8.879431,Movimiento (40),221,0.02095696101202318
2004827,1664623511000,22,-75.791803,8.879281,Parada,221,0.03644948743880428
2004907,1664623512000,22,-75.791855,8.879261,Salio de G-virtual:EDS ESFUERZO,221,0.006130439268050747
2006078,1664623522000,27,-75.792477,8.878994,Movimiento (11),223,0.07450523518282687
2006416,1664623525000,26,-75.792572,8.878751,Reporte x tiempo,268,0.028966011617079256
2010744,1664623559000,4,-75.79325,8.877868,Parada,209,0.12324208113361922
2020618,1664623644000,7,-75.793895,8.877504,Movimiento (85),204,0.081606227463593
2022518,1664623661000,4,-75.793895,8.877504,Parada,204,0
2027807,1664623705000,2,-75.793931,8.877917,Reporte x tiempo,204,0.046093500548081416
2027701,1664623705000,3,-75.793931,8.877917,Movimiento (44),204,0
2029166,1664623718000,0,-75.793897,8.878152,Parada,204,0.026396435761915138
2041866,1664623824000,7,-75.793217,8.878477,Movimiento (106),204,0.08298827971689184
2043707,1664623840000,6,-75.793217,8.878477,Parada,204,0
2048572,1664623885000,4,-75.792793,8.878408,Reporte x tiempo,204,0.04720937199423447
2068507,1664624065000,1,-75.792793,8.878408,Reporte x tiempo,204,0
2069681,1664624074000,3,-75.792737,8.878599,Alarma x parada en ruta CE04 ( >3 min),204,0.022111383946196876
2074466,1664624109000,5,-75.792711,8.878868,Salio de :R7 CERETE,204,0.030047514438232743
2091028,1664624245000,0,-75.79269,8.879236,Reporte x tiempo,204,0.0409847204248318
2115482,1664624425000,12,-75.79428,8.879446,Reporte x tiempo,204,0.17623492620179357
2120305,1664624463000,6,-75.79476,8.879511,Movimiento (623) (Duración parada :569 s),204,0.05322689922434016
2122804,1664624483000,0,-75.79476,8.879511,Parada,204,0
2137893,1664624605000,9,-75.796009,8.879699,Reporte x tiempo,204,0.13880117854070256
