id,date,speed,longitude,latitude,description,direction,distance
1328789,1664617177000,60,-74.599266,5.447904,Reporte x tiempo,258,3.562579614047927
1339234,1664617236000,79,-74.599239,5.439202,Posible exceso de velocidad,255,0.9676228673476351
1339235,1664617307000,79,-74.599122,5.426577,Posible exceso de velocidad,236,1.4038956902864215
1339236,1664617322000,80,-74.600752,5.424164,Posible exceso de velocidad,234,0.3233405748979604
1339237,1664617333000,79,-74.602283,5.422534,Posible exceso de velocidad,224,0.2481397101201401
1343922,1664617355000,79,-74.60486,5.419176,Posible exceso de velocidad,257,0.46989329671328395
1343923,1664617359000,79,-74.604944,5.418398,Posible exceso de velocidad,268,0.08700795717001236
1343928,1664617372000,77,-74.605104,5.415888,Detalle incidente,258,0.27966069717294784
1343929,1664617373000,78,-74.605152,5.415693,Detalle incidente,255,0.02232457298365756
1343930,1664617374000,78,-74.605215,5.415503,Detalle incidente,254,0.022248336605565036
1343932,1664617375000,79,-74.605283,5.415323,Detalle incidente,252,0.021383803428757175
1343924,1664617375000,79,-74.605283,5.415323,Posible exceso de velocidad,252,0
1343934,1664617376000,78,-74.605353,5.415144,Detalle incidente,251,0.021359083589504863
1343936,1664617377000,79,-74.605409,5.414951,Detalle incidente,250,0.022338026241111014
1343940,1664617378000,79,-74.605483,5.414766,Detalle incidente,250,0.022142100315587922
1343941,1664617379000,79,-74.605552,5.414577,Detalle incidente,250,0.02236085630523546
1343942,1664617380000,79,-74.605622,5.414383,Detalle incidente,250,0.022921363954056362
1343943,1664617381000,80,-74.605682,5.414186,Detalle incidente,250,0.022890211937230415
1343944,1664617382000,80,-74.605759,5.413996,Detalle incidente,250,0.022781725815598154
1343945,1664617383000,80,-74.605827,5.413809,Detalle incidente,251,0.022114050941773603
1343946,1664617384000,80,-74.605893,5.413618,Detalle incidente,251,0.02245978592581714
1343947,1664617385000,81,-74.605957,5.413425,Detalle incidente,252,0.02259981639797451
1343948,1664617386000,81,-74.606019,5.413231,Detalle incidente,253,0.022637328600113592
1343949,1664617387000,81,-74.606079,5.413037,Detalle incidente,254,0.022571190326849712
1343950,1664617388000,81,-74.606134,5.412838,Detalle incidente,255,0.02295012679968694
1343951,1664617389000,82,-74.606195,5.412644,Detalle incidente,256,0.022604014235926773
1343952,1664617390000,82,-74.606243,5.412442,Detalle incidente,258,0.023081318950380427
1343953,1664617391000,82,-74.606285,5.412244,Detalle incidente,259,0.022502157174792987
1343954,1664617392000,82,-74.606319,5.41204,Detalle incidente,260,0.02299389455658555
1343955,1664617393000,83,-74.606352,5.411842,Detalle incidente,262,0.022317603739002243
1343956,1664617394000,83,-74.606387,5.411644,Detalle incidente,262,0.022354910751875155
1343957,1664617395000,83,-74.606412,5.411437,Detalle incidente,263,0.02318312653674937
1343958,1664617396000,83,-74.606435,5.41123,Detalle incidente,264,0.023157740469721647
1343959,1664617397000,82,-74.606461,5.411015,Detalle incidente,266,0.024079540178711212
1343960,1664617398000,82,-74.606484,5.410803,Detalle incidente,266,0.023710423568476018
1343961,1664617399000,84,-74.606496,5.410584,Detalle incidente,266,0.02438789421262018
1343962,1664617400000,84,-74.606501,5.410375,Detalle incidente,266,0.023246330021787377
1343963,1664617401000,84,-74.606519,5.410164,Detalle incidente,266,0.023546590943738482
1343927,1664617401000,84,-74.606519,5.410164,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),266,0
1343926,1664617401000,84,-74.606519,5.410164,Exceso de velocidad,266,0
1344047,1664617402000,84,-74.606537,5.409952,Detalle incidente,266,0.023657388945026878
1344048,1664617403000,84,-74.606559,5.409744,Detalle incidente,266,0.023256412371677217
1344263,1664617404000,84,-74.606581,5.409533,Detalle incidente,266,0.023588189000694888
1344264,1664617405000,86,-74.606593,5.409306,Detalle incidente,267,0.02527617961127695
1344390,1664617406000,85,-74.606606,5.409097,Detalle incidente,267,0.023284254327978135
1344508,1664617407000,82,-74.60662,5.40888,Detalle incidente,266,0.024179018702174628
1344509,1664617408000,81,-74.606634,5.408673,Detalle incidente,266,0.023069466084390186
1344687,1664617409000,81,-74.606651,5.408469,Detalle incidente,267,0.022761694481507867
1344819,1664617410000,80,-74.606669,5.408263,Detalle incidente,266,0.022992659266145177
1344820,1664617411000,80,-74.606685,5.408063,Detalle incidente,266,0.022309406422624554
1345009,1664617412000,79,-74.606696,5.407862,Detalle incidente,266,0.022383327507953472
1345008,1664617412000,79,-74.606696,5.407862,Velocidad segura,266,0
1345114,1664617413000,79,-74.606705,5.407663,Detalle incidente,267,0.02215020817395295
1345113,1664617413000,79,-74.606705,5.407663,Posible exceso de velocidad,267,0
1345297,1664617414000,80,-74.606717,5.407453,Detalle incidente,267,0.023388689465093305
1345298,1664617415000,78,-74.606734,5.407239,Detalle incidente,268,0.023870014096406156
1345419,1664617416000,77,-74.606737,5.407046,Detalle incidente,268,0.021463190294445735
1345524,1664617417000,77,-74.606746,5.406859,Detalle incidente,269,0.020817306092844764
1345526,1664617418000,77,-74.606742,5.406672,Detalle incidente,271,0.02079816551518399
1345645,1664617419000,77,-74.606732,5.406477,Detalle incidente,271,0.021711250703393435
1345748,1664617420000,77,-74.606732,5.406293,Detalle incidente,273,0.02045986650259458
1345750,1664617421000,78,-74.606716,5.406099,Detalle incidente,275,0.021644408109884834
1345882,1664617422000,78,-74.606688,5.405885,Detalle incidente,276,0.023996741427265957
1345992,1664617423000,78,-74.606667,5.405689,Detalle incidente,277,0.02191783899271596
1346115,1664617424000,78,-74.606646,5.405487,Detalle incidente,278,0.02258135616011022
1346117,1664617425000,76,-74.606624,5.405278,Detalle incidente,279,0.023367000704052406
1346235,1664617426000,75,-74.606595,5.405081,Detalle incidente,281,0.022139392293656343
1346477,1664617427000,75,-74.606554,5.404895,Detalle incidente,281,0.02117441196924113
1346478,1664617428000,75,-74.60652,5.404708,Detalle incidente,281,0.02113134994719757
1346479,1664617429000,75,-74.606493,5.40452,Detalle incidente,281,0.021117240649123983
1346586,1664617430000,74,-74.606455,5.404335,Detalle incidente,282,0.02099676769207011
1346693,1664617431000,74,-74.606421,5.404159,Detalle incidente,282,0.019928955814830555
1358624,1664617477000,45,-74.604029,5.398248,Reporte x tiempo,286,0.7086082795470965
1384406,1664617777000,44,-74.592458,5.368149,Reporte x tiempo,329,3.583616727966438
1390135,1664617864000,76,-74.580171,5.369197,Detalle incidente,339,1.3652411742282382
1390136,1664617865000,75,-74.580011,5.369116,Detalle incidente,335,0.019871517080482532
1390137,1664617866000,77,-74.579841,5.369015,Detalle incidente,331,0.02191639487664948
1390138,1664617867000,77,-74.579659,5.3689,Detalle incidente,328,0.023863942836488242
1390139,1664617868000,79,-74.579507,5.368775,Detalle incidente,324,0.021825592818917206
1390129,1664617868000,79,-74.579507,5.368775,Posible exceso de velocidad,324,0
1390140,1664617869000,78,-74.579507,5.368775,Detalle incidente,324,0
1390141,1664617870000,79,-74.579229,5.368524,Detalle incidente,322,0.04154710979960522
1390142,1664617871000,79,-74.579229,5.368524,Detalle incidente,322,0
1390143,1664617872000,79,-74.578935,5.368264,Detalle incidente,321,0.04353382901077458
1390145,1664617873000,81,-74.578935,5.368264,Detalle incidente,321,0
1390147,1664617874000,81,-74.578617,5.368,Detalle incidente,321,0.045838065830606324
1390149,1664617875000,81,-74.578434,5.367876,Detalle incidente,324,0.02450628974059801
1390151,1664617876000,81,-74.578264,5.367749,Detalle incidente,326,0.023529246907459122
1390153,1664617877000,83,-74.5781,5.36763,Detalle incidente,329,0.02246622777062221
1390154,1664617878000,85,-74.577911,5.367532,Detalle incidente,332,0.023591260260333122
1390155,1664617879000,86,-74.577732,5.367457,Detalle incidente,333,0.021499943483026154
1390156,1664617880000,86,-74.577543,5.367369,Detalle incidente,335,0.023098705202707518
1390157,1664617881000,86,-74.577339,5.367269,Detalle incidente,336,0.0251732808507506
1390159,1664617882000,87,-74.577137,5.367161,Detalle incidente,338,0.025383389833829054
1390160,1664617883000,88,-74.57693,5.367081,Detalle incidente,338,0.024582406132118727
1390162,1664617884000,88,-74.576741,5.366982,Detalle incidente,337,0.023642844986226673
1390163,1664617885000,88,-74.576536,5.366898,Detalle incidente,337,0.024541942279665316
1390165,1664617886000,84,-74.576345,5.366803,Detalle incidente,338,0.023636927534749167
1390166,1664617887000,82,-74.576146,5.366729,Detalle incidente,337,0.023517285309317824
1390168,1664617888000,82,-74.575946,5.366656,Detalle incidente,337,0.023582524797713424
1390169,1664617889000,81,-74.575758,5.366575,Detalle incidente,338,0.022678266602070608
1390170,1664617890000,81,-74.575571,5.366495,Detalle incidente,337,0.02253258034509245
1390171,1664617891000,80,-74.575388,5.366408,Detalle incidente,337,0.02245065825799341
1390172,1664617892000,81,-74.575208,5.366331,Detalle incidente,339,0.02168888499483273
1390173,1664617893000,81,-74.575018,5.366265,Detalle incidente,340,0.022277939361739364
1390133,1664617893000,81,-74.575018,5.366265,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),340,0
1390131,1664617893000,81,-74.575018,5.366265,Exceso de velocidad,340,0
1390296,1664617894000,81,-74.574825,5.366197,Detalle incidente,343,0.02266500946963426
1390297,1664617895000,81,-74.574628,5.366148,Detalle incidente,347,0.022479690963248547
1390396,1664617896000,80,-74.574432,5.366108,Detalle incidente,350,0.022149855193505614
1390397,1664617897000,80,-74.574233,5.366081,Detalle incidente,352,0.022234441509528136
1390542,1664617898000,79,-74.574015,5.366102,Detalle incidente,356,0.02424696170119583
1390541,1664617898000,79,-74.574015,5.366102,Velocidad segura,356,0
1390684,1664617899000,78,-74.573846,5.36611,Detalle incidente,1,0.01873072158894166
1390685,1664617900000,78,-74.573656,5.366109,Detalle incidente,4,0.02103473979314231
1390782,1664617901000,76,-74.573456,5.366122,Detalle incidente,5,0.022188658251658423
1390888,1664617902000,74,-74.573272,5.366144,Detalle incidente,4,0.020516562875318688
1391000,1664617903000,74,-74.573078,5.36616,Detalle incidente,6,0.02155083752518715
1391001,1664617904000,74,-74.572896,5.366176,Detalle incidente,6,0.020227177836909138
1391127,1664617905000,73,-74.572713,5.366198,Detalle incidente,6,0.020406647538922233
1391333,1664617906000,72,-74.572538,5.366207,Detalle incidente,6,0.019399658529368247
1391334,1664617907000,72,-74.57236,5.366226,Detalle incidente,6,0.019818880536904258
1391516,1664617908000,72,-74.572179,5.366238,Detalle incidente,6,0.02008245118135803
1391517,1664617909000,71,-74.572,5.366257,Detalle incidente,6,0.01992895980162165
1391643,1664617910000,70,-74.571822,5.366274,Detalle incidente,5,0.01979640707209969
1391644,1664617911000,70,-74.571638,5.366301,Detalle incidente,4,0.02059025008213511
1391763,1664617912000,69,-74.57146,5.366321,Detalle incidente,4,0.01983103914493455
1391881,1664617913000,70,-74.571285,5.366347,Detalle incidente,6,0.019588347420961244
1391992,1664617914000,69,-74.571105,5.366356,Detalle incidente,6,0.01995247505617856
1391993,1664617915000,69,-74.570917,5.366371,Detalle incidente,2,0.020879747484532647
1392120,1664617916000,67,-74.570739,5.366378,Detalle incidente,3,0.019721312311879336
1392260,1664617917000,68,-74.57056,5.366387,Detalle incidente,1,0.01984190660355155
1392262,1664617918000,68,-74.570377,5.366373,Detalle incidente,353,0.02031920476448839
1392398,1664617919000,68,-74.570196,5.366338,Detalle incidente,352,0.020412508513554358
1392486,1664617920000,70,-74.570027,5.366311,Detalle incidente,350,0.01894892998941454
1392616,1664617921000,70,-74.569861,5.366272,Detalle incidente,350,0.018882189281059406
1392617,1664617922000,67,-74.56969,5.366237,Detalle incidente,348,0.019326896328811856
1392764,1664617923000,68,-74.569526,5.366203,Detalle incidente,348,0.01854548745567578
1408535,1664617960000,0,-74.569356,5.366169,GPS sin cobertura (h:1.15(0) vd:0.96(0) s:0(1) v:59.32(0)),348,0.01919626291882423
1408536,1664617974000,60,-74.564592,5.361376,GPS con cobertura,246,0.749805318981833
1408538,1664618041000,79,-74.563114,5.35055,Posible exceso de velocidad,338,1.214866157864317
1408539,1664618077000,73,-74.560012,5.346289,Reporte x tiempo,266,0.5851740212182547
1423532,1664618096000,79,-74.560341,5.342553,Posible exceso de velocidad,265,0.4170180078795101
1423533,1664618100000,79,-74.560435,5.34176,Posible exceso de velocidad,265,0.08878957767304699
1423534,1664618130000,79,-74.562521,5.336962,Posible exceso de velocidad,211,0.5813540510982124
1452334,1664618377000,61,-74.568837,5.296974,Reporte x tiempo,269,4.501114389209292
1478619,1664618677000,68,-74.569485,5.249336,Reporte x tiempo,249,5.2975898164349475
1490898,1664618760000,79,-74.57482,5.23574,Posible exceso de velocidad,258,1.6231253155591807
1504615,1664618977000,61,-74.581177,5.201174,Reporte x tiempo,282,3.9074939848177843
1543982,1664619277000,46,-74.589413,5.168434,Reporte x tiempo,277,3.753031142792565
1568943,1664619577000,26,-74.590999,5.145726,Reporte x tiempo,292,2.531115869823711
1579419,1664619726000,3,-74.590945,5.133519,Parada,299,1.3573696439886092
1583871,1664619764000,28,-74.590663,5.132628,Movimiento (38),286,0.10388060901326987
1601767,1664619877000,38,-74.590015,5.122465,Reporte x tiempo,270,1.1323505149215087
1619282,1664620090000,3,-74.594896,5.110411,Parada,271,1.445250049738974
1622298,1664620122000,29,-74.594649,5.109354,Movimiento (32),293,0.12067462545483006
1638592,1664620177000,37,-74.592737,5.103867,Reporte x tiempo,282,0.6458305282631788
1681685,1664620477000,22,-74.599203,5.083958,Reporte x tiempo,224,2.326733151548759
1693867,1664620777000,14,-74.601309,5.070784,Reporte x tiempo,318,1.4833368763676773
1724253,1664621077000,21,-74.591,5.062946,Reporte x tiempo,238,1.436442057192044
1766310,1664621377000,26,-74.582146,5.058104,Reporte x tiempo,126,1.1187576174487592
1797070,1664621677000,26,-74.571384,5.067843,Reporte x tiempo,94,1.6104723796740013
1833150,1664621977000,37,-74.560445,5.062873,Reporte x tiempo,317,1.3316946908114982
1863175,1664622277000,20,-74.556989,5.045051,Reporte x tiempo,261,2.0183485122772695
1867947,1664622371000,8,-74.555585,5.041298,Parada,265,0.4453491099498347
1869421,1664622386000,23,-74.555479,5.040567,Movimiento (15),287,0.08212708918500575
1907129,1664622577000,30,-74.550096,5.025401,Reporte x tiempo,310,1.788687922522641
1941223,1664622877000,39,-74.541448,5.010118,Reporte x tiempo,240,1.9507845439896736
2020636,1664623177000,31,-74.53619,5.003398,Reporte x tiempo,103,0.9474068155803534
2020942,1664623477000,25,-74.52791,5.019905,Reporte x tiempo,114,2.051889133642975
2030433,1664623727000,4,-74.523483,5.023434,Parada,325,0.6280496644199542
2033114,1664623753000,20,-74.522916,5.023013,Movimiento (26),13,0.07833248523913403
2047862,1664623777000,30,-74.522095,5.02257,Reporte x tiempo,268,0.10342462651866205
2078182,1664624077000,34,-74.509584,5.024548,Reporte x tiempo,54,1.4031611030568287
2113335,1664624377000,34,-74.500995,5.026097,Reporte x tiempo,37,0.9668478682109047
2159310,1664624677000,34,-74.483842,5.015905,Reporte x tiempo,270,2.2123278829746438
2160071,1664624785000,0,-74.481008,5.012844,Parada,325,0.46302931885233806
2191103,1664624977000,0,-74.481008,5.012844,Reporte x tiempo,325,0
2191105,1664625034000,10,-74.480327,5.012414,Movimiento (249),321,0.08931108682489108
2193348,1664625055000,0,-74.480212,5.012337,Parada,331,0.015348543347765564
2214275,1664625241000,16,-74.479262,5.01231,Movimiento (186),18,0.1052740426935372
2227514,1664625277000,33,-74.478286,5.013559,Reporte x tiempo,81,0.17600101190481518
2255930,1664625577000,51,-74.460741,5.031802,Reporte x tiempo,14,2.809239357512843
2293806,1664625877000,53,-74.448096,5.066841,Reporte x tiempo,46,4.140259040333832
2293807,1664625910000,18,-74.44709,5.067936,Parada,49,0.16504733704220842
2295141,1664625922000,44,-74.446535,5.068717,Movimiento (12),52,0.10639803140170295
2331294,1664626177000,44,-74.429156,5.06647,Reporte x tiempo,316,1.9410510385489237
2371426,1664626477000,55,-74.400386,5.056119,Reporte x tiempo,284,3.388096814580138
2401225,1664626777000,55,-74.372153,5.040599,Reporte x tiempo,289,3.5717645375569846
2431984,1664627077000,23,-74.349732,5.018572,Reporte x tiempo,299,3.4880949486726123
2465596,1664627364000,13,-74.339665,4.997438,Parada,303,2.6011489535551355
2467194,1664627376000,25,-74.339326,4.996875,Movimiento (12),297,0.0730016530648732
2474701,1664627377000,27,-74.339326,4.996875,Reporte x tiempo,297,0
2474703,1664627436000,21,-74.337089,4.994421,Parada,353,0.3685963167741234
2476038,1664627447000,30,-74.336394,4.994294,Movimiento (11),348,0.07827152489432714
2506837,1664627677000,37,-74.323679,4.991401,Reporte x tiempo,35,1.4447473483952549
2506839,1664627710000,16,-74.323733,4.993001,Parada,133,0.17801241331081852
2508010,1664627721000,25,-74.323587,4.993462,Movimiento (11),20,0.05375162271002358
2538542,1664627977000,31,-74.324244,4.97652,Reporte x tiempo,308,1.8852697419181812
2587129,1664628277000,26,-74.313914,4.971767,Reporte x tiempo,238,1.2604702759565598
2623611,1664628577000,31,-74.301191,4.953699,Reporte x tiempo,335,2.454150241363854
2665755,1664628877000,61,-74.300227,4.948189,Reporte x tiempo,203,0.6219214300392706
2703258,1664629177000,31,-74.307159,4.934904,Reporte x tiempo,302,1.6649088993096093
2735706,1664629477000,25,-74.293348,4.916589,Reporte x tiempo,276,2.547253810086605
2783759,1664629777000,33,-74.310283,4.904005,Reporte x tiempo,169,2.34051462431723
2816606,1664630077000,30,-74.3019,4.889504,Reporte x tiempo,316,1.8607853502939984
2922397,1664630377000,28,-74.293529,4.873897,Reporte x tiempo,320,1.9676935303073542
2922623,1664630677000,69,-74.269986,4.847899,Reporte x tiempo,319,3.8937106535435784
2922624,1664630757000,79,-74.257539,4.839326,Posible exceso de velocidad,326,1.6764993752815156
2922625,1664630766000,79,-74.25609,4.838301,Posible exceso de velocidad,325,0.19688996774233597
2922626,1664630837000,79,-74.245201,4.830672,Posible exceso de velocidad,325,1.4748731359956146
2922628,1664630853000,79,-74.242531,4.828798,Posible exceso de velocidad,325,0.36185775785724555
2922630,1664630856000,79,-74.242041,4.828437,Posible exceso de velocidad,326,0.06752011640295454
2923123,1664630864000,78,-74.240747,4.827529,Detalle incidente,326,0.17535827223776368
2923125,1664630865000,78,-74.240581,4.827412,Detalle incidente,326,0.02252893839071608
2923127,1664630866000,79,-74.240427,4.827295,Detalle incidente,326,0.021457177408877
2923130,1664630867000,79,-74.240264,4.827183,Detalle incidente,325,0.02193807199417278
2923133,1664630868000,79,-74.240107,4.82707,Detalle incidente,325,0.021459023874746352
2923136,1664630869000,79,-74.239936,4.826951,Detalle incidente,325,0.023110080555731913
2923138,1664630870000,79,-74.239782,4.826831,Detalle incidente,326,0.02166106841509456
2923140,1664630871000,79,-74.239614,4.826717,Detalle incidente,326,0.02252079426928524
2923142,1664630872000,79,-74.239457,4.826607,Detalle incidente,326,0.02126542723430065
2923144,1664630873000,80,-74.239287,4.826492,Detalle incidente,325,0.02276657492314788
2923147,1664630874000,80,-74.239125,4.826375,Detalle incidente,325,0.022168603016092397
2923149,1664630875000,80,-74.238956,4.826265,Detalle incidente,325,0.02236616847351023
2923151,1664630876000,80,-74.238796,4.82615,Detalle incidente,325,0.02185872549062808
2923152,1664630877000,80,-74.238629,4.826032,Detalle incidente,325,0.022683655498402722
2923153,1664630878000,80,-74.238467,4.825918,Detalle incidente,325,0.02197450629827418
2923154,1664630879000,81,-74.238299,4.8258,Detalle incidente,325,0.022774134236714767
2923156,1664630880000,81,-74.238132,4.825682,Detalle incidente,325,0.02268366328428763
2923157,1664630881000,82,-74.23796,4.825565,Detalle incidente,325,0.023074927569497243
2923158,1664630882000,82,-74.237787,4.825445,Detalle incidente,326,0.023355490502610297
2923159,1664630883000,82,-74.237625,4.825331,Detalle incidente,326,0.021974518979943795
2923161,1664630884000,82,-74.237448,4.825211,Detalle incidente,326,0.02372059748847907
2923163,1664630885000,82,-74.237287,4.825089,Detalle incidente,326,0.022411115878674018
2923164,1664630886000,82,-74.23711,4.824965,Detalle incidente,326,0.02397362279621527
2923165,1664630887000,83,-74.236941,4.824845,Detalle incidente,326,0.022993148354178372
2923167,1664630888000,83,-74.236769,4.824726,Detalle incidente,326,0.023201058906183125
2923169,1664630889000,83,-74.236599,4.824606,Detalle incidente,326,0.02308347827567087
2923170,1664630890000,83,-74.23642,4.824489,Detalle incidente,326,0.023719562764171018
2923171,1664630891000,83,-74.236254,4.824371,Detalle incidente,326,0.02259339969236229
2923172,1664630892000,83,-74.236078,4.824254,Detalle incidente,326,0.02344233508591337
2923173,1664630893000,83,-74.235907,4.824134,Detalle incidente,326,0.023173991313836895
2922633,1664630893000,83,-74.235907,4.824134,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),326,0
2922632,1664630893000,83,-74.235907,4.824134,Exceso de velocidad,326,0
2923176,1664630894000,83,-74.235729,4.824011,Detalle incidente,326,0.024000832796729193
2923178,1664630895000,83,-74.235557,4.823898,Detalle incidente,326,0.02282715272792701
2923179,1664630896000,84,-74.235394,4.823772,Detalle incidente,326,0.022857824949304172
2923180,1664630897000,83,-74.235209,4.823654,Detalle incidente,326,0.024337973361213735
