id,date,speed,longitude,latitude,description,direction,distance
1808925,1664621732000,0,-75.790104,8.871208,Reporte x tiempo,335,0
1843117,1664622032000,0,-75.790104,8.871208,Reporte x tiempo,335,0
1876257,1664622332000,0,-75.790104,8.871208,Reporte x tiempo,335,0
1913454,1664622632000,0,-75.790104,8.871208,Reporte x tiempo,335,0
1949745,1664622932000,0,-75.790104,8.871208,Reporte x tiempo,335,0
1985195,1664623232000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2021560,1664623532000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2055793,1664623832000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2092007,1664624132000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2116701,1664624432000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2153854,1664624732000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2204247,1664625032000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2238327,1664625332000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2273804,1664625632000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2309418,1664625932000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2345149,1664626232000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2380602,1664626532000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2415998,1664626832000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2451854,1664627132000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2488495,1664627432000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2523082,1664627732000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2558951,1664628032000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2583592,1664628332000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2635762,1664628632000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2676520,1664628932000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2714854,1664629232000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2751032,1664629532000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2791099,1664629832000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2830309,1664630132000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2868576,1664630432000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2905730,1664630732000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2943431,1664631032000,0,-75.790104,8.871208,Reporte x tiempo,335,0
2981425,1664631332000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3018054,1664631632000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3040599,1664631932000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3079243,1664632232000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3136535,1664632532000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3175699,1664632832000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3216852,1664633132000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3256807,1664633432000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3295538,1664633732000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3334946,1664634032000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3373206,1664634332000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3410989,1664634632000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3450479,1664634932000,0,-75.790104,8.871208,Reporte x tiempo,335,0
3488241,1664635232000,0,-75.790396,8.871034,Reporte x tiempo,335,0.0374633344146762
3527695,1664635532000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3552094,1664635832000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3606144,1664636132000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3647139,1664636432000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3686165,1664636732000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3725699,1664637032000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3765388,1664637332000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3807337,1664637632000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3849605,1664637932000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3891154,1664638232000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3930970,1664638532000,0,-75.790396,8.871034,Reporte x tiempo,335,0
3971209,1664638832000,0,-75.790396,8.871034,Reporte x tiempo,335,0
4012806,1664639132000,0,-75.790396,8.871034,Reporte x tiempo,335,0
4038151,1664639432000,0,-75.790396,8.871034,Reporte x tiempo,335,0
4078806,1664639732000,0,-75.790464,8.870984,Reporte x tiempo,335,0.009312558351490342
4132813,1664640032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4171740,1664640332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4211995,1664640632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4251552,1664640932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4291486,1664641232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4330449,1664641532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4369710,1664641832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4409997,1664642132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4449235,1664642432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4487351,1664642732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4525175,1664643032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4548949,1664643332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4603670,1664643632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4645154,1664643932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4683474,1664644232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4722171,1664644532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4759938,1664644832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4799489,1664645132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4838743,1664645432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4877150,1664645732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4916611,1664646032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4957865,1664646332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
4998009,1664646632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5021223,1664646932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5059888,1664647232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5111862,1664647532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5152563,1664647832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5192008,1664648132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5230839,1664648432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5267011,1664648732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5303515,1664649032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5340675,1664649332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5377711,1664649632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5415258,1664649932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5450644,1664650232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5487742,1664650532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5509587,1664650832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5559375,1664651132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5595921,1664651432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5631904,1664651732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5665043,1664652032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5699442,1664652332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5731412,1664652632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5763959,1664652932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5796615,1664653232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5828767,1664653532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5860743,1664653832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5894231,1664654132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5913993,1664654432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5945309,1664654732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
5990617,1664655032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6022568,1664655332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6055968,1664655632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6088095,1664655932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6118992,1664656232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6147991,1664656532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6179935,1664656832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6211183,1664657132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6241057,1664657432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6272880,1664657732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6300697,1664658032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6318645,1664658332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6357510,1664658632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6386927,1664658932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6416510,1664659232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6443709,1664659532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6472815,1664659832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6500662,1664660132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6528009,1664660432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6554843,1664660732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6580573,1664661032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6606561,1664661332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6633330,1664661632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6648717,1664661932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6675253,1664662232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6711633,1664662532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6737821,1664662832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6763645,1664663132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6791527,1664663432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6818137,1664663732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6844249,1664664032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6869611,1664664332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6894777,1664664632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6921321,1664664932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6947453,1664665232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6972640,1664665532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
6987482,1664665832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7021815,1664666132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7046010,1664666432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7070324,1664666732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7094043,1664667032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7119194,1664667332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7144660,1664667632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7169755,1664667932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7193520,1664668232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7215954,1664668532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7237775,1664668832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7260726,1664669132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7275392,1664669432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7297534,1664669732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7328404,1664670032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7351212,1664670332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7373841,1664670632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7396656,1664670932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7418304,1664671232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7440506,1664671532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7462717,1664671832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7485542,1664672132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7507961,1664672432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7528577,1664672732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7549319,1664673032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7561944,1664673332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7591154,1664673632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7611825,1664673932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7633722,1664674232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7655683,1664674532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7676850,1664674832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7698048,1664675132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7718269,1664675432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7739283,1664675732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7759938,1664676032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7779743,1664676332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7799295,1664676632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7812072,1664676932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7831606,1664677232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7861458,1664677532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7882766,1664677832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7903998,1664678132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7924944,1664678432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7944930,1664678732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7965699,1664679032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
7987681,1664679332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8009373,1664679632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8029914,1664679932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8051477,1664680232000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8073134,1664680532000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8085630,1664680832000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8115323,1664681132000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8136482,1664681432000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8156403,1664681732000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8176692,1664682032000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8197906,1664682332000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8217892,1664682632000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8236402,1664682932000,0,-75.790464,8.870984,Reporte x tiempo,335,0
8265022,1664683199000,0,-75.790464,8.870984,"Reporte de estado (C:9269,4116)",335,0
