id,date,speed,longitude,latitude,description,direction,distance
5457131,1664650365000,43,-74.122583,4.589048,Reporte x distancia,181,1.3826878598603347
5553336,1664651158000,30,-74.126528,4.581009,Reporte x distancia,195,0.995111322947505
5627467,1664651703000,20,-74.135051,4.585258,Reporte x distancia,192,1.0562448279010235
5654232,1664652012000,0,-74.14146,4.591156,Ignición -> Apagada,333,0.9668131538523707
5851017,1664653822000,0,-74.141436,4.59115,Ignición -> Prendida,333,0.0027425039036893376
5876822,1664654055000,9,-74.138596,4.591558,Reporte x distancia,335,0.3180326827442995
5913805,1664654391000,67,-74.143248,4.582454,Reporte x distancia,279,1.1360699776283436
5955561,1664654787000,11,-74.150491,4.575645,Reporte x distancia,304,1.10351745182732
6053718,1664655687000,1,-74.145625,4.567425,Reporte x tiempo,26,1.061290990451867
6117714,1664655979000,34,-74.150981,4.576751,Reporte x distancia,117,1.194912137759221
6125170,1664656381000,14,-74.140871,4.576743,Reporte x distancia,317,1.1205964363468952
6171253,1664656832000,37,-74.141755,4.592116,Reporte x distancia,76,1.7122054363630232
6195732,1664657061000,46,-74.131723,4.604816,Reporte x distancia,50,1.7973866052904228
6222255,1664657325000,47,-74.125145,4.621408,Reporte x distancia,74,1.9837768738603614
6249154,1664657588000,17,-74.117931,4.637734,Reporte x distancia,43,1.9836409427472883
6288288,1664657977000,29,-74.11327,4.650741,Reporte x distancia,64,1.535796952619137
6322944,1664658340000,26,-74.105278,4.650966,Reporte x distancia,21,0.8860970073123423
6341105,1664658533000,29,-74.094776,4.638608,Reporte x distancia,217,1.8008392859927587
6367336,1664658826000,36,-74.083643,4.64475,Reporte x distancia,323,1.4102751490332202
6454027,1664659726000,36,-74.063635,4.639663,Reporte x tiempo,338,2.2884971228472355
6493854,1664660080000,23,-74.064249,4.631733,Reporte x distancia,251,0.8843977355484622
6515932,1664660372000,0,-74.064249,4.631733,GPS sin cobertura (POR PRECISION),173,0
6520101,1664660416000,14,-74.074921,4.633961,GPS con cobertura,180,1.2084620243073478
6531654,1664660557000,0,-74.074921,4.633961,GPS sin cobertura (POR PRECISION),179,0
6538581,1664660630000,0,-74.07734,4.634351,GPS con cobertura,179,0.27158583518236307
6569094,1664660980000,19,-74.079919,4.632613,Reporte x tiempo,267,0.34503557168913707
6587780,1664661190000,46,-74.086371,4.621146,Reporte x distancia,230,1.4619046708595633
6607296,1664661419000,36,-74.09858,4.617026,Reporte x distancia,138,1.4286163621297585
6655936,1664661979000,17,-74.117359,4.614101,Reporte x distancia,199,2.106616927812802
6692909,1664662401000,29,-74.127208,4.607645,Reporte x distancia,136,1.306509069357256
6737466,1664662907000,20,-74.136115,4.5956,Reporte x distancia,232,1.6638642157152281
6788660,1664663478000,14,-74.146093,4.589623,Reporte x distancia,208,1.2902766449137486
6864003,1664664345000,30,-74.158626,4.590681,Reporte x distancia,158,1.3941089031070217
6933156,1664665151000,0,-74.163888,4.589583,Ignición -> Apagada,186,0.595873266330417
6994286,1664665879000,0,-74.16398,4.589731,Ignición -> Prendida,186,0.019359993034414342
7027772,1664666290000,3,-74.165635,4.588375,Reporte x distancia,280,0.23745331033663897
7079058,1664666923000,20,-74.175923,4.594798,Reporte x distancia,184,1.345502665870014
7139104,1664667521000,32,-74.167896,4.59136,Reporte x distancia,346,0.968350093251236
7189206,1664668260000,6,-74.157723,4.592151,Reporte x distancia,273,1.1309806221261003
7222036,1664668698000,23,-74.158846,4.590903,Reporte x distancia,126,0.18641494921165752
7290026,1664669598000,34,-74.168238,4.589748,Reporte x tiempo,182,1.0488853929921822
7308474,1664669845000,15,-74.171438,4.589728,Reporte x distancia,186,0.3546896910309701
7358964,1664670512000,15,-74.17245,4.591956,Reporte x distancia,352,0.27195212585513007
7391611,1664670942000,0,-74.168851,4.584968,Ignición -> Apagada,29,0.8734434093274349
7407750,1664671166000,0,-74.168844,4.584961,Ignición -> Prendida,29,0.0010990137259717812
7410858,1664671211000,10,-74.168443,4.585628,Reporte x distancia,108,0.08646521623508718
7438839,1664671587000,0,-74.16705,4.589593,Ignición -> Apagada,18,0.4671412587609532
7453815,1664671788000,0,-74.167053,4.589593,Ignición -> Prendida,18,0.0003325151158323046
7459298,1664671865000,0,-74.166334,4.589218,Ignición -> Apagada,3,0.08994262276469771
7545583,1664673056000,0,-74.166281,4.589198,Ignición -> Prendida,3,0.006281300306949837
7563047,1664673308000,20,-74.16655,4.587423,Reporte x distancia,16,0.19961031571533977
7578376,1664673536000,0,-74.163676,4.589483,Ignición -> Apagada,142,0.3923560750344102
7690091,1664675096000,0,-74.16368,4.589503,Ignición -> Prendida,142,0.0022676611421947623
7701295,1664675263000,0,-74.163148,4.591731,Ignición -> Apagada,184,0.2546629661693505
7702148,1664675274000,0,-74.163145,4.591731,Ignición -> Prendida,184,0.00033251412113244273
7703816,1664675301000,0,-74.163145,4.591731,Ignición -> Apagada,184,0
