id,date,speed,longitude,latitude,description,direction,distance
292841,1664601033000,38,-73.115297,7.061082,"Resalto (M:0.947g, T:0.4s, C:47)",6,1.243647661149052
292842,1664601055000,41,-73.112618,7.06123,"Resalto (M:0.801g, T:0.4s, C:48)",5,0.29608954936826754
292844,1664601157000,38,-73.101969,7.063643,Reporte x tiempo,13,1.2053729739946686
302065,1664601371000,9,-73.084817,7.056942,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,2.0341376620297353
302074,1664601392000,6,-73.08492,7.05682,Reporte x tiempo (G-In),160,0.017698123348174687
303391,1664601412000,0,-73.08492,7.05682,Parada,160,0
304132,1664601421000,0,-73.08492,7.05682,Ignición -> Apagada,160,0
342259,1664601721000,0,-73.08492,7.05682,Reporte x tiempo,160,0
360964,1664602021000,0,-73.08492,7.05682,Reporte x tiempo,160,0
379905,1664602321000,0,-73.08492,7.05682,Reporte x tiempo,160,0
386284,1664602621000,0,-73.08492,7.05682,Reporte x tiempo,160,0
386285,1664602727000,0,-73.08492,7.05682,Ignición -> Prendida,160,0
422895,1664603027000,2,-73.084628,7.056735,Reporte x tiempo,160,0.03358052276037303
422896,1664603292000,0,-73.084329,7.056743,Ignición -> Apagada,160,0.03300742334636811
442190,1664603592000,0,-73.084329,7.056743,Reporte x tiempo,160,0
442191,1664603603000,0,-73.084329,7.056743,Ignición -> Prendida,160,0
453215,1664603781000,6,-73.085196,7.056873,Movimiento (2369),154,0.09676155384493698
454636,1664603804000,12,-73.084969,7.05714,Parada,81,0.038845121521780976
455659,1664603810000,19,-73.084736,7.057059,Salio de G-virtual:Planta Beneficio Mac Pollo,81,0.027244016752583436
455660,1664603820000,34,-73.084079,7.056824,Movimiento (16),342,0.07706690037012759
460825,1664603871000,30,-73.082166,7.05478,"Resalto (M:0.541g, T:0.4s, C:61)",129,0.3101977141348768
460826,1664603890000,40,-73.082936,7.056447,Reporte x tiempo (G-Out),139,0.20390989201129858
465010,1664603903000,42,-73.084155,7.056955,Reporte x tiempo,161,0.1458985127114723
465011,1664603958000,12,-73.087538,7.058242,Parada,159,0.3998116429855664
465848,1664603971000,30,-73.088228,7.05858,Movimiento (13),152,0.0849135451832271
497951,1664604203000,40,-73.107771,7.062214,Reporte x tiempo,202,2.19413410851599
518209,1664604503000,35,-73.134987,7.064932,Reporte x tiempo,182,3.01848112803273
535527,1664604803000,33,-73.160657,7.064271,Reporte x tiempo,341,2.8336570663765346
535528,1664605059000,5,-73.138747,7.064725,Ingreso a :Tractopark,2,2.418312383358517
536860,1664605080000,5,-73.138723,7.06447,Parada,2,0.028478122949173356
543212,1664605103000,5,-73.138756,7.06412,Reporte x tiempo,2,0.039088224163201506
543213,1664605189000,0,-73.138756,7.06412,Ignición -> Apagada,2,0
579517,1664605489000,0,-73.138756,7.06412,Reporte x tiempo,2,0
597648,1664605789000,0,-73.138756,7.06412,Reporte x tiempo,2,0
615220,1664606089000,0,-73.1386,7.064131,Reporte x tiempo,2,0.01725813310789929
632710,1664606389000,0,-73.1386,7.064131,Reporte x tiempo,2,0
641656,1664606689000,0,-73.1386,7.064131,Reporte x tiempo,2,0
641657,1664606841000,0,-73.138446,7.064153,Ingreso a :Patio de Maniobras Frimac,2,0.017169200596818313
667594,1664606989000,0,-73.138446,7.064153,Salio de G-virtual:Tractopark,2,0
685325,1664607289000,0,-73.138446,7.064153,Reporte x tiempo,2,0
695737,1664607589000,0,-73.138446,7.064153,Reporte x tiempo,2,0
703624,1664607889000,0,-73.138563,7.064172,Ingreso a G-virtual:Tractopark,2,0.013082764251702784
740663,1664608189000,0,-73.138563,7.064172,Salio de G-virtual:Patio de Maniobras Frimac,2,0
757961,1664608489000,0,-73.138563,7.064172,Reporte x tiempo,2,0
775155,1664608789000,0,-73.138563,7.064172,Reporte x tiempo,2,0
793697,1664609089000,0,-73.138563,7.064172,Reporte x tiempo,2,0
812050,1664609389000,0,-73.138563,7.064172,Reporte x tiempo,2,0
831550,1664609689000,0,-73.138563,7.064172,Reporte x tiempo,2,0
851180,1664609989000,0,-73.138563,7.064172,Reporte x tiempo,2,0
871430,1664610289000,0,-73.138563,7.064172,Reporte x tiempo,2,0
890319,1664610589000,0,-73.138563,7.064172,Reporte x tiempo,2,0
908448,1664610889000,0,-73.138563,7.064172,Reporte x tiempo,2,0
927394,1664611189000,0,-73.138563,7.064172,Reporte x tiempo,2,0
927469,1664611489000,0,-73.138563,7.064172,Reporte x tiempo,2,0
965307,1664611789000,0,-73.138563,7.064172,Reporte x tiempo,2,0
985627,1664612089000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1005756,1664612389000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1025959,1664612689000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1045686,1664612989000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1065680,1664613289000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1084978,1664613589000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1104504,1664613889000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1123785,1664614189000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1143354,1664614489000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1162689,1664614789000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1162747,1664615089000,0,-73.138563,7.064172,Reporte x tiempo,2,0
1183504,1664615389000,0,-73.138556,7.064118,Ingreso a G-virtual:Patio de Maniobras Frimac,2,0.0060540086896670505
1225626,1664615689000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1247872,1664615989000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1272678,1664616289000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1297965,1664616589000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1324791,1664616889000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1351472,1664617189000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1379855,1664617489000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1409548,1664617789000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1440751,1664618089000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1472729,1664618389000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1505190,1664618689000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1505330,1664618989000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1565006,1664619289000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1574755,1664619589000,0,-73.138556,7.064118,Reporte x tiempo,2,0
1574756,1664619679000,0,-73.138556,7.064118,Ignición -> Prendida,2,0
1604534,1664619951000,0,-73.138713,7.063794,Ignición -> Apagada,2,0.03997642782626575
1608016,1664619985000,0,-73.138713,7.063794,Ignición -> Prendida,2,0
1610688,1664620011000,0,-73.138713,7.063794,Ignición -> Apagada,2,0
1672380,1664620311000,0,-73.138713,7.063794,Salio de G-virtual:Patio de Maniobras Frimac,2,0
1703862,1664620611000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1735958,1664620911000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1769129,1664621211000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1804587,1664621511000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1838449,1664621811000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1871975,1664622111000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1893924,1664622411000,0,-73.138713,7.063794,Reporte x tiempo,2,0
1909340,1664622711000,0,-73.138716,7.063757,Reporte x tiempo,2,0.004127509989286125
1915471,1664622769000,0,-73.138716,7.063757,Ignición -> Prendida,2,0
1924404,1664622841000,0,-73.138716,7.063757,Ignición -> Apagada,2,0
1995884,1664623141000,0,-73.138716,7.063757,Reporte x tiempo,2,0
2031953,1664623441000,0,-73.138716,7.063757,Reporte x tiempo,2,0
2065931,1664623741000,0,-73.138716,7.063757,Reporte x tiempo,2,0
2103603,1664624041000,0,-73.138716,7.063757,Reporte x tiempo,2,0
2142191,1664624341000,0,-73.138716,7.063757,Reporte x tiempo,2,0
2165822,1664624641000,0,-73.138716,7.063757,Reporte x tiempo,2,0
2165823,1664624829000,0,-73.138716,7.063757,Ignición -> Prendida,2,0
2177183,1664624920000,0,-73.138582,7.064045,Ignición -> Apagada,2,0.035273240649621874
2246184,1664625220000,0,-73.138582,7.064045,Reporte x tiempo,2,0
2282632,1664625520000,0,-73.138582,7.064045,Reporte x tiempo,2,0
2292672,1664625820000,0,-73.138582,7.064045,Reporte x tiempo,2,0
2292673,1664625902000,0,-73.138582,7.064045,Ignición -> Prendida,2,0
2319341,1664626133000,8,-73.138706,7.064383,Movimiento (21053),2,0.039997333814378824
2322011,1664626155000,7,-73.138724,7.064743,Parada,2,0.04007942414236101
2323041,1664626163000,0,-73.138724,7.064743,Salio de :Tractopark,2,0
2326167,1664626190000,25,-73.137824,7.064988,Movimiento (35),0,0.10298426748065999
2327664,1664626202000,25,-73.13696,7.064904,Reporte x tiempo (G-Out),355,0.09579940176748297
2339058,1664626298000,4,-73.134282,7.064257,Parada,326,0.3041504190088014
2347822,1664626375000,5,-73.134023,7.063312,Movimiento (77),326,0.10889677208176168
2349940,1664626395000,0,-73.134023,7.063312,Parada,326,0
2371250,1664626502000,0,-73.134023,7.063312,Reporte x tiempo,326,0
2371251,1664626574000,0,-73.134166,7.063107,Ignición -> Apagada,326,0.02772408788884307
2442478,1664626874000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2479506,1664627174000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2513845,1664627474000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2549673,1664627774000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2589366,1664628074000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2601991,1664628374000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2601992,1664628467000,0,-73.134166,7.063107,Ignición -> Prendida,326,0
2623002,1664628629000,0,-73.134166,7.063107,Ignición -> Apagada,326,0
2699040,1664628929000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2736726,1664629229000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2774043,1664629529000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2785993,1664629829000,0,-73.134166,7.063107,Reporte x tiempo,326,0
2814094,1664630129000,0,-73.134208,7.06322,Reporte x tiempo,326,0.013392563789618405
2888636,1664630429000,0,-73.134208,7.06322,Reporte x tiempo,326,0
2888637,1664630714000,0,-73.134208,7.06322,Ignición -> Prendida,326,0
2941052,1664631014000,0,-73.134208,7.06322,Reporte x tiempo,326,0
2941053,1664631130000,8,-73.134212,7.063777,Movimiento (4735),326,0.061937147025852596
2950696,1664631208000,1,-73.134471,7.064845,Parada,120,0.12214702749115779
2954310,1664631237000,25,-73.133642,7.065022,Movimiento (29),10,0.09357393162579995
2997120,1664631314000,30,-73.125147,7.064986,Reporte x tiempo,320,0.9374373282605932
3004634,1664631614000,35,-73.096632,7.06346,Reporte x tiempo,2,3.1512259050034475
3004636,1664631639000,2,-73.095947,7.063489,Parada,355,0.07565919591598953
3070092,1664631914000,0,-73.095414,7.063461,Reporte x tiempo,355,0.05889943871290546
3070093,1664632164000,11,-73.094429,7.06291,Movimiento (525),325,0.12477418980941567
3073654,1664632191000,5,-73.094057,7.062663,Parada,325,0.049391186092917365
3118476,1664632214000,0,-73.093872,7.062535,Reporte x tiempo,325,0.024886706382494374
3126952,1664632514000,0,-73.092849,7.061777,Reporte x tiempo,325,0.14088331202480942
3126953,1664632579000,4,-73.092381,7.061486,Movimiento (388),324,0.06094402955310246
3128730,1664632592000,0,-73.092381,7.061486,Parada,324,0
3135872,1664632646000,2,-73.092052,7.061163,Movimiento (54),320,0.05106913671016065
3137345,1664632658000,0,-73.092052,7.061163,Parada,320,0
3196943,1664632814000,0,-73.091411,7.060691,Reporte x tiempo,320,0.08807988624851033
3197903,1664633114000,13,-73.090112,7.059704,Reporte x tiempo,319,0.18053611128767516
3197906,1664633120000,9,-73.089993,7.059618,Movimiento (462),329,0.01624477456530864
3213462,1664633226000,3,-73.088068,7.05837,Parada,335,0.25373809292376037
3217560,1664633255000,26,-73.087154,7.057967,Movimiento (29),338,0.11036854473630932
3221157,1664633263000,22,-73.086666,7.057761,Ingreso a G-virtual:Planta Beneficio Mac Pollo,319,0.05852114444909904
3221159,1664633283000,8,-73.086449,7.057655,Parada,340,0.0266900502972931
3226569,1664633321000,3,-73.086045,7.057493,Reporte x tiempo (G-In),341,0.04808406733263045
3230862,1664633354000,6,-73.085374,7.057233,Movimiento (71),340,0.07949033355648896
3234072,1664633378000,0,-73.0852,7.057168,Parada,340,0.020516592513185
3237905,1664633403000,13,-73.084375,7.056876,Movimiento (25),339,0.09665748047523484
3248835,1664633409000,7,-73.084233,7.056837,Salio de G-virtual:Planta Beneficio Mac Pollo,355,0.016259064051134444
3248837,1664633414000,7,-73.084233,7.056837,Reporte x tiempo,355,0
3248838,1664633486000,0,-73.082935,7.056256,Parada,342,0.15713295792842924
3253117,1664633520000,2,-73.082749,7.055971,Reporte x tiempo (G-Out),342,0.03775701410274082
3263485,1664633602000,23,-73.08238,7.054577,Movimiento (116),285,0.16026513695905276
3280248,1664633714000,55,-73.077285,7.041907,Reporte x tiempo,290,1.5168922872608799
3311480,1664633970000,0,-73.071475,7.035575,Parada,336,0.9522820577605378
3324878,1664634014000,0,-73.071313,7.035458,Reporte x tiempo,336,0.022110538719000594
3324880,1664634063000,0,-73.071313,7.035458,Ignición -> Apagada,336,0
3400219,1664634363000,0,-73.071313,7.035458,Reporte x tiempo,336,0
3438917,1664634663000,0,-73.071313,7.035458,Reporte x tiempo,336,0
3477244,1664634963000,0,-73.071313,7.035458,Reporte x tiempo,336,0
3515567,1664635263000,0,-73.071313,7.035458,Reporte x tiempo,336,0
3555937,1664635563000,0,-73.071313,7.035458,Reporte x tiempo,336,0
3568995,1664635863000,0,-73.071313,7.035458,Reporte x tiempo,336,0
3568996,1664635973000,0,-73.071313,7.035458,Ignición -> Prendida,336,0
3617930,1664636273000,4,-73.071646,7.035458,Reporte x tiempo,336,0.03674911046227669
3617931,1664636299000,30,-73.07175,7.036513,Movimiento (2329),96,0.1178707506357586
3654011,1664636433000,54,-73.081407,7.050451,"Resalto (M:0.922g, T:0.4s, C:67)",132,1.8808819656848506
3654013,1664636573000,29,-73.092315,7.061777,Reporte x tiempo,144,1.7421348306984077
3693937,1664636873000,55,-73.126278,7.065814,Reporte x tiempo,163,3.7746360849259593
3734196,1664637173000,26,-73.160924,7.064369,Reporte x tiempo,344,3.826582797362763
3754688,1664637370000,3,-73.138017,7.064921,Parada,5,2.5285494216515074
3792687,1664637473000,1,-73.137979,7.064499,Ingreso a G-virtual:Patio de Maniobras Frimac,5,0.04711125217614143
3792688,1664637649000,0,-73.137979,7.064499,Ignición -> Apagada,5,0
3796780,1664637676000,0,-73.137979,7.064499,Reporte x tiempo (G-In),5,0
3877673,1664637949000,0,-73.137979,7.064499,Reporte x tiempo,5,0
3917462,1664638249000,0,-73.137979,7.064499,Reporte x tiempo,5,0
3957642,1664638549000,0,-73.137979,7.064499,Reporte x tiempo,5,0
3999269,1664638849000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4039983,1664639149000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4080895,1664639449000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4119225,1664639749000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4158450,1664640049000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4198605,1664640349000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4237992,1664640649000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4241096,1664640949000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4317443,1664641249000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4357203,1664641549000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4396014,1664641849000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4436536,1664642149000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4474980,1664642449000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4511848,1664642749000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4551229,1664643049000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4590335,1664643349000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4631357,1664643649000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4669787,1664643949000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4708658,1664644249000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4711845,1664644549000,0,-73.137979,7.064499,Reporte x tiempo,5,0
4747855,1664644849000,0,-73.137968,7.064486,Reporte x tiempo,5,0.0018875966600248215
4826229,1664645149000,0,-73.137968,7.064486,Reporte x tiempo,5,0
4863868,1664645449000,0,-73.137968,7.064486,Reporte x tiempo,5,0
4903496,1664645749000,0,-73.137968,7.064486,Reporte x tiempo,5,0
4944135,1664646049000,0,-73.137968,7.064486,Reporte x tiempo,5,0
4984355,1664646349000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5023076,1664646649000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5061645,1664646949000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5098117,1664647249000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5138042,1664647549000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5178761,1664647849000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5218036,1664648149000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5218187,1664648449000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5291290,1664648749000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5327911,1664649049000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5365165,1664649349000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5365166,1664649353000,6,-73.137968,7.064486,Corrección de calibración de acelerómetro (head),5,0
5402492,1664649649000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5438704,1664649949000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5475783,1664650249000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5511342,1664650549000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5546818,1664650849000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5584170,1664651149000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5620172,1664651449000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5653907,1664651749000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5654215,1664652049000,0,-73.137968,7.064486,Reporte x tiempo,5,0
5687194,1664652349000,0,-73.137945,7.064525,Reporte x tiempo,5,0.005024729428363074
5752937,1664652649000,0,-73.137945,7.064525,Reporte x tiempo,5,0
5785898,1664652949000,0,-73.137945,7.064525,Reporte x tiempo,5,0
5817790,1664653249000,0,-73.137945,7.064525,Reporte x tiempo,5,0
5849529,1664653549000,2,-73.137945,7.064525,Reporte x tiempo,5,0
5883299,1664653849000,0,-73.137945,7.064525,Reporte x tiempo,5,0
5915423,1664654149000,0,-73.137945,7.064525,Reporte x tiempo,5,0
5946911,1664654449000,0,-73.137945,7.064525,Reporte x tiempo,5,0
5979402,1664654749000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6011995,1664655049000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6045283,1664655349000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6076943,1664655649000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6077154,1664655949000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6138120,1664656249000,1,-73.137945,7.064525,Reporte x tiempo,5,0
6169074,1664656549000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6200898,1664656849000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6230670,1664657149000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6262988,1664657449000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6291322,1664657749000,1,-73.137945,7.064525,Reporte x tiempo,5,0
6320145,1664658049000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6348514,1664658349000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6376775,1664658649000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6406368,1664658949000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6435148,1664659249000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6435362,1664659549000,0,-73.137945,7.064525,Reporte x tiempo,5,0
6462401,1664659849000,0,-73.137985,7.064449,Reporte x tiempo,5,0.009534145685498699
6519203,1664660149000,1,-73.137985,7.064449,Reporte x tiempo,5,0
6546290,1664660449000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6572207,1664660749000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6598069,1664661049000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6624217,1664661349000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6649915,1664661649000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6676839,1664661949000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6702847,1664662249000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6729009,1664662549000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6755352,1664662849000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6782849,1664663149000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6782971,1664663449000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6835190,1664663749000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6860915,1664664049000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6886592,1664664349000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6912204,1664664649000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6938882,1664664949000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6964625,1664665249000,0,-73.137985,7.064449,Reporte x tiempo,5,0
6988582,1664665549000,0,-73.137985,7.064449,Reporte x tiempo,5,0
7013314,1664665849000,0,-73.137985,7.064449,Reporte x tiempo,5,0
7037909,1664666149000,0,-73.137985,7.064449,Reporte x tiempo,5,0
7062191,1664666449000,0,-73.137985,7.064449,Reporte x tiempo,5,0
7085971,1664666749000,0,-73.137985,7.064449,Reporte x tiempo,5,0
7086164,1664667049000,0,-73.137985,7.064449,Reporte x tiempo,5,0
7110728,1664667349000,0,-73.137929,7.064475,Reporte x tiempo,5,0.006822482765399447
7161310,1664667649000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7185246,1664667949000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7208391,1664668249000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7230687,1664668549000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7253061,1664668849000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7276406,1664669149000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7298482,1664669449000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7320780,1664669749000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7343321,1664670049000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7366501,1664670349000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7389331,1664670649000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7389463,1664670949000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7433419,1664671249000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7455269,1664671549000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7477417,1664671849000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7500795,1664672149000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7521301,1664672449000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7542303,1664672749000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7563196,1664673049000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7583924,1664673349000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7605017,1664673649000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7626337,1664673949000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7648439,1664674249000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7648634,1664674549000,0,-73.137929,7.064475,Reporte x tiempo,5,0
7669842,1664674849000,0,-73.138026,7.064554,Reporte x tiempo,5,0.013847086688410228
