id,date,speed,longitude,latitude,description,direction,distance
6679475,1664662278000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6715708,1664662578000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6741888,1664662878000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6768089,1664663178000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6795574,1664663478000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6821872,1664663778000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6847916,1664664078000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6873432,1664664378000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6898654,1664664678000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6925153,1664664978000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6950892,1664665278000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6976303,1664665578000,0,-75.690243,4.822595,Reporte x tiempo,261,0
6991276,1664665878000,0,-75.690188,4.822596,Reporte x tiempo,74,0.006095084349189005
7015819,1664666178000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7049676,1664666478000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7073828,1664666778000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7097796,1664667078000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7123206,1664667378000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7148588,1664667678000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7173176,1664667978000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7197213,1664668278000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7219338,1664668578000,0,-75.690188,4.822596,Reporte x tiempo,74,0
7241541,1664668878000,0,-75.690101,4.822568,Reporte x tiempo,49,0.01013003684110789
7264071,1664669178000,0,-75.690101,4.822568,Reporte x tiempo,49,0
7287412,1664669478000,0,-75.690101,4.822568,Reporte x tiempo,49,0
7300750,1664669778000,0,-75.690101,4.822568,Reporte x tiempo,49,0
7332110,1664670078000,0,-75.690101,4.822568,Reporte x tiempo,49,0
7354932,1664670378000,0,-75.690101,4.822568,Reporte x tiempo,49,0
7377310,1664670678000,0,-75.690195,4.822561,Reporte x tiempo,247,0.010444364203704218
7399662,1664670978000,0,-75.690198,4.822598,Reporte x tiempo,9,0.004127618567063376
7421788,1664671278000,0,-75.690198,4.822598,Reporte x tiempo,9,0
7443617,1664671578000,0,-75.690198,4.822598,Reporte x tiempo,9,0
7465941,1664671878000,0,-75.690126,4.822605,Reporte x tiempo,23,0.008015573190127344
7488997,1664672178000,0,-75.690126,4.822605,Reporte x tiempo,23,0
7511007,1664672478000,0,-75.690126,4.822605,Reporte x tiempo,23,0
7531444,1664672778000,0,-75.690126,4.822605,Reporte x tiempo,23,0
7552329,1664673078000,0,-75.69015,4.822646,Reporte x tiempo,202,0.005277870253054109
7565071,1664673378000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7585947,1664673678000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7615033,1664673978000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7636936,1664674278000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7658828,1664674578000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7679795,1664674878000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7700933,1664675178000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7721141,1664675478000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7742489,1664675778000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7763084,1664676078000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7782255,1664676378000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7801975,1664676678000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7822264,1664676978000,0,-75.69015,4.822646,Reporte x tiempo,202,0
7835157,1664677278000,0,-75.690091,4.822558,Reporte x tiempo,17,0.011767973250576881
7864517,1664677578000,0,-75.690091,4.822558,Reporte x tiempo,17,0
7885513,1664677878000,0,-75.690091,4.822558,Reporte x tiempo,17,0
7907029,1664678178000,0,-75.690185,4.82255,Reporte x tiempo,222,0.010453239289798735
7927809,1664678478000,0,-75.690185,4.82255,Reporte x tiempo,222,0
7947871,1664678778000,0,-75.690185,4.82255,Reporte x tiempo,222,0
7968892,1664679078000,0,-75.690185,4.82255,Reporte x tiempo,222,0
7990735,1664679378000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8012678,1664679678000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8032661,1664679978000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8054478,1664680278000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8076055,1664680578000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8089241,1664680878000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8110516,1664681178000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8139053,1664681478000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8159583,1664681778000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8179930,1664682078000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8201086,1664682378000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8220855,1664682678000,0,-75.690185,4.82255,Reporte x tiempo,222,0
8238964,1664682978000,0,-75.690258,4.822616,Reporte x tiempo,134,0.010921660191840137
8268328,1664683199000,0,-75.690276,4.822633,"Reporte de estado (C:9199,4145)",321,0.0027479098344629018
